device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,6518709780135,6518795370358,85.5902
device-10,6518815951459,6518880800042,64.8486
device-10,6518917841101,6518983455565,65.6145
device-10,6519021726539,6519110163268,88.4367
device-10,6519124558314,6519211247252,86.6889
device-10,6519227189773,6519294028328,66.8386
device-10,6519329256546,6519415425739,86.1692
device-10,6519431263763,6519491109066,59.8453
device-10,6519535281939,6519618736815,83.4549
device-10,6519637370359,6519724786059,87.4157
device-10,6519741802023,6519830360940,88.5589
device-10,6519843600353,6519933240734,89.6404
device-10,6519945951501,6520021522748,75.5712
device-10,6520049709366,6520135250800,85.5414
device-10,6520153715894,6520241392566,87.6767
device-10,6520258153822,6520324227485,66.0737
device-10,6520362596584,6520433105873,70.5093
device-10,6520465558460,6520551334713,85.7763
device-10,6520567682701,6520640195368,72.5127
device-10,6520672673008,6520761590472,88.9175
device-10,6520776284179,6520866979212,90.6950
device-10,6520879715143,6520969747695,90.0326
device-10,6520984489091,6521041020228,56.5311
device-10,6521089854427,6521158618892,68.7645
device-10,6521193345057,6521259277081,65.9320
device-10,6521295429081,6521379016585,83.5875
device-10,6521397985710,6521481852865,83.8672
device-10,6521502577034,6521592382678,89.8056
device-10,6521604588755,6521691680742,87.0920
device-10,6521707211863,6521774083932,66.8721
device-10,6521811200261,6521878780743,67.5805
device-10,6521914211255,6521980280632,66.0694
device-10,6522017632769,6522109727266,92.0945
device-10,6522122204313,6522210698071,88.4938
device-10,6522226411817,6522319071659,92.6598
device-10,6522330513284,6522420651763,90.1385
device-10,6522434813638,6522529238743,94.4251
device-10,6522538706878,6522630086040,91.3792
device-10,6522642403978,6522734830100,92.4261
device-10,6522748388171,6522819184804,70.7966
device-10,6522853061713,6522927691812,74.6301
device-10,6522956065156,6523020365762,64.3006
device-10,6523057973166,6523121816636,63.8435
device-10,6523160006688,6523226456071,66.4494
device-10,6523261688950,6523355188869,93.4999
device-10,6523363070288,6523437691057,74.6208
device-10,6523465090249,6523558915935,93.8257
device-10,6523566232280,6523642975358,76.7431
device-10,6523669093614,6523735627287,66.5337
device-10,6523771195587,6523836843952,65.6484
device-10,6523875868108,6523971497496,95.6294
device-10,6523978533419,6524041009278,62.4759
device-10,6524083029009,6524171891939,88.8629
device-10,6524187390626,6524274176809,86.7862
device-10,6524291247484,6524382650046,91.4026
device-10,6524393488203,6524475651390,82.1632
device-10,6524494802934,6524557265016,62.4621
device-10,6524599382705,6524698722552,99.3398
device-10,6524701687535,6524767965412,66.2779
device-10,6524808091945,6524898281805,90.1899
device-10,6524914611885,6525002519972,87.9081
device-10,6525016129692,6525103569794,87.4401
device-10,6525119769372,6525186358587,66.5892
device-10,6525222101974,6525285171328,63.0694
device-10,6525326438966,6525421352600,94.9136
device-10,6525430488810,6525520410941,89.9221
device-10,6525533723425,6525603133127,69.4097
device-10,6525639921614,6525705262546,65.3409
device-10,6525744233004,6525842620178,98.3872
device-10,6525850011482,6525910053043,60.0416
device-10,6525953318345,6526022958459,69.6401
device-10,6526057314709,6526146551896,89.2372
device-10,6526159993905,6526212216967,52.2231
device-10,6526264277959,6526350912161,86.6342
device-10,6526368814446,6526455519594,86.7051
device-10,6526472730209,6526545420246,72.6900
device-10,6526574754509,6526665041243,90.2867
device-10,6526676795299,6526743201616,66.4063
device-10,6526779443578,6526865833266,86.3897
device-10,6526881607168,6526948310612,66.7034
device-10,6526984003013,6527072467169,88.4642
device-10,6527086238091,6527154182767,67.9447
device-10,6527188244926,6527255560308,67.3154
device-10,6527291569255,6527356608395,65.0391
device-10,6527394447946,6527492925918,98.4780
device-10,6527497738863,6527560771985,63.0331
device-10,6527600575138,6527687663764,87.0886
device-10,6527703043557,6527802991654,99.9481
device-10,6527807060966,6527877084558,70.0236
device-10,6527910948850,6528000934225,89.9854
device-10,6528014256364,6528109838020,95.5817
device-10,6528116037343,6528183376807,67.3395
device-10,6528220378457,6528294681922,74.3035
device-10,6528324905398,6528397946152,73.0408
device-10,6528429643767,6528497431689,67.7879
device-10,6528534144347,6528634374818,100.2305
device-10,6528638270236,6528726338331,88.0681
device-10,6528739774483,6528844733284,104.9588
device-10,6528843558659,6528930933998,87.3753
device-10,6528947786411,6529045881773,98.0954
device-10,6529050815131,6529134069413,83.2543
device-10,6529153702501,6529257825352,104.1229
device-10,6529257140408,6529326581569,69.4412
device-10,6529359808973,6529430549728,70.7408
device-10,6529462417765,6529533253875,70.8361
device-10,6529568010308,6529635097122,67.0868
device-10,6529670643726,6529776705446,106.0617
device-10,6529774142924,6529871803280,97.6604
device-10,6529877566946,6529973241570,95.6746
device-10,6529980636780,6530039647236,59.0105
device-10,6530083670489,6530173469387,89.7989
device-10,6530186340790,6530271535242,85.1945
device-10,6530289033329,6530356483552,67.4502
device-10,6530392305153,6530482271545,89.9664
device-10,6530494244948,6530572785436,78.5405
device-10,6530597329643,6530685906185,88.5765
device-10,6530701211994,6530789929127,88.7171
device-10,6530804411353,6530878368224,73.9569
device-10,6530906814728,6530988685748,81.8710
device-10,6531010844478,6531083028348,72.1839
device-10,6531114690418,6531180435108,65.7447
device-10,6531219658138,6531315519508,95.8614
device-10,6531323210818,6531415821468,92.6107
device-10,6531426859418,6531518985298,92.1259
device-10,6531531259868,6531603375978,72.1161
device-10,6531635217018,6531722827728,87.6107
device-10,6531738751438,6531828765648,90.0142
device-10,6531840786228,6531930367808,89.5816
device-10,6531944380158,6532010636128,66.2560
device-10,6532047562468,6532134499208,86.9367
device-10,6532150377708,6532222354998,71.9773
device-10,6532255348288,6532348088518,92.7402
device-10,6532357188708,6532414287728,57.0990
device-10,6532463287998,6532545151758,81.8638
device-10,6532566609128,6532638632398,72.0233
device-10,6532671733818,6532760299548,88.5657
device-10,6532775629478,6532848723158,73.0937
device-10,6532880480928,6532967132108,86.6512
device-10,6532982729778,6533070105088,87.3753
device-10,6533085342618,6533172636308,87.2937
device-10,6533187828188,6533251841148,64.0130
device-10,6533288992108,6533378268658,89.2766
device-10,6533390134248,6533455473148,65.3389
device-10,6533491769188,6533576805568,85.0364
device-10,6533593178628,6533682442858,89.2642
device-10,6533695403388,6533750672778,55.2694
device-10,6533798914818,6533887033838,88.1190
device-10,6533900940478,6533956434598,55.4941
device-10,6534002416908,6534091005188,88.5883
device-10,6534104716798,6534169266228,64.5494
device-10,6534207140328,6534275559558,68.4192
device-10,6534309665058,6534401278008,91.6129
device-10,6534413228738,6534469486918,56.2582
device-10,6534517738308,6534587610418,69.8721
device-10,6534620236638,6534706323298,86.0867
device-10,6534721172858,6534800899978,79.7271
device-10,6534821912288,6534904656928,82.7446
device-10,6534923022968,6535010164748,87.1418
device-10,6535024885608,6535094614278,69.7287
device-10,6535129459088,6535220993498,91.5344
device-10,6535232624018,6535286152218,53.5282
device-10,6535336306498,6535413455108,77.1486
device-10,6535437305528,6535525490438,88.1849
device-10,6535540054658,6535626145718,86.0911
device-10,6535644842748,6535744172088,99.3293
device-10,6535747627738,6535813192798,65.5651
device-10,6535850324508,6535947622918,97.2984
device-10,6535952940868,6536035773398,82.8325
device-10,6536056272008,6536123216138,66.9441
device-10,6536158979118,6536254393668,95.4146
device-10,6536260989048,6536327706578,66.7175
device-10,6536364190608,6536432302718,68.1121
device-10,6536466514698,6536561097648,94.5829
device-10,6536568271188,6536626499578,58.2284
device-10,6536671994368,6536739061808,67.0674
device-10,6536775028948,6536871338238,96.3093
device-10,6536877717248,6536970853368,93.1361
device-10,6536980017908,6537038730408,58.7125
device-10,6537081694978,6537177458558,95.7636
device-10,6537184972108,6537246069188,61.0971
device-10,6537288947958,6537353626968,64.6790
device-10,6537393906438,6537462482968,68.5765
device-10,6537496588908,6537595476378,98.8875
device-10,6537601768598,6537661801758,60.0332
device-10,6537705378918,6537767104978,61.7261
device-10,6537809006948,6537892750498,83.7435
device-10,6537912061108,6538001639278,89.5782
device-10,6538014898018,6538101674598,86.7766
device-10,6538118328598,6538202749748,84.4211
device-10,6538221763028,6538289353298,67.5903
device-10,6538323560988,6538391728538,68.1676
device-10,6538425923028,6538494625288,68.7023
device-10,6538527825928,6538615721978,87.8961
device-10,6538629424898,6538703600868,74.1760
device-10,6538730810798,6538798098348,67.2875
device-10,6538832203298,6538919874728,87.6714
device-10,6538933626488,6538988476829,54.8503
device-10,6539034999349,6539104776859,69.7775
device-10,6539136917429,6539222405689,85.4883
device-10,6539238196739,6539327814069,89.6173
device-10,6539340982939,6539412756729,71.7738
device-10,6539445982559,6539536952559,90.9700
device-10,6539550377289,6539605043879,54.6666
device-10,6539654672359,6539719812819,65.1405
device-10,6539757539959,6539850472799,92.9328
device-10,6539862757049,6539932196089,69.4390
device-10,6539966534239,6540039354129,72.8199
device-10,6540069032349,6540155895499,86.8632
device-10,6540171393179,6540260137109,88.7439
device-10,6540274074659,6540329894269,55.8196
device-10,6540375102619,6540464599939,89.4973
device-10,6540477847129,6540533741429,55.8943
device-10,6540581587359,6540647080259,65.4929
device-10,6540684839849,6540774532529,89.6927
device-10,6540786235429,6540851006949,64.7715
device-10,6540888200149,6540983960319,95.7602
device-10,6540991789679,6541070990559,79.2009
device-10,6541096524529,6541185183869,88.6593
device-10,6541199619829,6541288680119,89.0603
device-10,6541303200779,6541372109179,68.9084
device-10,6541406892389,6541474748639,67.8563
device-10,6541511297349,6541601390319,90.0930
device-10,6541614061769,6541690882579,76.8208
device-10,6541719260489,6541806327029,87.0665
device-10,6541822037229,6541913258689,91.2215
device-10,6541927950289,6542023536989,95.5867
device-10,6542031260419,6542101121749,69.8613
device-10,6542138764629,6542227694019,88.9294
device-10,6542243893389,6542331444589,87.5512
device-10,6542346624919,6542433955349,87.3304
device-10,6542447741539,6542520411829,72.6703
device-10,6542550543359,6542629647219,79.1039
device-10,6542655059529,6542725997209,70.9377
device-10,6542757982899,6542828681109,70.6982
device-10,6542861072259,6542988645859,127.5736
device-10,6542967363609,6543091061359,123.6977
device-10,6543069848849,6543178780639,108.9318
device-10,6543171106709,6543266417199,95.3105
device-10,6543273930089,6543365626749,91.6967
device-10,6543377695399,6543439829669,62.1343
device-10,6543481028849,6543569028739,87.9999
device-10,6543585645449,6543670586019,84.9406
device-10,6543690766069,6543784589139,93.8231
device-10,6543794981829,6543871514989,76.5332
device-10,6543900136219,6543992475059,92.3388
device-10,6544004664929,6544096605569,91.9406
device-10,6544106945899,6544195876719,88.9308
device-10,6544209704049,6544298217309,88.5133
device-10,6544312086659,6544402849859,90.7632
device-10,6544414688719,6544487472859,72.7841
device-10,6544516376349,6544600717859,84.3415
device-10,6544618966529,6544691599529,72.6330
device-10,6544721079639,6544792792049,71.7124
device-10,6544823369849,6544915137569,91.7677
device-10,6544927613329,6545000659709,73.0464
device-10,6545029392699,6545119494249,90.1016
device-10,6545133187159,6545199649049,66.4619
device-10,6545235490899,6545301769529,66.2786
device-10,6545337589049,6545403286769,65.6977
device-10,6545440696559,6545527586879,86.8903
device-10,6545544484859,6545639223569,94.7387
