device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,6636248769196,6636315239278,66.4701
device-7,6636351598683,6636414193426,62.5947
device-7,6636454066169,6636537322595,83.2564
device-7,6636555755166,6636619576814,63.8216
device-7,6636659567900,6636746774419,87.2065
device-7,6636761603533,6636824645602,63.0421
device-7,6636865066470,6636951497660,86.4312
device-7,6636968485382,6637036656721,68.1713
device-7,6637070430788,6637132840171,62.4094
device-7,6637173869097,6637263296338,89.4272
device-7,6637277568065,6637345045258,67.4772
device-7,6637381476912,6637470038705,88.5618
device-7,6637483747705,6637550336565,66.5889
device-7,6637586289182,6637653513998,67.2248
device-7,6637689548125,6637758739978,69.1919
device-7,6637792789088,6637857766375,64.9773
device-7,6637896740106,6637983344342,86.6042
device-7,6638000254477,6638086617887,86.3634
device-7,6638104846682,6638192108885,87.2622
device-7,6638208884550,6638257029507,48.1450
device-7,6638314348087,6638405035580,90.6875
device-7,6638417573903,6638486341205,68.7673
device-7,6638520890492,6638587681821,66.7913
device-7,6638625201115,6638713386086,88.1850
device-7,6638731087787,6638819838100,88.7503
device-7,6638833508197,6638899911916,66.4037
device-7,6638936812472,6639002080930,65.2685
device-7,6639043995029,6639128820202,84.8252
device-7,6639148803758,6639214263678,65.4599
device-7,6639251533974,6639338017579,86.4836
device-7,6639354803160,6639442946722,88.1436
device-7,6639457329163,6639526409757,69.0806
device-7,6639559932536,6639646185449,86.2529
device-7,6639665732249,6639752910109,87.1779
device-7,6639769157591,6639836334786,67.1772
device-7,6639872702147,6639941488955,68.7868
device-7,6639977909057,6640061420585,83.5115
device-7,6640083051239,6640150123277,67.0720
device-7,6640187851469,6640253136490,65.2850
device-7,6640292168303,6640377939238,85.7709
device-7,6640396202249,6640448071402,51.8692
device-7,6640497942135,6640581800081,83.8579
device-7,6640599009451,6640661652359,62.6429
device-7,6640700298414,6640765598910,65.3005
device-7,6640801050586,6640863754954,62.7044
device-7,6640902787094,6640990278355,87.4913
device-7,6641004572312,6641064995260,60.4229
device-7,6641105900941,6641174222659,68.3217
device-7,6641207513766,6641274942467,67.4287
device-7,6641309594949,6641376614900,67.0200
device-8,6611341648192,6611409612896,67.9647
device-8,6611442692914,6611528208821,85.5159
device-8,6611545390778,6611627610516,82.2197
device-8,6611647045339,6611728889672,81.8443
device-8,6611748186386,6611832934135,84.7477
device-8,6611849090186,6611972406610,123.3164
device-8,6611950229144,6612058050237,107.8211
device-8,6612052458776,6612119646918,67.1881
device-8,6612153380487,6612232107862,78.7274
device-8,6612254237098,6612335651147,81.4140
device-8,6612355237317,6612479929248,124.6919
device-8,6612457399363,6612541022118,83.6228
device-8,6612558773520,6612642297762,83.5242
device-8,6612659946975,6612765063118,105.1161
device-8,6612762095179,6612828627576,66.5324
device-8,6612864294857,6612947594498,83.2996
device-8,6612966215325,6613047581469,81.3661
device-8,6613067286914,6613150413318,83.1264
device-8,6613168647338,6613270516548,101.8692
device-8,6613271021009,6613353715513,82.6945
device-8,6613372454425,6613476396089,103.9417
device-8,6613473601818,6613557312814,83.7110
device-8,6613574690926,6613657792675,83.1017
device-8,6613676317476,6613781032321,104.7148
device-8,6613777383766,6613858734554,81.3508
device-8,6613878500232,6613958261400,79.7612
device-8,6613979339109,6614102103059,122.7639
device-8,6614081922566,6614184651361,102.7288
device-8,6614183119270,6614284978640,101.8594
device-8,6614284488453,6614384504729,100.0163
device-8,6614385953013,6614489416926,103.4639
device-8,6614487301326,6614570596208,83.2949
device-8,6614591428229,6614696867271,105.4390
device-8,6614693200223,6614797351457,104.1512
device-8,6614795012013,6614877146040,82.1340
device-8,6614897224884,6615020900865,123.6760
device-8,6615000469926,6615105823107,105.3532
device-8,6615103080526,6615210154389,107.0739
device-8,6615205503184,6615292333186,86.8300
device-8,6615307832086,6615417172076,109.3400
device-8,6615408952553,6615504072692,95.1201
device-8,6615511602407,6615579209798,67.6074
device-8,6615614315089,6615721102604,106.7875
device-8,6615717361915,6615802536226,85.1743
device-8,6615819660972,6615906434851,86.7739
device-8,6615922662597,6616008564888,85.9023
device-8,6616025319047,6616150856073,125.5370
device-8,6616127783013,6616216797715,89.0147
device-8,6616229667904,6616345010709,115.3428
device-8,6616333024976,6616433674180,100.6492
device-8,6616435032278,6616516704018,81.6717
device-8,6616537785620,6616643306305,105.5207
device-8,6616640269483,6616726544308,86.2748
device-8,6616742951994,6616828653907,85.7019
device-8,6616845872841,6616930041582,84.1687
device-8,6616949884685,6617036004333,86.1196
device-8,6617054873984,6617139270354,84.3964
device-8,6617157937680,6617247100530,89.1629
device-8,6617260514866,6617346611913,86.0970
device-8,6617362900756,6617450891073,87.9903
device-8,6617466494109,6617550932437,84.4383
device-8,6617569202141,6617676797443,107.5953
device-8,6617673485519,6617762280378,88.7949
device-8,6617775332669,6617842491722,67.1591
device-8,6617877438917,6618005249423,127.8105
device-8,6617980401396,6618064516501,84.1151
device-8,6618085080448,6618157333097,72.2526
device-8,6618188487048,6618256465026,67.9780
device-8,6618294049799,6618358565217,64.5154
device-8,6618398400222,6618482612326,84.2121
device-8,6618501070838,6618592171943,91.1011
device-8,6618604091171,6618690373349,86.2822
device-8,6618706452407,6618790795681,84.3433
device-8,6618809140974,6618913070634,103.9297
device-8,6618912218728,6619015918055,103.6993
device-8,6619015032518,6619139955539,124.9230
device-8,6619117122112,6619203568551,86.4464
device-8,6619219537525,6619327113902,107.5764
device-8,6619322267617,6619429215932,106.9483
device-8,6619425176676,6619530526397,105.3497
device-8,6619528630964,6619634148190,105.5172
device-8,6619631835239,6619720292168,88.4569
device-8,6619734105423,6619821423124,87.3177
device-8,6619837302128,6619945725586,108.4235
device-8,6619942031676,6620051409956,109.3783
device-8,6620047078266,6620178516056,131.4378
device-8,6620150450986,6620263927206,113.4762
device-8,6620253702926,6620334950686,81.2478
device-8,6620355012046,6620478168596,123.1565
device-8,6620457363856,6620566026916,108.6631
device-8,6620559489286,6620649504376,90.0151
device-8,6620662683256,6620749480626,86.7974
device-8,6620765325906,6620890054246,124.7283
device-8,6620868327926,6620977491596,109.1637
device-8,6620973691536,6621082131956,108.4404
device-8,6621076369826,6621169466896,93.0971
device-8,6621178003006,6621283582326,105.5793
device-8,6621284222526,6621371203156,86.9806
device-8,6621387245226,6621500981816,113.7366
device-8,6621489289696,6621575527826,86.2381
device-8,6621591717516,6621682205056,90.4875
device-8,6621693985176,6621780413936,86.4288
device-8,6621797157036,6621885410696,88.2537
device-8,6621899856336,6622006274626,106.4183
device-8,6622002227066,6622091431786,89.2047
device-8,6622105450956,6622175246176,69.7952
device-8,6622207120106,6622272562846,65.4427
device-8,6622308880116,6622437723006,128.8429
device-8,6622411749476,6622498549486,86.8000
device-8,6622515303366,6622645887006,130.5836
device-8,6622619284936,6622706367646,87.0827
device-8,6622722509596,6622789012406,66.5028
device-8,6622824542406,6622907641136,83.0987
device-8,6622925636256,6623015342576,89.7063
device-8,6623027155476,6623112804556,85.6491
device-8,6623129656996,6623219537336,89.8803
device-8,6623232256856,6623296757666,64.5008
device-8,6623336886656,6623440923886,104.0372
device-8,6623439907046,6623528396216,88.4892
device-8,6623545646086,6623636217776,90.5717
device-8,6623648382236,6623753671486,105.2892
device-8,6623752781806,6623853129306,100.3475
device-8,6623855503876,6623961981566,106.4777
device-8,6623959940956,6624083411446,123.4705
device-8,6624062718026,6624166369816,103.6518
device-8,6624165427886,6624254438016,89.0101
device-8,6624271685026,6624381261086,109.5761
device-8,6624372807146,6624501668846,128.8617
device-8,6624477734936,6624584314706,106.5798
device-8,6624580593626,6624666687106,86.0935
device-8,6624683478826,6624773196916,89.7181
device-8,6624787134906,6624895465766,108.3309
device-8,6624891692876,6624979056086,87.3632
device-8,6624993611176,6625098591546,104.9804
device-8,6625096234576,6625178982296,82.7477
device-8,6625198482106,6625284345136,85.8630
device-8,6625300841176,6625427195096,126.3539
device-8,6625403735506,6625490593596,86.8581
device-8,6625505727506,6625572570986,66.8435
device-8,6625608447156,6625713763026,105.3159
device-8,6625711323336,6625822531246,111.2079
device-8,6625813930016,6625911573826,97.6438
device-8,6625916372356,6626025118026,108.7457
device-8,6626020884236,6626137002876,116.1186
device-8,6626125032236,6626227762006,102.7298
device-8,6626227248416,6626333468266,106.2198
device-8,6626329250206,6626416361626,87.1114
device-8,6626432232206,6626501383156,69.1509
device-8,6626535135996,6626644808856,109.6729
device-8,6626640758986,6626748208856,107.4499
device-8,6626743591496,6626827493446,83.9019
device-8,6626846127336,6626931431126,85.3038
device-8,6626950407886,6627044305206,93.8973
device-8,6627052889936,6627177369676,124.4797
device-8,6627154631906,6627241964756,87.3328
device-8,6627256768556,6627343706286,86.9377
device-8,6627359282066,6627425215626,65.9336
device-8,6627462456676,6627561616506,99.1598
device-8,6627565254426,6627654383796,89.1294
device-8,6627669344346,6627761007786,91.6634
device-8,6627773751726,6627887035336,113.2836
device-8,6627877462036,6627984046716,106.5847
device-8,6627981918876,6628088594236,106.6754
device-8,6628084791646,6628193292456,108.5008
device-8,6628186327366,6628281774696,95.4473
device-8,6628291334906,6628356459416,65.1245
device-8,6628394183036,6628460380486,66.1975
device-8,6628496608986,6628583910156,87.3012
device-8,6628599301246,6628665276936,65.9757
device-8,6628701669886,6628787325236,85.6553
device-8,6628804713596,6628891276776,86.5632
device-8,6628910882846,6629000305806,89.4230
device-8,6629013626806,6629099704116,86.0773
device-8,6629116640156,6629184813866,68.1737
device-8,6629219563416,6629284642606,65.0792
device-8,6629322387016,6629405813106,83.4261
device-8,6629425050126,6629509776306,84.7262
device-8,6629528065566,6629597052176,68.9866
device-8,6629631552136,6629696771906,65.2198
device-8,6629738353006,6629807619236,69.2662
device-8,6629843536546,6629939382296,95.8457
device-8,6629948133016,6630020852366,72.7194
device-8,6630053010426,6630125588316,72.5779
device-8,6630158035566,6630229925956,71.8904
device-8,6630265017716,6630332562116,67.5444
device-8,6630368857936,6630456582496,87.7246
device-8,6630471838726,6630560644256,88.8055
device-8,6630574618546,6630642302646,67.6841
device-8,6630678934076,6630771022776,92.0887
device-8,6630783487976,6630853888196,70.4002
device-8,6630887337436,6630957551206,70.2138
device-8,6630990958976,6631058509756,67.5508
device-8,6631094123246,6631159112236,64.9890
device-8,6631197589356,6631282458866,84.8695
device-8,6631300753406,6631368708326,67.9549
device-8,6631404805596,6631474042126,69.2365
device-8,6631509577186,6631582136156,72.5590
device-8,6631614527526,6631708807096,94.2796
device-8,6631719584236,6631789433246,69.8490
device-8,6631823754786,6631910998206,87.2434
device-8,6631926233426,6631996300236,70.0668
device-8,6632028483376,6632113263896,84.7805
device-8,6632130946836,6632213878256,82.9314
device-8,6632232270916,6632315417936,83.1470
device-8,6632333380606,6632400368736,66.9881
device-8,6632435746606,6632498110006,62.3634
device-8,6632537897446,6632601037446,63.1400
device-8,6632640652626,6632707210106,66.5575
device-8,6632744594706,6632808861216,64.2665
device-8,6632847946856,6632935293346,87.3465
device-8,6632951172836,6633037502156,86.3293
device-8,6633055902186,6633122767666,66.8655
device-8,6633160397346,6633223672206,63.2749
device-8,6633263228206,6633350586796,87.3586
device-8,6633365346156,6633429486826,64.1407
device-8,6633467947226,6633533518776,65.5716
device-8,6633570598346,6633635540586,64.9422
device-8,6633673241766,6633760622576,87.3808
device-8,6633776369406,6633844369756,68.0003
device-8,6633880658646,6633945784476,65.1258
device-8,6633983769236,6634068646116,84.8769
device-8,6634086239296,6634194127296,107.8880
device-8,6634189115916,6634284128746,95.0128
device-8,6634290822356,6634358126406,67.3041
device-8,6634393841316,6634458421546,64.5802
device-8,6634496877766,6634585429856,88.5521
device-8,6634601601396,6634689319466,87.7181
device-8,6634704462506,6634771552056,67.0896
device-8,6634807143876,6634875802136,68.6583
device-8,6634909702816,6634976947466,67.2446
device-8,6635012927036,6635077415306,64.4883
device-8,6635116912016,6635202571216,85.6592
device-8,6635219281536,6635305915996,86.6345
device-8,6635321640386,6635385308496,63.6681
device-8,6635426109476,6635502652866,76.5434
device-8,6635527642006,6635613045676,85.4037
device-8,6635630166186,6635695710016,65.5438
device-8,6635732794976,6635820885506,88.0905
device-8,6635836421356,6635903455356,67.0340
device-8,6635938581436,6636007897408,69.3160
device-8,6636041826976,6636125982959,84.1560
device-8,6636144242810,6636229590936,85.3481
device-8,6636248958043,6636314957478,65.9994
device-8,6636351774236,6636414639009,62.8648
device-8,6636454123597,6636538219100,84.0955
device-8,6636555826869,6636619422947,63.5961
device-8,6636659641128,6636727546033,67.9049
device-8,6636761693216,6636824525952,62.8327
device-8,6636865178165,6636951644008,86.4658
device-8,6636968609065,6637036510264,67.9012
device-8,6637070531586,6637133753566,63.2220
device-8,6637173993215,6637263948313,89.9551
device-8,6637277753861,6637345184196,67.4303
device-8,6637381607132,6637469209108,87.6020
device-8,6637483810908,6637550056183,66.2453
device-8,6637586414717,6637654372363,67.9576
device-8,6637689831777,6637758065011,68.2332
device-8,6637792883130,6637858423906,65.5408
device-8,6637896853218,6637983022006,86.1688
device-8,6638000476996,6638086532672,86.0557
device-8,6638104922090,6638192606992,87.6849
device-8,6638209214406,6638276563013,67.3486
device-8,6638314465122,6638404437219,89.9721
device-8,6638417681349,6638486540513,68.8592
device-8,6638521046212,6638588721841,67.6756
device-8,6638625354110,6638713811073,88.4570
device-8,6638731344850,6638818711121,87.3663
device-8,6638833597336,6638900108282,66.5109
device-8,6638936965795,6639002297455,65.3317
device-8,6639044104980,6639111854056,67.7491
device-8,6639149195619,6639214126157,64.9305
device-8,6639251604587,6639338380235,86.7756
device-8,6639354875953,6639443294448,88.4185
device-8,6639457403808,6639546010388,88.6066
device-8,6639560054584,6639647187221,87.1326
device-8,6639665814958,6639753957103,88.1421
device-8,6639769255011,6639835435339,66.1803
device-8,6639872866149,6639939262348,66.3962
device-8,6639978051919,6640062465509,84.4136
device-8,6640083229189,6640150715971,67.4868
device-8,6640187965562,6640253013026,65.0475
device-8,6640292225949,6640378420672,86.1947
device-8,6640396254119,6640448599040,52.3449
device-8,6640498001197,6640581708654,83.7075
device-8,6640599046610,6640661549708,62.5031
device-8,6640700338080,6640786178428,85.8403
device-8,6640801087091,6640866714064,65.6270
device-8,6640902932025,6640973842135,70.9101
device-8,6641004651970,6641064825592,60.1736
device-8,6641105995963,6641193038917,87.0430
device-8,6641207595494,6641274789036,67.1935
device-8,6641309708497,6641377590300,67.8818
device-9,6611341722745,6611409813024,68.0903
device-9,6611442754821,6611528444796,85.6900
device-9,6611545492601,6611668904128,123.4115
device-9,6611647084155,6611728969503,81.8853
device-9,6611748249833,6611833040542,84.7907
device-9,6611849150202,6611993756392,144.6062
device-9,6611950282997,6612058091221,107.8082
device-9,6612052497273,6612138407134,85.9099
device-9,6612153439746,6612232290398,78.8507
device-9,6612254290086,6612357597307,103.3072
device-9,6612355276571,6612480221003,124.9444
device-9,6612457438292,6612541191137,83.7528
device-9,6612558844999,6612663889988,105.0450
device-9,6612659986012,6612765447006,105.4610
device-9,6612762172930,6612886498600,124.3257
device-9,6612864378988,6612947786875,83.4079
device-9,6612966268420,6613047921128,81.6527
device-9,6613067348011,6613151032945,83.6849
device-9,6613168699784,6613270622955,101.9232
device-9,6613271059938,6613354009106,82.9492
device-9,6613372492057,6613476607497,104.1154
device-9,6613473671675,6613557463341,83.7917
device-9,6613574729855,6613637212939,62.4831
device-9,6613676391766,6613780663357,104.2716
device-9,6613777422479,6613858367211,80.9447
device-9,6613878569115,6613977265682,98.6966
device-9,6613979377714,6614101939339,122.5616
device-9,6614082033191,6614184507106,102.4739
device-9,6614183156902,6614285043955,101.8871
device-9,6614284556904,6614405731884,121.1750
device-9,6614386160421,6614489673536,103.5131
device-9,6614487343391,6614592179135,104.8357
device-9,6614591538096,6614716122431,124.5843
device-9,6614693267377,6614797467272,104.1999
device-9,6614795114203,6614897872518,102.7583
device-9,6614897349566,6615020684049,123.3345
device-9,6615000565952,6615105875229,105.3093
device-9,6615103132865,6615210205755,107.0729
device-9,6615205822405,6615313249553,107.4271
device-9,6615307903781,6615417249935,109.3462
device-9,6615408995483,6615504216082,95.2206
device-9,6615511677671,6615600283397,88.6057
device-9,6615614453289,6615721361161,106.9079
device-9,6615717475243,6615802410030,84.9348
device-9,6615819737749,6615905937743,86.2000
device-9,6615922779169,6616008682434,85.9033
device-9,6616025403719,6616150822010,125.4183
device-9,6616127829621,6616235904728,108.0751
device-9,6616229806319,6616345084891,115.2786
device-9,6616333155282,6616433802323,100.6470
device-9,6616435083860,6616516625078,81.5412
device-9,6616537860451,6616643361131,105.5007
device-9,6616640354371,6616726862880,86.5085
device-9,6616743052346,6616849114692,106.0623
device-9,6616845945834,6616950629211,104.6834
device-9,6616949984604,6617056115293,106.1307
device-9,6617055033054,6617139625910,84.5929
device-9,6617158098480,6617223568103,65.4696
device-9,6617260561149,6617346694313,86.1332
device-9,6617363043390,6617451207483,88.1641
device-9,6617466598462,6617551193264,84.5948
device-9,6617569295788,6617676927749,107.6320
device-9,6617673552132,6617762552776,89.0006
device-9,6617775404797,6617842224515,66.8197
device-9,6617877491039,6618005325876,127.8348
device-9,6617980517752,6618064254159,83.7364
device-9,6618085214214,6618158170946,72.9567
device-9,6618188681695,6618274416157,85.7345
device-9,6618294268561,6618358647185,64.3786
device-9,6618398448992,6618504394657,105.9457
device-9,6618501142317,6618591688461,90.5461
device-9,6618604256730,6618690302519,86.0458
device-9,6618706494688,6618790346479,83.8518
device-9,6618809187906,6618913152278,103.9644
device-9,6618912397695,6619015837709,103.4400
device-9,6619015144224,6619139883844,124.7396
device-9,6619117198674,6619203423539,86.2249
device-9,6619219650744,6619327214362,107.5636
device-9,6619322400842,6619429540020,107.1392
device-9,6619425310658,6619530681466,105.3708
device-9,6619528714446,6619634584308,105.8699
device-9,6619631971168,6619720654645,88.6835
device-9,6619734219832,6619841239735,107.0199
device-9,6619837435785,6619946030616,108.5948
device-9,6619942334946,6620051619176,109.2842
device-9,6620047357666,6620178389446,131.0318
device-9,6620150602676,6620263846246,113.2436
device-9,6620253746266,6620334863456,81.1172
device-9,6620355071336,6620478228656,123.1573
device-9,6620457411926,6620585465126,128.0532
device-9,6620559548136,6620670012666,110.4645
device-9,6620662805466,6620748537596,85.7321
device-9,6620765447456,6620890153246,124.7058
device-9,6620868432206,6620977378846,108.9466
device-9,6620973837726,6621082441826,108.6041
device-9,6621076434506,6621169691626,93.2571
device-9,6621178045026,6621302931106,124.8861
device-9,6621284320646,6621371395106,87.0745
device-9,6621387321016,6621501195766,113.8748
device-9,6621489376486,6621575741666,86.3652
device-9,6621592179406,6621682018936,89.8395
device-9,6621694115196,6621780649116,86.5339
device-9,6621797328636,6621866150246,68.8216
device-9,6621900132546,6622006367796,106.2352
device-9,6622002387116,6622091604156,89.2170
device-9,6622105646316,6622195588916,89.9426
device-9,6622207183246,6622272791206,65.6080
device-9,6622308940286,6622437206996,128.2667
device-9,6622412021066,6622499013686,86.9926
device-9,6622515574296,6622645721016,130.1467
device-9,6622619556196,6622706803026,87.2468
device-9,6622722705176,6622789106346,66.4012
device-9,6622824614346,6622889529966,64.9156
device-9,6622925708196,6623015504276,89.7961
device-9,6623027258546,6623112979346,85.7208
device-9,6623129795266,6623221627776,91.8325
device-9,6623232302506,6623313792926,81.4904
device-9,6623337001056,6623441132556,104.1315
device-9,6623440032996,6623528658126,88.6251
device-9,6623545845406,6623636435466,90.5901
device-9,6623648436136,6623753709876,105.2737
device-9,6623752847146,6623853346886,100.4997
device-9,6623855565916,6623961942406,106.3765
device-9,6623959999916,6624083780056,123.7801
device-9,6624062890286,6624166297766,103.4075
device-9,6624165466386,6624254363986,88.8976
device-9,6624271721766,6624381304426,109.5827
device-9,6624372844986,6624501554666,128.7097
device-9,6624477783336,6624602607926,124.8246
device-9,6624580696696,6624685852956,105.1563
device-9,6624683698826,6624773608646,89.9098
device-9,6624787236106,6624895611516,108.3754
device-9,6624891740726,6624979128246,87.3875
device-9,6624993647256,6625098355486,104.7082
device-9,6625096280006,6625179065236,82.7852
device-9,6625198524126,6625284190806,85.6667
device-9,6625300880666,6625427084546,126.2039
device-9,6625403779286,6625491117636,87.3384
device-9,6625505776236,6625592420816,86.6446
device-9,6625608492476,6625713903826,105.4113
device-9,6625711484046,6625822424986,110.9409
device-9,6625814008336,6625911472846,97.4645
device-9,6625916469156,6626024862606,108.3935
device-9,6626021137896,6626137163916,116.0260
device-9,6626125285126,6626227952966,102.6678
device-9,6626227317606,6626333672646,106.3550
device-9,6626329316426,6626416626506,87.3101
device-9,6626432332966,6626501753086,69.4201
device-9,6626535224876,6626644511746,109.2869
device-9,6626640948626,6626727211066,86.2624
device-9,6626743640116,6626850082826,106.4427
device-9,6626846198286,6626952491726,106.2934
device-9,6626950657916,6627044430166,93.7722
device-9,6627052942516,6627177809566,124.8671
device-9,6627154669856,6627262196616,107.5268
device-9,6627256819266,6627343861496,87.0422
device-9,6627359349056,6627446157426,86.8084
device-9,6627462555346,6627561820006,99.2647
device-9,6627565409966,6627654970536,89.5606
device-9,6627669590856,6627762889226,93.2984
device-9,6627773989766,6627887190986,113.2012
device-9,6627877698536,6627984206656,106.5081
device-9,6627982156146,6628068851216,86.6951
device-9,6628084881626,6628193236026,108.3544
device-9,6628186394906,6628281991726,95.5968
device-9,6628291399256,6628378538616,87.1394
device-9,6628394241336,6628460496536,66.2552
device-9,6628496652216,6628584244886,87.5927
device-9,6628599364936,6628665410256,66.0453
device-9,6628701729946,6628766333496,64.6035
device-9,6628804780696,6628891849876,87.0692
device-9,6628911137276,6629000643726,89.5065
device-9,6629013709526,6629099852726,86.1432
device-9,6629116848936,6629204391886,87.5430
device-9,6629219644706,6629284750736,65.1060
device-9,6629322483926,6629388900166,66.4162
device-9,6629425115576,6629509676866,84.5613
device-9,6629528270716,6629597325086,69.0544
device-9,6629631637276,6629697215976,65.5787
device-9,6629738630976,6629823858646,85.2277
device-9,6629843810996,6629940723306,96.9123
device-9,6629948564876,6630021631386,73.0665
device-9,6630053282126,6630125272726,71.9906
device-9,6630158309136,6630230577706,72.2686
device-9,6630265287546,6630332352786,67.0652
device-9,6630369010176,6630456091676,87.0815
device-9,6630471953896,6630560804856,88.8510
device-9,6630574663646,6630659823996,85.1603
device-9,6630679202806,6630771391496,92.1887
device-9,6630783753406,6630872486996,88.7336
device-9,6630887750926,6630958275886,70.5250
device-9,6630991210656,6631058897066,67.6864
device-9,6631094187046,6631159540466,65.3534
device-9,6631197729386,6631282295736,84.5663
device-9,6631300886176,6631368512196,67.6260
device-9,6631405027576,6631474360906,69.3333
device-9,6631509851856,6631581170356,71.3185
device-9,6631614799446,6631707965596,93.1662
device-9,6631719856596,6631789002816,69.1462
device-9,6631823882936,6631911580216,87.6973
device-9,6631926360146,6631996489986,70.1298
device-9,6632028543546,6632113412396,84.8688
device-9,6632131006896,6632213958006,82.9511
device-9,6632232335266,6632314785106,82.4498
device-9,6632333439896,6632400905646,67.4657
device-9,6632435797536,6632498360806,62.5633
device-9,6632537938696,6632600868266,62.9296
device-9,6632640715326,6632706742826,66.0275
device-9,6632744867286,6632808943276,64.0760
device-9,6632848026936,6632935563946,87.5370
device-9,6632951314516,6633037810156,86.4956
device-9,6633055998766,6633122526766,66.5280
device-9,6633160448386,6633223467496,63.0191
device-9,6633263300146,6633350380436,87.0803
device-9,6633365397416,6633429374736,63.9773
device-9,6633467988036,6633556058436,88.0704
device-9,6633570695256,6633635459516,64.7643
device-9,6633673284336,6633760967536,87.6832
device-9,6633776537596,6633844631996,68.0944
device-9,6633880881176,6633964578416,83.6972
device-9,6633983812796,6634068886136,85.0733
device-9,6634086286376,6634193995186,107.7088
device-9,6634189174326,6634284023806,94.8495
device-9,6634290879116,6634358394146,67.5150
device-9,6634393961106,6634476424256,82.4631
device-9,6634496975776,6634585204026,88.2283
device-9,6634601835806,6634689560586,87.7248
device-9,6634704526856,6634791635086,87.1082
device-9,6634807213396,6634895276316,88.0629
device-9,6634909764306,6634977654876,67.8906
device-9,6635013029336,6635077748056,64.7187
device-9,6635117056886,6635202476286,85.4194
device-9,6635219322016,6635306037986,86.7160
device-9,6635321721676,6635385781056,64.0594
device-9,6635426169536,6635502750436,76.5809
device-9,6635527680506,6635613210236,85.5297
device-9,6635630254626,6635695631146,65.3765
device-9,6635732840736,6635821382596,88.5419
device-9,6635836625626,6635903577896,66.9523
device-9,6635938632696,6636024389312,85.7566
device-9,6636041880372,6636125874641,83.9943
device-9,6636144322468,6636229418762,85.0963
device-9,6636249085757,6636314444007,65.3582
device-9,6636351975288,6636414451797,62.4765
device-9,6636454224504,6636538357712,84.1332
device-9,6636555925378,6636619041875,63.1165
device-9,6636659690274,6636727323405,67.6331
device-9,6636761783335,6636824042665,62.2593
device-9,6636865337808,6636951348369,86.0106
device-9,6636968727734,6637036359339,67.6316
device-9,6637070610481,6637133904165,63.2937
device-9,6637174071783,6637263562446,89.4907
device-9,6637278031084,6637344202585,66.1715
device-9,6637381737353,6637469857268,88.1199
device-9,6637483872586,6637550221710,66.3491
device-9,6637586503964,6637654710392,68.2064
device-9,6637690108019,6637758203514,68.0955
device-9,6637792946769,6637858285077,65.3383
device-9,6637896898768,6637983174238,86.2755
device-9,6638000672927,6638086442117,85.7692
device-9,6638104974178,6638190917940,85.9438
device-9,6638209558863,6638257299211,47.7403
device-9,6638314576927,6638404749966,90.1730
device-9,6638417866382,6638486735789,68.8694
device-9,6638521202585,6638588510437,67.3079
device-9,6638625547534,6638714152153,88.6046
device-9,6638731598425,6638820001774,88.4033
device-9,6638833710992,6638900437374,66.7264
device-9,6638937146251,6639003352187,66.2059
device-9,6639044356813,6639111665536,67.3087
device-9,6639149571787,6639214366438,64.7947
device-9,6639251652098,6639338126332,86.4742
device-9,6639354981001,6639443052097,88.0711
device-9,6639457454807,6639527805132,70.3503
device-9,6639560212919,6639647478827,87.2659
device-9,6639665959018,6639754070324,88.1113
device-9,6639769329983,6639836628572,67.2986
device-9,6639873114930,6639941843329,68.7284
device-9,6639978196087,6640062692386,84.4963
device-9,6640083408773,6640150859377,67.4506
device-9,6640188131198,6640253571285,65.4401
device-9,6640292283050,6640378305707,86.0227
device-9,6640396290842,6640448454327,52.1635
device-9,6640498065381,6640581882899,83.8175
device-9,6640599097391,6640661740299,62.6429
device-9,6640700420244,6640765685977,65.2657
device-9,6640801137218,6640866420060,65.2828
device-9,6640903064316,6640973515113,70.4508
device-9,6641004730865,6641064734275,60.0034
device-9,6641106103191,6641174367155,68.2640
device-9,6641207699453,6641295360818,87.6614
device-9,6641309797745,6641377773262,67.9755
device-10,6611341859426,6611409873722,68.0143
device-10,6611442816179,6611528523198,85.7070
device-10,6611545590796,6611669052244,123.4614
device-10,6611647139135,6611749309630,102.1705
device-10,6611748314929,6611853852773,105.5378
device-10,6611849209569,6611993836522,144.6270
device-10,6611950343770,6612058126257,107.7825
device-10,6612052526903,6612138504999,85.9781
device-10,6612153502466,6612251386056,97.8836
device-10,6612254329340,6612357718854,103.3895
device-10,6612355330964,6612480264582,124.9336
device-10,6612457491172,6612562454625,104.9635
device-10,6612558904799,6612663973470,105.0687
device-10,6612660016074,6612765514700,105.4986
device-10,6612762246788,6612886633988,124.3872
device-10,6612864462254,6612969225654,104.7634
device-10,6612966306809,6613048064843,81.7580
device-10,6613067407703,6613151155033,83.7473
device-10,6613168771804,6613290802907,122.0311
device-10,6613271114548,6613375782462,104.6679
device-10,6613372544071,6613476564351,104.0203
device-10,6613473712335,6613557618626,83.9063
device-10,6613574782734,6613657702488,82.9198
device-10,6613676457297,6613780997717,104.5404
device-10,6613777477845,6613878937539,101.4597
device-10,6613878639945,6613996165395,117.5255
device-10,6613979430809,6614102065751,122.6349
device-10,6614082124135,6614166386955,84.2628
device-10,6614183210538,6614266314450,83.1039
device-10,6614284642765,6614384414651,99.7719
device-10,6614386257204,6614489711492,103.4543
