device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,27722134729969,27722285221985,150.4920
device-3,27722235268703,27722387905188,152.6365
device-3,27722336982717,27722500351005,163.3683
device-3,27722438020625,27722593581028,155.5604
device-3,27722539157442,27722675254778,136.0973
device-3,27722640296032,27722842314216,202.0182
device-3,27722741377188,27722902406341,161.0292
device-3,27722842902054,27723000315766,157.4137
device-3,27722944193539,27723141163878,196.9703
device-3,27723045036940,27723463453546,418.4166
device-3,27723145815033,27723463528096,317.7131
device-3,27723246667283,27723463557147,216.8899
device-3,27723347175243,27723549463341,202.2881
device-3,27723447940337,27723643798320,195.8580
device-3,27723548865562,27723699774288,150.9087
device-3,27723649789604,27723788588130,138.7985
device-3,27723750603840,27723903092299,152.4885
device-3,27723851187827,27723980222039,129.0342
device-3,27723952493582,27724106513146,154.0196
device-3,27724053667325,27724213293168,159.6258
device-3,27724154737859,27724333725239,178.9874
device-3,27724255913932,27724431381185,175.4673
device-3,27724356853033,27724523001474,166.1484
device-3,27724457860853,27724631905583,174.0447
device-3,27724559003059,27724714932744,155.9297
device-3,27724660914269,27724815538390,154.6241
device-3,27724762103929,27724925791480,163.6876
device-3,27724863171706,27725019289885,156.1182
device-3,27724964173016,27725113281161,149.1081
device-3,27725065165982,27725217097756,151.9318
device-3,27725165969775,27725324738967,158.7692
device-3,27725266885084,27725414328165,147.4431
device-3,27725367635136,27725528068309,160.4332
device-3,27725468585878,27725607849707,139.2638
device-3,27725569533175,27725710479291,140.9461
device-3,27725670390216,27725816427683,146.0375
device-3,27725770959953,27725971715371,200.7554
device-3,27725871408233,27726033776333,162.3681
device-3,27725972372701,27726131434699,159.0620
device-3,27726073372629,27726240170463,166.7978
device-3,27726174472829,27726365479519,191.0067
device-3,27726275188570,27726445573972,170.3854
device-3,27726375606937,27726525244900,149.6380
device-3,27726476479728,27726638531596,162.0519
device-3,27726577531416,27726741245504,163.7141
device-3,27726678216947,27726842425902,164.2090
device-3,27726779156849,27726954626822,175.4700
device-3,27726880496463,27727021009968,140.5135
device-3,27726981761169,27727177596185,195.8350
device-3,27727082599962,27727253140228,170.5403
device-3,27727184434785,27727327993820,143.5590
device-3,27727285638185,27727452396709,166.7585
device-3,27727386679254,27727546593177,159.9139
device-3,27727487773942,27727666037171,178.2632
device-3,27727589244747,27727732125333,142.8806
device-3,27727690828299,27727871018753,180.1905
device-3,27727791949649,27727975992436,184.0428
device-3,27727892734725,27728042633662,149.8989
device-3,27727993401575,27728151967629,158.5661
device-3,27728094385875,27728244409859,150.0240
device-3,27728195114425,27728349807628,154.6932
device-3,27728295500269,27728455129950,159.6297
device-3,27728396776912,27728541221107,144.4442
device-3,27728497986666,27728626126663,128.1400
device-3,27728598913128,27728757515970,158.6028
device-3,27728699891625,27728860292099,160.4005
device-3,27728800793691,27728965179255,164.3856
device-3,27728901767958,27729060410866,158.6429
device-3,27729002972304,27729414063760,411.0915
device-3,27729104228003,27729414215388,309.9874
device-3,27729205429485,27729414275016,208.8455
device-3,27729306264050,27729531204579,224.9405
device-3,27729407374812,27729582270437,174.8956
device-3,27729508492855,27729961843743,453.3509
device-3,27729609501481,27729962056376,352.5549
device-3,27729710563340,27729962491089,251.9277
device-3,27729811708541,27730041108788,229.4002
device-3,27729913240830,27730115034611,201.7938
device-3,27730014481061,27730242840618,228.3596
device-3,27730114944394,27730284884890,169.9405
device-3,27730215770071,27730357608872,141.8388
device-3,27730316899553,27730501324615,184.4251
device-3,27730417368888,27730582204509,164.8356
device-3,27730518120777,27730684514287,166.3935
device-3,27730618681608,27730765227128,146.5455
device-3,27730719117296,27730874582261,155.4650
device-3,27730819678983,27731251003416,431.3244
device-3,27730920522219,27731251088633,330.5664
device-3,27731021372727,27731251124115,229.7514
device-3,27731121741126,27731361149071,239.4079
device-3,27731222268361,27731430651497,208.3831
device-3,27731322930252,27731529483040,206.5528
device-3,27731424191316,27731576848589,152.6573
device-3,27731525273789,27731644659647,119.3859
device-3,27731625752861,27731754294394,128.5415
device-3,27731726507734,27731898370781,171.8630
device-3,27731828423623,27731967985533,139.5619
device-3,27731930148073,27732084102392,153.9543
device-3,27732032322993,27732192715199,160.3922
device-3,27732134214623,27732300533006,166.3184
device-3,27732236461984,27732415980018,179.5180
device-3,27732337764531,27732522479092,184.7146
device-3,27732439036354,27732597009446,157.9731
device-3,27732540461074,27732699283933,158.8229
device-3,27732641647921,27732792424809,150.7769
device-3,27732743003591,27732903925843,160.9223
device-3,27732843986180,27733005302748,161.3166
device-3,27732945179543,27733078591846,133.4123
device-3,27733046420120,27733218646523,172.2264
device-3,27733147124275,27733319924095,172.7998
device-3,27733247646216,27733396045939,148.3997
device-3,27733348347408,27733487700617,139.3532
device-3,27733449171744,27733634296392,185.1246
device-3,27733550306243,27733690998106,140.6919
device-3,27733651339159,27733811692078,160.3529
device-3,27733752277341,27733911665578,159.3882
device-3,27733853433908,27734255686390,402.2525
device-3,27733954937487,27734255863869,300.9264
device-3,27734056542162,27734255944116,199.4020
device-3,27734157979937,27734382374833,224.3949
device-3,27734259512197,27734399460574,139.9484
device-3,27734360973364,27734520759365,159.7860
device-3,27734462350419,27734620046750,157.6963
device-3,27734563906174,27734724372695,160.4665
device-3,27734665525597,27734835670892,170.1453
device-3,27734766784062,27734919625202,152.8411
device-3,27734868494537,27735051149586,182.6550
device-3,27734969774668,27735126000874,156.2262
device-3,27735071310126,27735229737444,158.4273
device-3,27735172461328,27735343033605,170.5723
device-3,27735273325808,27735437647100,164.3213
device-3,27735374149573,27735519590804,145.4412
device-3,27735475000075,27735627533825,152.5337
device-3,27735575952466,27735717590846,141.6384
device-3,27735676589369,27735803054647,126.4653
device-3,27735777152947,27735923908804,146.7559
device-3,27735877755024,27736042659677,164.9047
device-3,27735978561690,27736136896154,158.3345
device-3,27736079711133,27736260569522,180.8584
device-3,27736180918093,27736331959478,151.0414
device-3,27736282215767,27736471511408,189.2956
device-3,27736383701631,27736547702772,164.0011
device-3,27736485033109,27736662284110,177.2510
device-3,27736585905868,27736757742053,171.8362
device-3,27736686484183,27736858802564,172.3184
device-3,27736787427779,27736939394936,151.9672
device-3,27736889048956,27737299044323,409.9954
device-3,27736990476230,27737299283758,308.8075
device-3,27737091580660,27737299384965,207.8043
device-3,27737192595955,27737589608178,397.0122
device-3,27737293839218,27737589716628,295.8774
device-3,27737395117389,27737599382979,204.2656
device-3,27737496237412,27737742132072,245.8947
device-3,27737598063469,27737771332230,173.2688
device-3,27737698722730,27737864452551,165.7298
device-3,27737799476355,27737943067439,143.5911
device-3,27737900268413,27738056468236,156.1998
device-3,27738000900968,27738174739120,173.8382
device-3,27738101518174,27738274652503,173.1343
device-3,27738202024029,27738373234780,171.2108
device-3,27738302536705,27738485426857,182.8902
device-3,27738403384941,27738560127077,156.7421
device-3,27738504555997,27738655898674,151.3427
device-3,27738605681509,27738777985514,172.3040
device-3,27738706809730,27738875428439,168.6187
device-3,27738807896619,27738984086315,176.1897
device-3,27738909074019,27739062472556,153.3985
device-3,27739010568030,27739162484981,151.9170
device-3,27739111791961,27739322578071,210.7861
device-3,27739212921930,27739382498828,169.5769
device-3,27739314147363,27739477573069,163.4257
device-3,27739415673295,27739567577438,151.9041
device-3,27739516905132,27739688729324,171.8242
device-3,27739617462220,27739775739701,158.2775
device-3,27739718253063,27739892947004,174.6939
device-3,27739819193875,27739977085667,157.8918
device-3,27739920426025,27740086696816,166.2708
device-3,27740021979084,27740207364974,185.3859
device-3,27740123364699,27740262277485,138.9128
device-3,27740224280832,27740401829095,177.5483
device-3,27740324795477,27740508597387,183.8019
device-3,27740425833424,27740599079659,173.2462
device-3,27740527078554,27740670900040,143.8215
device-3,27740628249796,27740831977578,203.7278
device-3,27740729151950,27740890735109,161.5832
device-3,27740829649121,27741019592194,189.9431
device-3,27740930351561,27741092520575,162.1690
device-3,27741031170000,27741192633252,161.4633
device-3,27741132200706,27741279283333,147.0826
device-3,27741234248997,27741389224858,154.9759
device-3,27741335034251,27741516317239,181.2830
device-3,27741435909693,27741588995782,153.0861
device-3,27741536821012,27741701223112,164.4021
device-3,27741637809862,27742090111519,452.3017
device-3,27741738959557,27742090305421,351.3459
device-3,27741840448448,27742090395955,249.9475
device-3,27741941351674,27742152929940,211.5783
device-3,27742042239779,27742264970551,222.7308
device-3,27742143412718,27742326084344,182.6716
device-3,27742244527157,27742415366475,170.8393
device-3,27742345731932,27742527114791,181.3829
device-3,27742447058182,27742604892527,157.8343
device-3,27742548451288,27742725035740,176.5845
device-3,27742649825789,27742801951459,152.1257
device-3,27742751418667,27742904887652,153.4690
device-3,27742852265608,27743015215329,162.9497
device-3,27742953369849,27743120972117,167.6023
device-3,27743054056658,27743218531466,164.4748
device-3,27743154825126,27743319680013,164.8549
device-3,27743255524750,27743422707798,167.1830
device-3,27743356558359,27743508376101,151.8177
device-3,27743457878965,27743607483285,149.6043
device-3,27743559198876,27743701150543,141.9517
device-3,27743660521072,27743808875889,148.3548
device-3,27743761965259,27743922024518,160.0593
device-3,27743863175850,27743995198623,132.0228
device-3,27743964462794,27744124280133,159.8173
device-3,27744065835062,27744219497933,153.6629
device-3,27744167460521,27744332058329,164.5978
device-3,27744268907793,27744426509512,157.6017
device-3,27744370069531,27744536613299,166.5438
device-3,27744471222737,27744650278232,179.0555
device-3,27744572405607,27744748078938,175.6733
device-3,27744673946438,27744840575571,166.6291
device-3,27744775100735,27744941804674,166.7039
device-3,27744876517016,27745049355345,172.8383
device-3,27744977753551,27745122972320,145.2188
device-3,27745078852488,27745262745365,183.8929
device-3,27745179872752,27745364599386,184.7266
device-3,27745281243957,27745424872691,143.6287
device-4,27715303927891,27715402071517,98.1436
device-4,27715404660258,27715499977499,95.3172
device-4,27715505084311,27715585849868,80.7656
device-4,27715605896255,27715774297553,168.4013
device-4,27715706410774,27715845394649,138.9839
device-4,27715806837005,27715989387243,182.5502
device-4,27715907360431,27716077869875,170.5094
device-4,27716007789336,27716189930839,182.1415
device-4,27716108410218,27716254225080,145.8149
device-4,27716208824814,27716375913359,167.0885
device-4,27716309452025,27716759095284,449.6433
device-4,27716409847139,27716759205349,349.3582
device-4,27716510274492,27716759223644,248.9492
device-4,27716610658036,27716827242607,216.5846
device-4,27716711223045,27716914988996,203.7660
device-4,27716811555067,27716978676538,167.1215
device-4,27716911985980,27717065571269,153.5853
device-4,27717012505309,27717147359120,134.8538
device-4,27717113151096,27717581284743,468.1336
device-4,27717213558836,27717581325356,367.7665
device-4,27717313975174,27717581335040,267.3599
device-4,27717414359298,27717616623611,202.2643
device-4,27717514890656,27717732145171,217.2545
device-4,27717615240195,27717777432678,162.1925
device-4,27717715816515,27717870161471,154.3450
device-4,27717816367439,27717998891150,182.5237
device-4,27717916777255,27718058081693,141.3044
device-4,27718017312966,27718191423326,174.1104
device-4,27718117727471,27718295191858,177.4644
device-4,27718218096353,27718384458829,166.3625
device-4,27718318451016,27718468164723,149.7137
device-4,27718418960222,27718576938866,157.9786
device-4,27718519325945,27718683080051,163.7541
device-4,27718619621950,27718768546846,148.9249
device-4,27718719960616,27718874111828,154.1512
device-4,27718820663667,27718954591576,133.9279
device-4,27718921134558,27719097337886,176.2033
device-4,27719021607429,27719183733866,162.1264
device-4,27719121999978,27719265064885,143.0649
device-4,27719222430820,27719379142432,156.7116
device-4,27719322814190,27719492240464,169.4263
device-4,27719423117127,27719557271941,134.1548
device-4,27719523564055,27719688547520,164.9835
