device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,27514420682248,27514586056266,165.3740
device-9,27514521590255,27514662259344,140.6691
device-9,27514622548888,27514808053625,185.5047
device-9,27514723158750,27514890556646,167.3979
device-9,27514823960974,27514991425550,167.4646
device-9,27514925220313,27515092856763,167.6364
device-9,27515025996238,27515204708665,178.7124
device-9,27515126861695,27515300723109,173.8614
device-9,27515227968539,27515384434136,156.4656
device-9,27515328814073,27515494455117,165.6410
device-9,27515429555623,27515583714878,154.1593
device-9,27515530316375,27515699218223,168.9018
device-9,27515630962214,27516058748729,427.7865
device-9,27515731765307,27516058950984,327.1857
device-9,27515832110224,27516059235067,227.1248
device-9,27515932766303,27516117868186,185.1019
device-9,27516033451332,27516203449037,169.9977
device-9,27516134230203,27516272954415,138.7242
device-9,27516235066752,27516397884785,162.8180
device-9,27516335486150,27516519199811,183.7137
device-9,27516436478210,27516592382357,155.9041
device-9,27516537234590,27516690652671,153.4181
device-9,27516638104773,27516806933940,168.8292
device-10,27486701268163,27486787973848,86.7057
device-10,27486801669354,27486883138712,81.4694
device-10,27486901979976,27486988031698,86.0517
device-10,27487002236848,27487091163917,88.9271
device-10,27487102602205,27487177983797,75.3816
device-10,27487202960375,27487273450884,70.4905
device-10,27487303284611,27487374043802,70.7592
device-10,27487403631791,27487479351742,75.7200
device-10,27487504055348,27487573520658,69.4653
device-10,27487604400067,27487700955171,96.5551
device-10,27487704726184,27487781553206,76.8270
device-10,27487805031829,27487895587210,90.5554
device-10,27487905442787,27487984183563,78.7408
device-10,27488005797250,27488092607997,86.8107
device-10,27488106164115,27488200342775,94.1787
device-10,27488206489641,27488265631664,59.1420
device-10,27488306904101,27488393166972,86.2629
device-10,27488407212225,27488541457461,134.2452
device-10,27488507502528,27488684118744,176.6162
device-10,27488608271535,27488770901409,162.6299
device-10,27488709011795,27488875858738,166.8469
device-10,27488809566764,27488965035307,155.4685
device-10,27488910200004,27489055576543,145.3765
device-10,27489011091783,27489147569382,136.4776
device-10,27489111896431,27489262446421,150.5500
device-10,27489212731304,27489390490830,177.7595
device-10,27489313495392,27489475500442,162.0051
device-10,27489414186354,27489572576447,158.3901
device-10,27489514949077,27489663423953,148.4749
device-10,27489615673902,27489773306412,157.6325
device-10,27489716517246,27489870481643,153.9644
device-10,27489817335095,27489976315327,158.9802
device-10,27489918074390,27490114745441,196.6711
device-10,27490018901000,27490186457391,167.5564
device-10,27490119688530,27490281497491,161.8090
device-10,27490220588379,27490379969714,159.3813
device-10,27490321450564,27490487365896,165.9153
device-10,27490422257085,27490585343580,163.0865
device-10,27490523029748,27490684062603,161.0329
device-10,27490623981249,27490794542852,170.5616
device-10,27490724914443,27490911414135,186.4997
device-10,27490825520538,27490977874074,152.3535
device-10,27490926161705,27491092397298,166.2356
device-10,27491026925984,27491196335940,169.4100
device-10,27491127249738,27491264053978,136.8042
device-10,27491228241083,27491385666456,157.4254
device-10,27491329104232,27491475259253,146.1550
device-10,27491430334436,27491579644901,149.3105
device-10,27491531999144,27491712078832,180.0797
device-10,27491633079236,27491778684188,145.6050
device-10,27491734223383,27491894591060,160.3677
device-10,27491835318280,27492010125530,174.8073
device-10,27491936571721,27492112742834,176.1711
device-10,27492038030796,27492187016890,148.9861
device-10,27492139185099,27492300789604,161.6045
device-10,27492240209248,27492414717543,174.5083
device-10,27492341604177,27492500542662,158.9385
device-10,27492443066594,27492596424968,153.3584
device-10,27492543989203,27492711764143,167.7749
device-10,27492645243325,27492805558279,160.3150
device-10,27492746484052,27492905609359,159.1253
device-10,27492847914157,27493023299195,175.3850
device-10,27492948949860,27493117635595,168.6857
device-10,27493050343971,27493203195976,152.8520
device-10,27493151287344,27493314831575,163.5442
device-10,27493252440489,27493408057394,155.6169
device-10,27493353249158,27493498193613,144.9445
device-10,27493455070801,27493596584741,141.5139
device-10,27493555607044,27493710549141,154.9421
device-10,27493656978680,27493821770758,164.7921
device-10,27493758179146,27493944407815,186.2287
device-10,27493859356002,27494001063195,141.7072
device-10,27493960692732,27494135397684,174.7050
device-10,27494061837024,27494228042947,166.2059
device-10,27494162972117,27494330271340,167.2992
device-10,27494264394177,27494427484907,163.0907
device-10,27494365629577,27494540204944,174.5754
device-10,27494466752392,27494629982054,163.2297
device-10,27494567999040,27494725723611,157.7246
device-10,27494668576666,27494839798412,171.2217
device-10,27494769503699,27494923435255,153.9316
device-10,27494870893940,27495051803734,180.9098
device-10,27494972351266,27495135916452,163.5652
device-10,27495073345688,27495223042365,149.6967
device-10,27495174713211,27495339960244,165.2470
device-10,27495275795413,27495424305089,148.5097
device-10,27495376414407,27495544650986,168.2366
device-10,27495477396658,27495620184995,142.7883
device-10,27495578493095,27495735958384,157.4653
device-10,27495679541474,27495860777039,181.2356
device-10,27495780723122,27495915264590,134.5415
device-10,27495881323741,27496035758899,154.4352
device-10,27495982250060,27496123559828,141.3098
device-10,27496083141547,27496243174585,160.0330
device-10,27496183979517,27496361333168,177.3537
device-10,27496284536856,27496440719646,156.1828
device-10,27496384991250,27496567245780,182.2545
device-10,27496485960376,27496637383674,151.4233
device-10,27496586966535,27496766911259,179.9447
device-10,27496687988895,27496831987564,143.9987
device-10,27496789123863,27496965964592,176.8407
device-10,27496890099228,27497054176397,164.0772
device-10,27496991064631,27497163649024,172.5844
device-10,27497091917627,27497269003775,177.0861
device-10,27497192802699,27497352714729,159.9120
device-10,27497294080154,27497445714269,151.6341
device-10,27497394941983,27497527698696,132.7567
device-10,27497495788157,27497677504234,181.7161
device-10,27497596722133,27497749624200,152.9021
device-10,27497698020560,27498111886136,413.8656
device-10,27497798921222,27498112195799,313.2746
device-10,27497899819274,27498121238239,221.4190
device-10,27498000325181,27498203177828,202.8526
device-10,27498101429140,27498291238908,189.8098
device-10,27498202329841,27498365899059,163.5692
device-10,27498303395984,27498453301928,149.9059
device-10,27498404424192,27498574212378,169.7882
device-10,27498505293653,27498649713708,144.4201
device-10,27498606147199,27498788214273,182.0671
device-10,27498707112848,27498863993662,156.8808
device-10,27498807637489,27498965012461,157.3750
device-10,27498908437085,27499077240557,168.8035
device-10,27499009319858,27499162666330,153.3465
device-10,27499110241967,27499270148509,159.9065
device-10,27499211100385,27499381548094,170.4477
device-10,27499311959407,27499461972767,150.0134
device-10,27499412362910,27499561605952,149.2430
device-10,27499513175891,27499656320207,143.1443
device-10,27499614116510,27499773506415,159.3899
device-10,27499715299719,27499859071035,143.7713
device-10,27499816440682,27499970442057,154.0014
device-10,27499917307694,27500075325449,158.0178
device-10,27500018446260,27500161527965,143.0817
device-10,27500119216595,27500292186168,172.9696
device-10,27500220251768,27500368687807,148.4360
device-10,27500321082514,27500465586374,144.5039
device-10,27500422016927,27500573117114,151.1002
device-10,27500522813582,27500689377632,166.5641
device-10,27500623631868,27500810762800,187.1309
device-10,27500724299437,27500887743103,163.4437
device-10,27500825116427,27500984667786,159.5514
device-10,27500925607263,27501071623469,146.0162
device-10,27501026424851,27501190626868,164.2020
device-10,27501127368435,27501299122244,171.7538
device-10,27501228563928,27501394875472,166.3115
device-10,27501329219192,27501480857769,151.6386
device-10,27501430052482,27501556469576,126.4171
device-10,27501531108677,27501668163250,137.0546
device-10,27501631946545,27501799002136,167.0556
device-10,27501733367848,27501872287066,138.9192
device-10,27501834205417,27502029212489,195.0071
device-10,27501934623545,27502086084095,151.4606
device-10,27502035390261,27502239982602,204.5923
device-10,27502136507527,27502273866318,137.3588
device-10,27502237340314,27502393593764,156.2534
device-10,27502338172207,27502503859770,165.6876
device-10,27502438939414,27502610798375,171.8590
device-10,27502539762463,27502685321963,145.5595
device-10,27502640945012,27502806638139,165.6931
device-10,27502741399321,27502897370378,155.9711
device-10,27502842137017,27503008734257,166.5972
device-10,27502943018691,27503115174353,172.1557
device-10,27503043807758,27503203324275,159.5165
device-10,27503144749268,27503340407811,195.6585
device-10,27503245261951,27503399133755,153.8718
device-10,27503346109155,27503505417248,159.3081
device-10,27503446908529,27503592226976,145.3184
device-10,27503547339840,27503687371546,140.0317
device-10,27503648124328,27503794342836,146.2185
device-10,27503749131896,27503924491536,175.3596
device-10,27503850307171,27504026303503,175.9963
device-10,27503951196153,27504116500119,165.3040
device-10,27504052319330,27504194366818,142.0475
device-10,27504152877714,27504319439370,166.5617
device-10,27504253537604,27504431955343,178.4177
device-10,27504354570986,27504487928056,133.3571
device-10,27504455583453,27504599029318,143.4459
device-10,27504555865712,27504724187017,168.3213
device-10,27504656269421,27504846634138,190.3647
device-10,27504756914563,27504915034800,158.1202
device-10,27504857651681,27505023739923,166.0882
device-10,27504958614275,27505129442883,170.8286
device-10,27505059365367,27505214413060,155.0477
device-10,27505159677200,27505353061310,193.3841
device-10,27505260435773,27505412306963,151.8712
device-10,27505361201474,27505529371113,168.1696
device-10,27505461970146,27505614675215,152.7051
device-10,27505562895257,27505709990806,147.0955
device-10,27505663591452,27505821889604,158.2982
device-10,27505764630723,27505909101071,144.4703
device-10,27505865594052,27506019375776,153.7817
device-10,27505966126085,27506114416114,148.2900
device-10,27506066857529,27506253278490,186.4210
device-10,27506167702042,27506306519176,138.8171
device-10,27506268601943,27506418796789,150.1948
device-10,27506368943013,27506819674160,450.7311
device-10,27506469773369,27506819841245,350.0679
device-10,27506570867163,27506819915637,249.0485
device-10,27506671635394,27506886123768,214.4884
device-10,27506772639265,27506991747161,219.1079
device-10,27506873440636,27506994064984,120.6243
device-10,27506974171868,27507126992592,152.8207
device-10,27507074975217,27507219270635,144.2954
device-10,27507175756163,27507333604167,157.8480
device-10,27507276382391,27507476516856,200.1345
device-10,27507376692004,27507534368997,157.6770
device-10,27507477497644,27507649985600,172.4880
device-10,27507578246841,27507773075938,194.8291
device-10,27507679105070,27507821850801,142.7457
device-10,27507779799702,27507940210584,160.4109
device-10,27507880810159,27508041662010,160.8519
device-10,27507981336746,27508153448760,172.1120
device-10,27508082124693,27508245645870,163.5212
device-10,27508182934481,27508355853602,172.9191
device-10,27508283672817,27508443256842,159.5840
device-10,27508384473682,27508559631436,175.1578
device-10,27508485155118,27508628410608,143.2555
device-10,27508585442506,27508746166889,160.7244
device-10,27508685747576,27508842778045,157.0305
device-10,27508786043460,27508938700680,152.6572
device-10,27508886381425,27509052405055,166.0236
device-10,27508986845043,27509134650111,147.8051
device-10,27509087116626,27509233278358,146.1617
device-10,27509187537859,27509370635504,183.0976
device-10,27509288276858,27509456732793,168.4559
device-10,27509388987424,27509874713162,485.7257
device-10,27509489836898,27509874999960,385.1631
device-10,27509590471149,27510037641347,447.1702
device-10,27509691069267,27510200045910,508.9766
device-10,27509791882903,27510200227275,408.3444
device-10,27509892565036,27510200311642,307.7466
device-10,27509993606235,27510200381898,206.7757
device-10,27510094534097,27510261632929,167.0988
device-10,27510195164161,27510366724378,171.5602
device-10,27510296135040,27510460383537,164.2485
device-10,27510396546826,27510566161073,169.6142
device-10,27510496795108,27510664943044,168.1479
device-10,27510597521668,27510753868369,156.3467
device-10,27510698114325,27510872065338,173.9510
device-10,27510798789080,27510963398925,164.6098
device-10,27510899172942,27511075444100,176.2712
device-10,27510999891706,27511147632279,147.7406
device-10,27511101083419,27511276412955,175.3295
device-10,27511201972547,27511358680002,156.7075
device-10,27511302526508,27511709139407,406.6129
device-10,27511403458324,27511709323254,305.8649
device-10,27511503988811,27511709415178,205.4264
device-10,27511604924769,27511844142396,239.2176
device-10,27511705586632,27511884469417,178.8828
device-10,27511805940077,27511984413051,178.4730
device-10,27511906600658,27512084205880,177.6052
device-10,27512007290039,27512158078709,150.7887
device-10,27512107717161,27512272737988,165.0208
device-10,27512208726334,27512382043039,173.3167
device-10,27512309594683,27512478969192,169.3745
device-10,27512410390862,27512590452086,180.0612
device-10,27512511247478,27512676211587,164.9641
device-10,27512612379236,27512787836744,175.4575
device-10,27512713022978,27512860570920,147.5479
device-10,27512813613992,27512986103010,172.4890
device-10,27512914368613,27513065093005,150.7244
device-10,27513014554157,27513180729881,166.1757
device-10,27513115233775,27513545629317,430.3955
device-10,27513215533564,27513545714147,330.1806
device-10,27513315903911,27513545733951,229.8300
device-10,27513416246278,27513588744846,172.4986
device-10,27513516560664,27513713091692,196.5310
device-10,27513616918500,27513769121159,152.2027
device-10,27513717247073,27513874768987,157.5219
device-10,27513817563035,27513971322583,153.7595
device-10,27513917884416,27514063494290,145.6099
device-10,27514018114465,27514171731022,153.6166
device-10,27514118357913,27514315830498,197.4726
device-10,27514218778474,27514386578131,167.7997
device-10,27514319646098,27514468263347,148.6172
device-10,27514420716327,27514583825451,163.1091
device-10,27514521751885,27514697673051,175.9212
device-10,27514622576565,27514791096221,168.5197
device-10,27514723184950,27514898386117,175.2012
device-10,27514823987567,27514961118714,137.1311
device-10,27514925248581,27515113794649,188.5461
device-10,27515026024112,27515217431067,191.4070
device-10,27515126888978,27515283455965,156.5670
device-10,27515228191670,27515398307839,170.1162
device-10,27515328841349,27515491880249,163.0389
device-10,27515429582801,27515605487770,175.9050
device-10,27515530343553,27515684954583,154.6110
device-10,27515630989293,27515805244215,174.2549
device-10,27515731793962,27515882449095,150.6551
device-10,27515832119972,27515966280550,134.1606
device-10,27515932793973,27516088406828,155.6129
device-10,27516033479298,27516217023212,183.5439
device-10,27516134258168,27516282036385,147.7782
device-10,27516235095990,27516383521169,148.4252
device-10,27516335510367,27516499901475,164.3911
device-10,27516436504889,27516607456460,170.9516
device-10,27516537406871,27516713890634,176.4838
device-10,27516638132437,27516797939390,159.8070
