device_id,send_ts_ns,recv_ts_ns,latency_ms
device-42,28226373375370,28226544397834,171.0225
device-42,28226475352642,28226648843847,173.4912
device-42,28226577404305,28226748074343,170.6700
device-45,28196670160299,28196671057652,0.8974
device-45,28196772572622,28196773137868,0.5652
device-45,28196874300958,28196874857731,0.5568
device-45,28196975903898,28197048459036,72.5551
device-45,28197077642323,28197153681450,76.0391
device-45,28197178945640,28197262135343,83.1897
device-45,28197280631001,28197376319482,95.6885
device-45,28197382217395,28197453910994,71.6936
device-45,28197483757787,28197571982250,88.2245
device-45,28197585436893,28197670378357,84.9415
device-45,28197687997355,28197755877488,67.8801
device-45,28197789689551,28197865192986,75.5034
device-45,28197891058493,28197968646462,77.5880
device-45,28197992522897,28198059584671,67.0618
device-45,28198094696631,28198172433839,77.7372
device-45,28198196693597,28198276353713,79.6601
device-45,28198298014956,28198386281111,88.2662
device-45,28198399063888,28198465001058,65.9372
device-45,28198500648431,28198588210861,87.5624
device-45,28198601957402,28198678882838,76.9254
device-45,28198703251233,28198791918801,88.6676
device-45,28198804794877,28198868616249,63.8214
device-45,28198906221333,28198985762686,79.5414
device-45,28199007763699,28199084914174,77.1505
device-45,28199109359351,28199184712957,75.3536
device-45,28199212139775,28199285911030,73.7713
device-45,28199313778292,28199385047968,71.2697
device-45,28199415465671,28199491819907,76.3542
device-45,28199516844149,28199596860846,80.0167
device-45,28199618343847,28199688516349,70.1725
device-45,28199719803139,28199802494053,82.6909
device-45,28199821383553,28199897709476,76.3259
device-45,28199923909936,28200012557252,88.6473
device-45,28200025488875,28200090128507,64.6396
device-45,28200127263359,28200194609651,67.3463
device-45,28200229071466,28200317132048,88.0606
device-45,28200331294847,28200405791162,74.4963
device-45,28200432804377,28200513285408,80.4810
device-45,28200534255902,28200606028549,71.7726
device-45,28200636602864,28200706544427,69.9416
device-45,28200738247869,28200819193331,80.9455
device-45,28200839792890,28200930794511,91.0016
device-45,28200941649367,28201021513974,79.8646
device-45,28201043031876,28201132743137,89.7113
device-45,28201144410453,28201217942020,73.5316
device-45,28201246166946,28201324064109,77.8972
device-45,28201348139727,28201429694436,81.5547
device-45,28201449906444,28201528513724,78.6073
device-45,28201551568949,28201770279024,218.7101
device-45,28201653165585,28201770356775,117.1912
device-45,28201755091257,28201845204835,90.1136
device-45,28201856690544,28201935725404,79.0349
device-45,28201958525442,28202050847613,92.3222
device-45,28202060367613,28202146042594,85.6750
device-45,28202165026867,28202248728558,83.7017
device-45,28202266540105,28202336151360,69.6113
device-45,28202368458593,28202445327884,76.8693
device-45,28202470134813,28202541140678,71.0059
device-45,28202571838383,28202654019669,82.1813
device-45,28202673666417,28202764849462,91.1830
device-45,28202775622091,28202879030253,103.4082
device-45,28202878501256,28202945472033,66.9708
device-45,28202980709238,28203072381533,91.6723
device-45,28203082024153,28203186133718,104.1096
device-45,28203183944895,28203264761381,80.8165
device-45,28203285939086,28203370339107,84.4000
device-45,28203387556608,28203477259916,89.7033
device-45,28203489599150,28203573814780,84.2156
device-45,28203593035483,28203679314344,86.2789
device-45,28203695563281,28203769156150,73.5929
device-45,28203797100797,28203869530672,72.4299
device-45,28203898586786,28203970964827,72.3780
device-45,28204000343727,28204066908025,66.5643
device-45,28204101700745,28204195558585,93.8578
device-45,28204203316218,28204299057713,95.7415
device-45,28204305104096,28204380809163,75.7051
device-45,28204406843725,28204482685242,75.8415
device-45,28204508491159,28204586695243,78.2041
device-45,28204609741227,28204701868338,92.1271
device-45,28204711574502,28204782206126,70.6316
device-45,28204813174873,28204896610116,83.4352
device-45,28204914596905,28204991810890,77.2140
device-45,28205016501653,28205082647444,66.1458
device-45,28205118022194,28205180980475,62.9583
device-45,28205219615684,28205290733859,71.1182
device-45,28205321117742,28205394327038,73.2093
device-45,28205423565474,28205503439617,79.8741
device-45,28205525127110,28205581769162,56.6421
device-45,28205626571065,28205696097059,69.5260
device-45,28205728836721,28205810211222,81.3745
device-45,28205830418806,28205915725637,85.3068
device-45,28205931788535,28206020733150,88.9446
device-45,28206033472276,28206109270551,75.7983
device-45,28206135058391,28206231527307,96.4689
device-45,28206236612260,28206332431129,95.8189
device-45,28206337961540,28206433219532,95.2580
device-45,28206439770728,28206512591196,72.8205
device-45,28206544458428,28206625210901,80.7525
device-45,28206646431111,28206725900106,79.4690
device-45,28206747834168,28206837675399,89.8412
device-45,28206849452039,28206931094246,81.6422
device-45,28206950791880,28207019268577,68.4767
device-45,28207052374850,28207131330650,78.9558
device-45,28207155030908,28207235364764,80.3339
device-45,28207256784943,28207342872479,86.0875
device-45,28207358506436,28207440056720,81.5503
device-45,28207459969365,28207562827948,102.8586
device-45,28207561964365,28207643720026,81.7557
device-45,28207663455314,28207750267418,86.8121
device-45,28207765181133,28207835542887,70.3618
device-45,28207867769158,28207934939962,67.1708
device-45,28207969318603,28208055842748,86.5241
device-45,28208070721955,28208162803546,92.0816
device-45,28208171929270,28208266914836,94.9856
device-45,28208273648207,28208365769910,92.1217
device-45,28208375118018,28208444326067,69.2080
device-45,28208476573672,28208568406335,91.8327
device-45,28208578106208,28208684743949,106.6377
device-45,28208679504545,28208757101952,77.5974
device-45,28208781369772,28208861799778,80.4300
device-45,28208883451780,28208965757896,82.3061
device-45,28208984774711,28209074562460,89.7877
device-45,28209086102165,28209170314770,84.2126
device-45,28209187858363,28209252435664,64.5773
device-45,28209289240085,28209385619339,96.3793
device-45,28209390747550,28209460708580,69.9610
device-45,28209492338582,28209570222179,77.8836
device-45,28209593911032,28209675786635,81.8756
device-45,28209695448286,28209746103762,50.6555
device-45,28209797388445,28209860228677,62.8402
device-45,28209899368836,28209968644688,69.2759
device-45,28210001247948,28210074897383,73.6494
device-45,28210103086030,28210161719400,58.6334
device-45,28210204625780,28210287500935,82.8752
device-45,28210306488376,28210378322790,71.8344
device-45,28210408361256,28210475627632,67.2664
device-45,28210509914925,28210603980611,94.0657
device-45,28210611453741,28210689462112,78.0084
device-45,28210712895640,28210798474161,85.5785
device-45,28210814250907,28210889851854,75.6009
device-45,28210915925073,28210993160920,77.2358
device-45,28211017438023,28211100191125,82.7531
device-45,28211119089128,28211201612249,82.5231
device-45,28211221042823,28211287123562,66.0807
device-45,28211322556605,28211394036803,71.4802
device-45,28211424467191,28211515868465,91.4013
device-45,28211525883018,28211637093908,111.2109
device-45,28211627452269,28211690724001,63.2717
device-45,28211729461538,28211996471755,267.0102
device-45,28211830967321,28211996537035,165.5697
device-45,28211932720224,28212066566786,133.8466
device-45,28212034143495,28212109701002,75.5575
device-45,28212135488547,28212206488746,71.0002
device-45,28212237117625,28212316496270,79.3786
device-45,28212338802939,28212395092932,56.2900
device-45,28212440165294,28212513042784,72.8775
device-45,28212542054411,28212645659486,103.6051
device-45,28212643497088,28212704401410,60.9043
device-45,28212745374506,28212838655616,93.2811
device-45,28212847455628,28212947377105,99.9215
device-45,28212948983543,28213021909796,72.9263
device-45,28213050272261,28213134295712,84.0235
device-45,28213151627832,28213233590246,81.9624
device-45,28213253086043,28213343396129,90.3101
device-45,28213354460097,28213444110797,89.6507
device-45,28213455808885,28213544147596,88.3387
device-45,28213557277222,28213633526853,76.2496
device-45,28213658798942,28213754653597,95.8547
device-45,28213760310537,28213852640664,92.3301
device-45,28213861683214,28213949370502,87.6873
device-45,28213963134641,28214016590364,53.4557
device-45,28214064582725,28214145418273,80.8355
device-45,28214166382476,28214231506006,65.1235
device-45,28214268074081,28214346446983,78.3729
device-45,28214369557755,28214444774017,75.2163
device-45,28214471055585,28214543171247,72.1157
device-45,28214572835673,28214651294697,78.4590
device-45,28214674696968,28214762465265,87.7683
device-45,28214776320541,28214877796251,101.4757
device-45,28214878019127,28214951879257,73.8601
device-45,28214979454528,28215063527627,84.0731
device-45,28215081170516,28215161012904,79.8424
device-45,28215182748078,28215263063845,80.3158
device-45,28215284743570,28215371051819,86.3082
device-45,28215386508616,28215469946514,83.4379
device-45,28215487718094,28215583557412,95.8393
device-45,28215589331246,28215663923809,74.5926
device-45,28215690682000,28215769737686,79.0557
device-45,28215792330151,28215879018479,86.6883
device-45,28215893993640,28215985349090,91.3555
device-45,28215995518605,28216072804555,77.2859
device-45,28216097054974,28216182753190,85.6982
device-45,28216198433452,28216279811001,81.3775
device-45,28216299823925,28216368454974,68.6310
device-45,28216401380449,28216471395550,70.0151
device-45,28216502993797,28216787578675,284.5849
device-45,28216604775359,28216787643168,182.8678
device-45,28216706078923,28216871623853,165.5449
device-45,28216807419158,28216945315376,137.8962
device-45,28216908842172,28216996556004,87.7138
device-45,28217010649296,28217107433993,96.7847
device-45,28217112397137,28217190358499,77.9614
device-45,28217214126200,28217296317880,82.1917
device-45,28217315341282,28217380281949,64.9407
device-45,28217416863494,28217553550067,136.6866
device-45,28217518636896,28217656209271,137.5724
device-45,28217620459849,28217770473741,150.0139
device-45,28217722337365,28217857702665,135.3653
device-45,28217824676865,28217980404108,155.7272
device-45,28217926562830,28218110422037,183.8592
device-45,28218028125823,28218187513424,159.3876
device-45,28218129778849,28218295424991,165.6461
device-45,28218231317269,28218401997939,170.6807
device-45,28218332978856,28218503209156,170.2303
device-45,28218434421199,28218597576010,163.1548
device-45,28218535991040,28218689947523,153.9565
device-45,28218637966737,28218792233806,154.2671
device-45,28218739605866,28218891416649,151.8108
device-45,28218841788418,28219015119036,173.3306
device-45,28218943496432,28219111285856,167.7894
device-45,28219044892449,28219226249146,181.3567
device-45,28219146461485,28219300132055,153.6706
device-45,28219247764448,28219403125816,155.3614
device-45,28219349245262,28219490783256,141.5380
device-45,28219451469609,28219608602846,157.1332
device-45,28219554985947,28219720909743,165.9238
device-45,28219656888227,28219838956934,182.0687
device-45,28219758408922,28219922985840,164.5769
device-45,28219859772814,28220032796370,173.0236
device-45,28219962415404,28220386112032,423.6966
device-45,28220063841936,28220386310226,322.4683
device-45,28220165616417,28220386378205,220.7618
device-45,28220267784770,28220450619064,182.8343
device-45,28220370480937,28220542739409,172.2585
device-45,28220472378584,28220630006704,157.6281
device-45,28220574886627,28220731055377,156.1687
device-45,28220677653189,28220809168555,131.5154
device-45,28220780292456,28220925475500,145.1830
device-45,28220882829503,28221043005917,160.1764
device-45,28220985206816,28221136931863,151.7250
device-45,28221087388612,28221262913606,175.5250
device-45,28221189035583,28221352149228,163.1136
device-45,28221291091145,28221446010878,154.9197
device-45,28221393649873,28221540401650,146.7518
device-45,28221495416786,28221665062063,169.6453
device-45,28221597040163,28221748453754,151.4136
device-45,28221698784661,28221857882705,159.0980
device-45,28221800634748,28221947330781,146.6960
device-45,28221902347491,28222071723095,169.3756
device-45,28222003990137,28222155123535,151.1334
device-45,28222106123366,28222267864264,161.7409
device-45,28222208065375,28222396487780,188.4224
device-45,28222309596337,28222453126490,143.5302
device-45,28222411077160,28222592891444,181.8143
device-45,28222512686084,28222979849828,467.1637
device-45,28222614258927,28222979908423,365.6495
device-45,28222716130446,28222979931723,263.8013
device-45,28222817904045,28223030641362,212.7373
device-45,28222919514838,28223157952889,238.4381
device-45,28223021120125,28223185467010,164.3469
device-45,28223122418576,28223293778435,171.3599
device-45,28223224182049,28223388328769,164.1467
device-45,28223325755286,28223476044469,150.2892
device-45,28223427273565,28223577443200,150.1696
device-45,28223528951801,28223688971628,160.0198
device-45,28223630556301,28223810034862,179.4786
device-45,28223732359787,28223894398869,162.0391
device-45,28223833877379,28223997991065,164.1137
device-45,28223935635248,28224077187634,141.5524
device-45,28224037311418,28224194222878,156.9115
device-45,28224138965862,28224260989713,122.0239
device-45,28224240646457,28224389705152,149.0587
device-45,28224342380534,28224520868982,178.4884
device-45,28224444225606,28224602621202,158.3956
device-45,28224545982296,28224700350689,154.3684
device-45,28224647259610,28224816499837,169.2402
device-45,28224748720966,28224903190032,154.4691
device-45,28224850128349,28225005115820,154.9875
device-45,28224951674648,28225113191490,161.5168
device-45,28225053276002,28225200833455,147.5575
device-45,28225154712288,28225303730086,149.0178
device-45,28225256096076,28225416305943,160.2099
device-45,28225358018816,28225515981342,157.9625
device-45,28225459392182,28225613525902,154.1337
device-45,28225560740380,28225725689630,164.9493
device-45,28225662223070,28225825308247,163.0852
device-45,28225764170279,28225903726575,139.5563
device-45,28225865621649,28226025773863,160.1522
device-45,28225967068784,28226134471929,167.4031
device-45,28226068720183,28226238382019,169.6618
device-45,28226170265988,28226320410057,150.1441
device-45,28226271693285,28226410795797,139.1025
device-45,28226373508757,28226523891909,150.3832
device-45,28226475409055,28226633717616,158.3086
device-45,28226577470223,28226731913563,154.4433
device-47,28196670243124,28196671037778,0.7947
device-47,28196772611462,28196773123341,0.5119
device-47,28196874405271,28196875033166,0.6279
device-47,28196975968059,28197062163566,86.1955
device-47,28197077701944,28197157386776,79.6848
device-47,28197179002235,28197259389312,80.3871
device-47,28197280689916,28197359199563,78.5096
device-47,28197382276311,28197451539239,69.2629
device-47,28197483825479,28197550779805,66.9543
device-47,28197585499541,28197666476209,80.9767
device-47,28197688132339,28197767266184,79.1338
device-47,28197789753651,28197858028413,68.2748
device-47,28197891118267,28197953224566,62.1063
device-47,28197992587096,28198081155859,88.5688
device-47,28198094795435,28198196324431,101.5290
device-47,28198196775590,28198275829900,79.0543
device-47,28198298070306,28198394738207,96.6679
device-47,28198399090138,28198479859226,80.7691
device-47,28198500718922,28198579617897,78.8990
device-47,28198602011278,28198696835217,94.8239
device-47,28198703306780,28198778844821,75.5380
device-47,28198804860944,28198883214576,78.3536
device-47,28198906298017,28198987993117,81.6951
device-47,28199007822589,28199089294124,81.4715
device-47,28199109430038,28199186524672,77.0946
device-47,28199212245167,28199289987193,77.7420
device-47,28199313843572,28199396354966,82.5114
device-47,28199415526035,28199491534603,76.0086
device-47,28199516899303,28199594745343,77.8460
device-47,28199618410405,28199713843198,95.4328
device-47,28199719861341,28199802159395,82.2981
device-47,28199821460729,28199905230630,83.7699
device-47,28199924044428,28199997138600,73.0942
device-47,28200025554941,28200104861621,79.3067
device-47,28200127322052,28200210063204,82.7412
device-47,28200229150116,28200303749954,74.5998
device-47,28200331400337,28200421214926,89.8146
device-47,28200432860121,28200512231884,79.3718
device-47,28200534309483,28200610244709,75.9352
device-47,28200636671290,28200737269948,100.5987
device-47,28200738302335,28200818250213,79.9479
device-47,28200839848044,28200925922012,86.0740
device-47,28200941702948,28201007237918,65.5350
device-47,28201043061174,28201112700719,69.6395
device-47,28201144503457,28201220355904,75.8524
device-47,28201246221804,28201335734669,89.5129
device-47,28201348263995,28201428482824,80.2188
device-47,28201449993648,28201552724621,102.7310
device-47,28201551648878,28201622266050,70.6172
device-47,28201653226932,28201753656901,100.4300
device-47,28201755161018,28201871074059,115.9130
device-47,28201856748218,28201937412273,80.6641
device-47,28201958804897,28202025048149,66.2433
device-47,28202060430613,28202148934151,88.5035
device-47,28202165114350,28202258798555,93.6842
device-47,28202266599008,28202345979600,79.3806
device-47,28202368525077,28202444758424,76.2333
device-47,28202470167286,28202549183809,79.0165
device-47,28202572049920,28202841429362,269.3794
device-47,28202673737408,28202841483860,167.7465
device-47,28202775657125,28202921764382,146.1073
device-47,28202878612608,28202967876860,89.2643
device-47,28202980741711,28203080679432,99.9377
device-47,28203082082339,28203148398221,66.3159
device-47,28203184021725,28203261103065,77.0813
device-47,28203286013253,28203374788664,88.7754
device-47,28203387588364,28203479031298,91.4429
device-47,28203489670038,28203587467390,97.7974
device-47,28203593154620,28203679837605,86.6830
device-47,28203695623822,28203785895259,90.2714
device-47,28203797154782,28203883998802,86.8440
device-47,28203898650401,28203967903630,69.2532
device-47,28204000413386,28204074932103,74.5187
device-47,28204101761594,28204184553419,82.7918
device-47,28204203381779,28204301659162,98.2774
device-47,28204305165765,28204380764705,75.5989
device-47,28204406911335,28204487899714,80.9884
device-47,28204508521378,28204592750843,84.2295
device-47,28204609797659,28204708782015,98.9844
device-47,28204711642535,28204800222113,88.5796
device-47,28204813237696,28204887906943,74.6692
device-47,28204914623646,28204994642604,80.0190
device-47,28205016574208,28205094447875,77.8737
device-47,28205118082755,28205193143289,75.0605
device-47,28205219700135,28205313437713,93.7376
device-47,28205321144483,28205396979429,75.8349
device-47,28205423657299,28205512912386,89.2551
device-47,28205525190915,28205610880774,85.6899
device-47,28205626625432,28205722294471,95.6690
device-47,28205728918616,28205802852776,73.9342
device-47,28205830480645,28205900272576,69.7919
device-47,28205931854503,28205982373021,50.5185
device-47,28206033536671,28206122235601,88.6989
device-47,28206135125539,28206211969867,76.8443
device-47,28206236641754,28206339508498,102.8667
device-47,28206338015121,28206407595973,69.5809
device-47,28206439803761,28206519276295,79.4725
device-47,28206544662035,28206604960157,60.2981
device-47,28206646496096,28206715365456,68.8694
device-47,28206747890010,28206827986243,80.0962
device-47,28206849520268,28206915531763,66.0115
device-47,28206950848607,28207046923778,96.0752
device-47,28207052436296,28207127177607,74.7413
device-47,28207155082817,28207234149515,79.0667
device-47,28207256813650,28207334611911,77.7983
device-47,28207358570831,28207430745676,72.1748
device-47,28207460065712,28207540654199,80.5885
device-47,28207562077819,28207659576171,97.4984
device-47,28207663516367,28207727754488,64.2381
device-47,28207765247888,28207860897559,95.6497
device-47,28207867867373,28207961650962,93.7836
device-47,28207969386046,28208034156533,64.7705
device-47,28208070778190,28208136631990,65.8538
device-47,28208171996418,28208252661589,80.6652
device-47,28208273737082,28208360043168,86.3061
device-47,28208375170026,28208470060130,94.8901
device-47,28208476633840,28208552841099,76.2073
device-47,28208578171193,28208651738054,73.5669
device-47,28208679562845,28208782126489,102.5636
device-47,28208781442032,28208851763675,70.3216
device-47,28208883528366,28208959654319,76.1260
device-47,28208984837337,28209056582554,71.7452
device-47,28209086163217,28209170267875,84.1047
device-47,28209187932589,28209279447897,91.5153
device-47,28209289269383,28209377662559,88.3932
device-47,28209390810078,28209477879860,87.0698
device-47,28209492372303,28209576058048,83.6857
device-47,28209593980343,28209677145913,83.1656
device-47,28209695507864,28209784917335,89.4095
device-47,28209797459184,28209890413192,92.9540
device-47,28209899449236,28209985200190,85.7510
device-47,28210001328348,28210070493260,69.1649
device-47,28210103154587,28210180166479,77.0119
device-47,28210204686132,28210283760683,79.0746
device-47,28210306523694,28210379623730,73.1000
device-47,28210408428775,28210492205260,83.7765
device-47,28210509978497,28210583859886,73.8814
device-47,28210611507237,28210687130518,75.6233
device-47,28210712922752,28210792694517,79.7718
device-47,28210814305962,28210895024138,80.7182
device-47,28210915995189,28210987755020,71.7598
device-47,28211017520396,28211096870945,79.3505
device-47,28211119149064,28211185025791,65.8767
device-47,28211221100682,28211290167640,69.0670
device-47,28211322617164,28211423373796,100.7566
device-47,28211424550811,28211507185183,82.6344
device-47,28211525942123,28211607041420,81.0993
device-47,28211627480835,28211706194626,78.7138
device-47,28211729526148,28211817611813,88.0857
device-47,28211831031827,28211919955561,88.9237
device-47,28211932779952,28212006139086,73.3591
device-47,28212034208775,28212123506924,89.2981
device-47,28212135515189,28212215542013,80.0268
device-47,28212237149970,28212310496611,73.3466
device-47,28212338869595,28212414732758,75.8632
device-47,28212440219366,28212528828832,88.6095
device-47,28212542156952,28212615463185,73.3062
device-47,28212643567087,28212721199493,77.6324
device-47,28212745443620,28212815919515,70.4759
device-47,28212847536048,28212935392435,87.8564
device-47,28212949047839,28213020198753,71.1509
device-47,28213050439295,28213115477981,65.0387
device-47,28213151683084,28213234080534,82.3975
device-47,28213253186027,28213345041695,91.8557
device-47,28213354514759,28213452998210,98.4835
device-47,28213455866791,28213538923725,83.0569
device-47,28213557338372,28213652443979,95.1056
device-47,28213658859306,28213744320391,85.4611
device-47,28213760370803,28213829407197,69.0364
device-47,28213861742399,28213939304610,77.5622
device-47,28213963193236,28214036959575,73.7663
device-47,28214064641123,28214136208000,71.5669
device-47,28214166447362,28214237800900,71.3535
device-47,28214268157648,28214346399891,78.2422
device-47,28214369637585,28214450685588,81.0480
device-47,28214471111034,28214558899584,87.7886
device-47,28214572900756,28214649575888,76.6751
device-47,28214674770211,28214746480232,71.7100
device-47,28214776377759,28214845788333,69.4106
device-47,28214878053831,28214946947475,68.8936
device-47,28214979513516,28215070430687,90.9172
device-47,28215081201190,28215171072799,89.8716
device-47,28215182820830,28215255433661,72.6128
device-47,28215284827825,28215370559663,85.7318
device-47,28215386576845,28215471273446,84.6966
device-47,28215487770790,28215564641466,76.8707
device-47,28215589441947,28215660496415,71.0545
device-47,28215690707660,28215768551439,77.8438
device-47,28215792391794,28215867724753,75.3330
device-47,28215894055282,28215954942006,60.8867
device-47,28215995576413,28216093288695,97.7123
device-47,28216097157121,28216196197123,99.0400
device-47,28216198488508,28216285231006,86.7425
device-47,28216299879374,28216381338325,81.4590
device-47,28216401451726,28216472573244,71.1215
device-47,28216503075299,28216580960173,77.8849
device-47,28216604806623,28216680966101,76.1595
device-47,28216706138501,28216785115438,78.9769
device-47,28216807480505,28216897920267,90.4398
device-47,28216908901356,28216995429925,86.5286
device-47,28217010681936,28217086376196,75.6943
device-47,28217112467529,28217186010206,73.5427
device-47,28217214190693,28217301116152,86.9255
device-47,28217315366941,28217379528084,64.1611
device-47,28217416929069,28217481440599,64.5115
device-47,28217518727934,28217605885216,87.1573
device-47,28217620523064,28217713408759,92.8857
device-47,28217722426338,28217815126761,92.7004
device-47,28217824782005,28217904419912,79.6379
device-47,28217926623356,28218015156257,88.5329
device-47,28218028181213,28218107666345,79.4851
device-47,28218129810975,28218216274917,86.4639
device-47,28218231350805,28218292778972,61.4282
device-47,28218333032936,28218468128093,135.0952
device-47,28218434476690,28218568160817,133.6841
device-47,28218536082786,28218673863642,137.7809
device-47,28218638042873,28219067552507,429.5096
device-47,28218739670219,28219067645360,327.9751
device-47,28218841871604,28219067667013,225.7954
device-47,28218943529867,28219176651732,233.1219
device-47,28219044950961,28219215368076,170.4171
device-47,28219146492503,28219335585136,189.0926
device-47,28219247820139,28219402751784,154.9316
device-47,28219349308003,28219525274670,175.9667
device-47,28219451554506,28219589348857,137.7944
device-47,28219555131975,28219695544549,140.4126
device-47,28219656960133,28219830516136,173.5560
device-47,28219758471563,28219923698354,165.2268
device-47,28219859800307,28220035263028,175.4627
device-47,28219962528701,28220142318068,179.7894
device-47,28220063873559,28220227121827,163.2483
device-47,28220165702221,28220325398393,159.6962
device-47,28220267860201,28220431108973,163.2488
device-47,28220370604305,28220549037730,178.4334
device-47,28220472448476,28220655363438,182.9150
device-47,28220574972431,28220739390834,164.4184
device-47,28220677739295,28220839809876,162.0706
device-47,28220780369397,28220935702970,155.3336
device-47,28220882916012,28221042745092,159.8291
device-47,28220985281338,28221174088540,188.8072
device-47,28221087507276,28221285959689,198.4524
device-47,28221189105976,28221351387301,162.2813
device-47,28221291167829,28221466159376,174.9915
device-47,28221393697849,28221532685639,138.9878
device-47,28221495499271,28221642715283,147.2160
device-47,28221597113603,28221768846658,171.7331
device-47,28221698851416,28221840528562,141.6771
device-47,28221800706123,28221990380251,189.6741
device-47,28221902413852,28222050486762,148.0729
device-47,28222004094251,28222172878403,168.7842
device-47,28222106209291,28222268920540,162.7112
device-47,28222208140683,28222367769716,159.6290
device-47,28222309626913,28222470539227,160.9123
device-47,28222411136836,28222557405797,146.2690
device-47,28222512780465,28222667246286,154.4658
device-47,28222614290978,28222754387543,140.0966
device-47,28222716200839,28222880983153,164.7823
device-47,28222817946320,28222959257938,141.3116
device-47,28222919574514,28223080801431,161.2269
device-47,28223021224730,28223200300600,179.0759
device-47,28223122501454,28223268984541,146.4831
device-47,28223224252736,28223360129110,135.8764
device-47,28223325826858,28223491292842,165.4660
device-47,28223427308368,28223592915825,165.6075
device-47,28223529022488,28223672620182,143.5977
device-47,28223630627185,28223798396057,167.7689
device-47,28223732394492,28223892528658,160.1342
device-47,28223833913361,28223981968279,148.0549
device-47,28223935669461,28224096835620,161.1662
device-47,28224037379746,28224207775054,170.3953
device-47,28224139037729,28224304126092,165.0884
device-47,28224240719110,28224392451629,151.7325
device-47,28224342455547,28224507577435,165.1219
device-47,28224444261491,28224593730152,149.4687
device-47,28224546056522,28224734745454,188.6889
device-47,28224647316435,28224830805386,183.4890
device-47,28224748755769,28224912686101,163.9303
device-47,28224850186550,28225028580126,178.3936
device-47,28224951736978,28225108013827,156.2768
device-47,28225053336268,28225218320223,164.9840
device-47,28225154767344,28225321010887,166.2435
device-47,28225256156735,28225431870393,175.7137
device-47,28225358079377,28225529796112,171.7167
device-47,28225459467883,28225621128852,161.6610
device-47,28225560803497,28225729008388,168.2049
device-47,28225662320695,28225814206248,151.8856
device-47,28225764242087,28225929768931,165.5268
device-47,28225865683642,28226044331162,178.6475
device-47,28225967131293,28226129144412,162.0131
device-47,28226068782692,28226216452440,147.6697
device-47,28226170296054,28226328947227,158.6512
device-47,28226271723248,28226431788568,160.0653
device-47,28226373581288,28226526575247,152.9940
device-47,28226475484272,28226641760914,166.2766
device-47,28226577546887,28226715974303,138.4274
device-48,28196670283578,28196671119998,0.8364
device-48,28196772652823,28196773225233,0.5724
device-48,28196874461766,28196875333292,0.8715
device-48,28196976141678,28197064111513,87.9698
device-48,28197077722020,28197164392988,86.6710
device-48,28197179019083,28197272779188,93.7601
device-48,28197280708075,28197347265124,66.5570
device-48,28197382292452,28197473206047,90.9136
device-48,28197483845454,28197559201706,75.3563
device-48,28197585542618,28197660755070,75.2125
device-48,28197688194965,28197770404046,82.2091
device-48,28197789772626,28197875377542,85.6049
device-48,28197891135767,28197972067170,80.9314
device-48,28197992606365,28198075151382,82.5450
device-48,28198094861797,28198178390437,83.5286
device-48,28198196818750,28198272866053,76.0473
device-48,28198298087904,28198377207789,79.1199
device-48,28198399124843,28198482462854,83.3380
device-48,28198500741337,28198594390041,93.6487
device-48,28198602028483,28198670318680,68.2902
device-48,28198703323985,28198789125626,85.8016
device-48,28198804907446,28198889614861,84.7074
device-48,28198906360937,28198978308188,71.9473
device-48,28199007862602,28199083514096,75.6515
device-48,28199109479097,28199190705243,81.2261
device-48,28199212315461,28199297211048,84.8956
device-48,28199313864611,28199397948918,84.0843
device-48,28199415566933,28199497927220,82.3603
device-48,28199516915524,28199588038714,71.1232
device-48,28199618456514,28199708068381,89.6119
device-48,28199719900469,28199819161282,99.2608
device-48,28199821479408,28199907254996,85.7756
device-48,28199924116000,28200003961043,79.8450
device-48,28200025601345,28200089242804,63.6415
device-48,28200127341124,28200192111710,64.7706
device-48,28200229213528,28200320137580,90.9241
device-48,28200331450379,28200394428814,62.9784
device-48,28200432877719,28200500327535,67.4498
device-48,28200534346449,28200621366682,87.0202
device-48,28200636719660,28200733264473,96.5448
device-48,28200738338317,28200839535408,101.1971
device-48,28200839885698,28200925432511,85.5468
device-48,28200941720054,28201003930663,62.2106
device-48,28201043100401,28201120234064,77.1337
device-48,28201144541308,28201237950226,93.4089
device-48,28201246260933,28201321194151,74.9332
device-48,28201348328193,28201433091156,84.7630
device-48,28201450050473,28201515238890,65.1884
device-48,28201551681420,28201644058246,92.3768
device-48,28201653274811,28201719411753,66.1369
device-48,28201755215004,28201830822959,75.6080
device-48,28201856765837,28201939718184,82.9523
device-48,28201958864824,28202039498250,80.6334
device-48,28202060451306,28202128697044,68.2457
device-48,28202165154712,28202231878917,66.7242
device-48,28202266617344,28202359239458,92.6221
device-48,28202368544643,28202456978112,88.4335
device-48,28202470204779,28202556462435,86.2577
device-48,28202572123574,28202656130227,84.0067
device-48,28202673759842,28202747700903,73.9411
device-48,28202775719716,28202853516186,77.7965
device-48,28202878684623,28202961473271,82.7886
device-48,28202980758204,28203058837304,78.0791
device-48,28203082098422,28203171895257,89.7968
device-48,28203184129594,28203251798598,67.6690
device-48,28203286064677,28203365331767,79.2671
device-48,28203387628520,28203475020488,87.3920
device-48,28203489718492,28203566763364,77.0449
device-48,28203593233396,28203678982543,85.7491
device-48,28203695665823,28203776311542,80.6457
device-48,28203797172504,28203873137153,75.9646
device-48,28203898670377,28203981682446,83.0121
