device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,27623846052071,27624000384060,154.3320
device-9,27623947548693,27624125752728,178.2040
device-9,27624048768331,27624209461436,160.6931
device-9,27624150292532,27624316411337,166.1188
device-9,27624251722884,27624401530265,149.8074
device-10,27594330546119,27594424365949,93.8198
device-10,27594430951764,27594500803047,69.8513
device-10,27594531397094,27594616368011,84.9709
device-10,27594631870792,27594716535838,84.6650
device-10,27594732343500,27594823461272,91.1178
device-10,27594832732866,27594918925224,86.1924
device-10,27594933259186,27595039016541,105.7574
device-10,27595033790461,27595105625768,71.8353
device-10,27595134438475,27595215311898,80.8734
device-10,27595234874913,27595317748846,82.8739
device-10,27595335710720,27595403957456,68.2467
device-10,27595436287283,27595507604500,71.3172
device-10,27595536808847,27595603502506,66.6937
device-10,27595637201882,27595704948030,67.7461
device-10,27595737674376,27595832035938,94.3616
device-10,27595838170334,27595907607715,69.4374
device-10,27595938661837,27596017056230,78.3944
device-10,27596039034736,27596100031594,60.9969
device-10,27596140580500,27596233188854,92.6084
device-10,27596241144273,27596324176761,83.0325
device-10,27596341633994,27596503335108,161.7011
device-10,27596442252911,27596602329122,160.0762
device-10,27596543435341,27596709833570,166.3982
device-10,27596645115904,27596824715008,179.5991
device-10,27596745836242,27596868829916,122.9937
device-10,27596847234544,27597016368317,169.1338
device-10,27596948805454,27597122820595,174.0151
device-10,27597050097423,27597204174121,154.0767
device-10,27597151481185,27597292607406,141.1262
device-10,27597252944277,27597683789261,430.8450
device-10,27597353791226,27597683903322,330.1121
device-10,27597455314458,27597683951655,228.6372
device-10,27597556747876,27597765592010,208.8441
device-10,27597658133597,27597859713416,201.5798
device-10,27597759798490,27597915028365,155.2299
device-10,27597861267876,27598020430111,159.1622
device-10,27597962528907,27598124539421,162.0105
device-10,27598063947589,27598231891186,167.9436
device-10,27598165416382,27598323401232,157.9848
device-10,27598266759550,27598447051752,180.2922
device-10,27598368158167,27598534425532,166.2674
device-10,27598469656711,27598619595472,149.9388
device-10,27598571011246,27599010378213,439.3670
device-10,27598672509375,27599010485186,337.9758
device-10,27598773979844,27599010531314,236.5515
device-10,27598875192709,27599095559564,220.3669
device-10,27598975983510,27599154067224,178.0837
device-10,27599077291100,27599226137529,148.8464
device-10,27599178891754,27599603323603,424.4318
device-10,27599280296440,27599603438675,323.1422
device-10,27599382309379,27599603533597,221.2242
device-10,27599483717225,27599681663953,197.9467
device-10,27599585180089,27599738013702,152.8336
device-10,27599686970298,27599836127536,149.1572
device-10,27599788626007,27599962370144,173.7441
device-10,27599890430088,27600042790403,152.3603
device-10,27599991904947,27600147011673,155.1067
device-10,27600093471613,27600278711861,185.2402
device-10,27600195010835,27600342652962,147.6421
device-10,27600296914423,27600464966329,168.0519
device-10,27600398489677,27600559595545,161.1059
device-10,27600500266314,27600689176347,188.9100
device-10,27600601832289,27600768095853,166.2636
device-10,27600703524423,27600866228602,162.7042
device-10,27600804272607,27600966480812,162.2082
device-10,27600905756811,27601072731977,166.9752
device-10,27601007475141,27601167747396,160.2723
device-10,27601109318968,27601256722717,147.4037
device-10,27601210824089,27601370692027,159.8679
device-10,27601311530539,27601467281601,155.7511
device-10,27601413186810,27601567646482,154.4597
device-10,27601515071287,27601658490055,143.4188
device-10,27601616106874,27601787461173,171.3543
device-10,27601717509305,27601869229079,151.7198
device-10,27601819074521,27601989401480,170.3270
device-10,27601920711236,27602086111722,165.4005
device-10,27602022354261,27602172261926,149.9077
device-10,27602123398872,27602282760571,159.3617
device-10,27602225094264,27602363815270,138.7210
device-10,27602326342915,27602511927492,185.5846
device-10,27602427963949,27602604456025,176.4921
device-10,27602529617330,27602712503353,182.8860
device-10,27602631122031,27602793466008,162.3440
device-10,27602732779826,27602919189089,186.4093
device-10,27602834117631,27602977276413,143.1588
device-10,27602934955638,27603088490726,153.5351
device-10,27603035667363,27603208903218,173.2359
device-10,27603137174233,27603293716299,156.5421
device-10,27603238903794,27603427311071,188.4073
device-10,27603341355057,27603493171408,151.8164
device-10,27603443132824,27603593640134,150.5073
device-10,27603544658227,27603687395999,142.7378
device-10,27603646166288,27603793822319,147.6560
device-10,27603747303739,27603929526090,182.2224
device-10,27603849217634,27604006407407,157.1898
device-10,27603949812293,27604121516525,171.7042
device-10,27604050446371,27604202753383,152.3070
device-10,27604151681284,27604298582156,146.9009
device-10,27604253336299,27604397836687,144.5004
device-10,27604354939183,27604522231703,167.2925
device-10,27604456529058,27604597734065,141.2050
device-10,27604558104054,27604717848575,159.7445
device-10,27604659056804,27604837949117,178.8923
device-10,27604760569130,27604925866542,165.2974
device-10,27604861822258,27605015347031,153.5248
device-10,27604962254546,27605109382043,147.1275
device-10,27605063247000,27605209448932,146.2019
device-10,27605164874491,27605320486240,155.6117
device-10,27605265620949,27605433342460,167.7215
device-10,27605366824720,27605770959964,404.1352
device-10,27605468394383,27605770999163,302.6048
device-10,27605570130735,27605771014823,200.8841
device-10,27605671307698,27605904396369,233.0887
device-10,27605771777143,27605929702907,157.9258
device-10,27605873292758,27606014855742,141.5630
device-10,27605973960761,27606159788493,185.8277
device-10,27606075574965,27606234131464,158.5565
device-10,27606176849376,27606341783848,164.9345
device-10,27606278406259,27606432773548,154.3673
device-10,27606380340066,27606537375473,157.0354
device-10,27606481556761,27606626696048,145.1393
device-10,27606582582187,27606756244229,173.6620
device-10,27606684342075,27606840570425,156.2284
device-10,27606785753607,27606945658173,159.9046
device-10,27606887171145,27607056638658,169.4675
device-10,27606989061430,27607190591407,201.5300
device-10,27607090728782,27607257313635,166.5849
device-10,27607192488892,27607344480544,151.9917
device-10,27607294276966,27607453984595,159.7076
device-10,27607395737929,27607556500744,160.7628
device-10,27607497276878,27607659517813,162.2409
device-10,27607598687327,27607779591317,180.9040
device-10,27607700374172,27607853318477,152.9443
device-10,27607801846014,27607969787287,167.9413
device-10,27607903171757,27608060118391,156.9466
device-10,27608004779458,27608171960019,167.1806
device-10,27608106355655,27608251186910,144.8313
device-10,27608207926141,27608386175671,178.2495
device-10,27608309511297,27608491570491,182.0592
device-10,27608410669088,27608580444753,169.7757
device-10,27608511868620,27608641315262,129.4466
device-10,27608613567287,27608779218888,165.6516
device-10,27608715007212,27608883818010,168.8108
device-10,27608816421410,27608963951548,147.5301
device-10,27608917469753,27609094495525,177.0258
device-10,27609018742610,27609175795628,157.0530
device-10,27609119722349,27609285264559,165.5422
device-10,27609221202100,27609387130837,165.9287
device-10,27609322716498,27609479017135,156.3006
device-10,27609424433460,27609593354104,168.9206
device-10,27609525967938,27609689676625,163.7087
device-10,27609627344832,27609785064119,157.7193
device-10,27609729132991,27609915242830,186.1098
device-10,27609830439020,27609991699775,161.2608
device-10,27609931762369,27610096108753,164.3464
device-10,27610033750003,27610196047732,162.2977
device-10,27610134978974,27610295862907,160.8839
device-10,27610235613730,27610406413028,170.7993
device-10,27610337139710,27610530398929,193.2592
device-10,27610438632526,27610595880507,157.2480
device-10,27610540106052,27610693475783,153.3697
device-10,27610641732272,27610799488636,157.7564
device-10,27610742484776,27610903889537,161.4048
device-10,27610843141993,27611011987760,168.8458
device-10,27610944271341,27611094297341,150.0260
device-10,27611045499290,27611193826744,148.3275
device-10,27611147143471,27611307738048,160.5946
device-10,27611248857351,27611407050882,158.1935
device-10,27611350555404,27611493964663,143.4093
device-10,27611452087515,27611613902232,161.8147
device-10,27611553402226,27611706350421,152.9482
device-10,27611654928140,27611802481908,147.5538
device-10,27611756439254,27611920956538,164.5173
device-10,27611858188077,27612030822180,172.6341
device-10,27611959389030,27612130334715,170.9457
device-10,27612061599499,27612204606799,143.0073
device-10,27612163398473,27612324567492,161.1690
device-10,27612265103516,27612425715620,160.6121
device-10,27612366590891,27612537052660,170.4618
device-10,27612468447152,27612637357978,168.9108
device-10,27612570525551,27612738068976,167.5434
device-10,27612673041726,27612800869832,127.8281
device-10,27612773902671,27612924853005,150.9503
device-10,27612875606972,27613059139925,183.5330
device-10,27612977502309,27613158663009,181.1607
device-10,27613079235945,27613241962704,162.7268
device-10,27613181203341,27613330802731,149.5994
device-10,27613283051864,27613435329531,152.2777
device-10,27613385171250,27613577110431,191.9392
device-10,27613486786806,27613655507381,168.7206
device-10,27613588517194,27613758858239,170.3410
device-10,27613690165999,27613841875307,151.7093
device-10,27613791928328,27613940177074,148.2487
device-10,27613893560450,27614032940051,139.3796
device-10,27613995595604,27614155964201,160.3686
device-10,27614097086737,27614245596508,148.5098
device-10,27614198755988,27614359023878,160.2679
device-10,27614300233082,27614471344726,171.1116
device-10,27614402190214,27614563497823,161.3076
device-10,27614503849172,27614670475360,166.6262
device-10,27614605432532,27614778026948,172.5944
device-10,27614707157607,27614885034266,177.8767
device-10,27614809258899,27614989140737,179.8818
device-10,27614910933427,27615110595162,199.6617
device-10,27615012640268,27615175766739,163.1265
device-10,27615114222818,27615256954719,142.7319
device-10,27615216160211,27615401792184,185.6320
device-10,27615317894301,27615474459963,156.5657
device-10,27615419835240,27615576410161,156.5749
device-10,27615521729357,27615670078686,148.3493
device-10,27615623361545,27615788390384,165.0288
device-10,27615725143403,27615902942585,177.7992
device-10,27615825883126,27615984341952,158.4588
device-10,27615926702679,27616061790370,135.0877
device-10,27616027530407,27616189323743,161.7933
device-10,27616129264326,27616283768873,154.5045
device-10,27616231001475,27616364436646,133.4352
device-10,27616332379236,27616473421600,141.0424
device-10,27616433867406,27616600321664,166.4543
device-10,27616535293276,27616697525388,162.2321
device-10,27616637020214,27616808378018,171.3578
device-10,27616738817611,27616907776457,168.9588
device-10,27616840905909,27617004065951,163.1600
device-10,27616941765216,27617077606272,135.8411
device-10,27617043214221,27617188617812,145.4036
device-10,27617144932625,27617309615099,164.6825
device-10,27617246462711,27617422631535,176.1688
device-10,27617348246100,27617473912334,125.6662
device-10,27617449789365,27617613714405,163.9250
device-10,27617551438534,27617690025342,138.5868
device-10,27617653484072,27617809672091,156.1880
device-10,27617755105095,27618187347462,432.2424
device-10,27617856665631,27618187531131,330.8655
device-10,27617958331794,27618258826334,300.4945
device-10,27618059945595,27618339466880,279.5213
device-10,27618161646967,27618409578618,247.9317
device-10,27618262273510,27618493730895,231.4574
device-10,27618363531810,27618570180831,206.6490
device-10,27618465269356,27618681582614,216.3133
device-10,27618566838618,27618710168627,143.3300
device-10,27618668765596,27618815371678,146.6061
device-10,27618769981545,27618929272966,159.2914
device-10,27618871079624,27619014391022,143.3114
device-10,27618972315785,27619130125514,157.8097
device-10,27619073377542,27619257038337,183.6608
device-10,27619175046064,27619333736823,158.6908
device-10,27619277097316,27620112089144,834.9918
device-10,27619379187892,27620112281837,733.0939
device-10,27619481046591,27620112369698,631.3231
device-10,27619582541204,27620128716788,546.1756
device-10,27619684100813,27620267022231,582.9214
device-10,27619785663418,27620289112783,503.4494
device-10,27619887167815,27620431751432,544.5836
device-10,27619988710052,27620431928650,443.2186
device-10,27620090703471,27620729382121,638.6786
device-10,27620192350441,27620729572750,537.2223
device-10,27620294023869,27620729660441,435.6366
device-10,27620395636094,27620729736474,334.1004
device-10,27620497272408,27620882161326,384.8889
device-10,27620598025946,27620882320367,284.2944
device-10,27620700371583,27620893977057,193.6055
device-10,27620801915839,27620969694774,167.7789
device-10,27620903371407,27621095311640,191.9402
device-10,27621005212817,27621154539868,149.3271
device-10,27621106615073,27621276607321,169.9922
device-10,27621208174276,27621365648664,157.4744
device-10,27621309880762,27621469622788,159.7420
device-10,27621411533735,27621564902647,153.3689
device-10,27621512842697,27621642854590,130.0119
device-10,27621613763763,27621776190066,162.4263
device-10,27621715298433,27621879990828,164.6924
device-10,27621817109462,27621991020824,173.9114
device-10,27621918710983,27622095978458,177.2675
device-10,27622020477643,27622169629013,149.1514
device-10,27622122405962,27622287886949,165.4810
device-10,27622223982314,27622408532643,184.5503
device-10,27622325395019,27622477828946,152.4339
device-10,27622426816279,27622599474936,172.6587
device-10,27622528462616,27622720687826,192.2252
device-10,27622629928825,27622814858087,184.9293
device-10,27622731375365,27622896813137,165.4378
device-10,27622832849620,27622989785319,156.9357
device-10,27622934192256,27623127562003,193.3697
device-10,27623035574825,27623192435626,156.8608
device-10,27623137255498,27623290329454,153.0740
device-10,27623238109406,27623388305433,150.1960
device-10,27623339606905,27623483795485,144.1886
device-10,27623440253303,27623614665348,174.4120
device-10,27623541616570,27623691682880,150.0663
device-10,27623643151784,27623814878233,171.7264
device-10,27623744678763,27623906620679,161.9419
device-10,27623846209016,27623986416686,140.2077
device-10,27623947707622,27624116609664,168.9020
device-10,27624048837180,27624221194086,172.3569
device-10,27624150376758,27624283938192,133.5614
device-10,27624251877448,27624409027693,157.1502
