device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,27804837515541,27804977655530,140.1400
device-18,27805039549181,27805200672618,161.1234
device-18,27805241510684,27805429229221,187.7185
device-18,27805443569096,27805616171162,172.6021
device-18,27805644793402,27805821267730,176.4743
device-18,27805847411030,27806010838505,163.4275
device-18,27806049917886,27806211858116,161.9402
device-18,27806252757551,27806454682042,201.9245
device-18,27806455679676,27806617721034,162.0414
device-18,27806658131283,27806828195238,170.0640
device-18,27806860800689,27807045860634,185.0599
device-18,27807063550306,27807238529844,174.9795
device-18,27807266277076,27807406209493,139.9324
device-18,27807468241035,27807601506844,133.2658
device-18,27807669263788,27807830910520,161.6467
device-18,27807872057767,27808022855371,150.7976
device-18,27808074393968,27808263335285,188.9413
device-18,27808277051463,27808425790740,148.7393
device-18,27808479896008,27808623220519,143.3245
device-18,27808682983625,27808846065125,163.0815
device-18,27808886028082,27809038023750,151.9957
device-18,27809088959948,27809610630431,521.6705
device-18,27809291678295,27809610774047,319.0958
device-19,27779389291367,27779469702548,80.4112
device-19,27779590980845,27779683337279,92.3564
device-19,27779791848821,27779863265668,71.4168
device-19,27779992720027,27780057059737,64.3397
device-19,27780193485313,27780278577479,85.0922
device-19,27780395759296,27780473585244,77.8259
device-19,27780596954962,27780681172994,84.2180
device-19,27780797822616,27780892540393,94.7178
device-19,27780998644798,27781098832537,100.1877
device-19,27781199507357,27781289735144,90.2278
device-19,27781400688005,27781485311011,84.6230
device-19,27781601496006,27781683554566,82.0586
device-19,27781802354817,27781886474731,84.1199
device-19,27782003147691,27782093625166,90.4775
device-19,27782203808759,27782285024625,81.2159
device-19,27782404566688,27782491354994,86.7883
device-19,27782605630554,27782694818839,89.1883
device-19,27782806495901,27782901819394,95.3235
device-19,27783007433729,27783090257567,82.8238
device-19,27783208453424,27783310481192,102.0278
device-19,27783409514839,27783489733225,80.2184
device-19,27783610481105,27783691959990,81.4789
device-19,27783811354077,27783899225060,87.8710
device-19,27784012204891,27784103822327,91.6174
device-19,27784212939538,27784298924704,85.9852
device-19,27784413801074,27784484048148,70.2471
device-19,27784614523327,27784695920550,81.3972
device-19,27784815409279,27784892327387,76.9181
device-19,27785016652156,27785101406587,84.7544
device-19,27785217499866,27785320178961,102.6791
device-19,27785418205651,27785506542131,88.3365
device-19,27785618957050,27785697935256,78.9782
device-19,27785819773565,27785904805948,85.0324
device-19,27786020555882,27786194600113,174.0442
device-19,27786221313379,27786383620922,162.3075
device-19,27786422103673,27786579736299,157.6326
device-19,27786624664754,27786799269467,174.6047
device-19,27786827320886,27787008072163,180.7513
device-19,27787029876891,27787197820375,167.9435
device-19,27787232345554,27787405248834,172.9033
device-19,27787434498918,27787589516742,155.0178
device-19,27787635569884,27787789054336,153.4845
device-19,27787836946414,27788001315036,164.3686
device-19,27788039241675,27788224857740,185.6161
device-19,27788242475946,27788407363396,164.8875
device-19,27788444606697,27788589221353,144.6147
device-19,27788647072146,27788815814355,168.7422
device-19,27788848160199,27789021932088,173.7719
device-19,27789050588602,27789187216183,136.6276
device-19,27789253203238,27789403029470,149.8262
device-19,27789456164157,27789625217412,169.0533
device-19,27789657840641,27789824826545,166.9859
device-19,27789859164867,27790021674380,162.5095
device-19,27790060743894,27790233248522,172.5046
device-19,27790262416318,27790403591425,141.1751
device-19,27790465157156,27790637676086,172.5189
device-19,27790667563111,27790837186761,169.6236
device-19,27790868960717,27791023094392,154.1337
device-19,27791069664768,27791209785066,140.1203
device-19,27791272259231,27791411194789,138.9356
device-19,27791474772759,27791634209519,159.4368
device-19,27791678471168,27791834364748,155.8936
device-19,27791881804704,27792048982748,167.1780
device-19,27792085054061,27792267133754,182.0797
device-19,27792286984632,27792448980031,161.9954
device-19,27792488824279,27792631572345,142.7481
device-19,27792691021155,27792827109222,136.0881
device-19,27792892967279,27793057262718,164.2954
device-19,27793094821383,27793244086569,149.2652
device-19,27793297466161,27793451812625,154.3465
device-19,27793500556539,27793660644496,160.0880
device-19,27793703522641,27793862625450,159.1028
device-19,27793906319873,27794072173549,165.8537
device-19,27794109204693,27794270229375,161.0247
device-19,27794311858995,27794491092156,179.2332
device-19,27794515075099,27794674501786,159.4267
device-19,27794717332292,27794886628689,169.2964
device-19,27794920018293,27795101650993,181.6327
device-19,27795120990576,27795283927261,162.9367
device-19,27795323319085,27795444520030,121.2009
device-19,27795526229813,27795685853720,159.6239
device-19,27795729448005,27795879877849,150.4298
device-19,27795932442037,27796115044842,182.6028
device-19,27796134780647,27796299761668,164.9810
device-19,27796338128429,27796495762928,157.6345
device-19,27796540871886,27796714850430,173.9785
device-19,27796742428400,27796909559834,167.1314
device-19,27796945543805,27797130065186,184.5214
device-19,27797148434068,27797329357706,180.9236
device-19,27797350405555,27797530682108,180.2766
device-19,27797552357529,27797716840576,164.4830
device-19,27797753824557,27797902361456,148.5369
device-19,27797955286769,27798135616554,180.3298
device-19,27798158296710,27798330663553,172.3668
device-19,27798360445164,27798511981732,151.5366
device-19,27798563516937,27798730503440,166.9865
device-19,27798766407137,27798923078034,156.6709
device-19,27798969383191,27799103444447,134.0613
device-19,27799172864358,27799302709996,129.8456
device-19,27799375533321,27799531572554,156.0392
device-19,27799579060430,27799755047035,175.9866
device-19,27799781605389,27799958219006,176.6136
device-19,27799984980040,27800133699909,148.7199
device-19,27800186187007,27800350201177,164.0142
device-19,27800387909762,27800542538864,154.6291
device-19,27800589242236,27800743970606,154.7284
device-19,27800791829727,27800965726399,173.8967
device-19,27800994633460,27801150749897,156.1164
device-19,27801197382242,27801318582694,121.2005
device-19,27801400384404,27801556394798,156.0104
device-19,27801601768205,27801754471109,152.7029
device-19,27801804455421,27801974140711,169.6853
device-19,27802007277130,27802147927181,140.6501
device-19,27802209862381,27802340076095,130.2137
device-19,27802410874188,27802567413553,156.5394
device-19,27802612134147,27802786954978,174.8208
device-19,27802814967803,27802994493247,179.5254
device-19,27803016828016,27803198332034,181.5040
device-19,27803219540290,27803367917030,148.3767
device-19,27803420642310,27803580510516,159.8682
device-19,27803623099764,27803789542433,166.4427
device-19,27803826126666,27804004440084,178.3134
device-19,27804028466096,27804201598672,173.1326
device-19,27804230828342,27804400420189,169.5918
device-19,27804433067379,27804597400612,164.3332
device-19,27804634946222,27804799907802,164.9616
device-19,27804837577274,27805017820776,180.2435
device-19,27805039608932,27805190758488,151.1496
device-19,27805241642473,27805397211631,155.5692
device-19,27805443612200,27805606705517,163.0933
device-19,27805644814388,27805807375492,162.5611
device-19,27805847472404,27806369840675,522.3683
device-19,27806050000346,27806369904227,319.9039
device-19,27806252856542,27806521467779,268.6112
device-19,27806455755008,27806618693172,162.9382
device-19,27806658195671,27806830993066,172.7974
device-19,27806860877637,27807016389684,155.5120
device-19,27807063714290,27807210017185,146.3029
device-19,27807266427313,27807427525916,161.0986
device-19,27807468304978,27807620883492,152.5785
device-19,27807669279700,27807843527217,174.2475
device-19,27807872188223,27808060866752,188.6785
device-19,27808074469177,27808228382683,153.9135
device-19,27808277110464,27808433205142,156.0947
device-19,27808480135708,27808644057983,163.9223
device-19,27808683137499,27808872441849,189.3043
device-19,27808886196375,27809046933422,160.7370
device-19,27809089023453,27809225986485,136.9630
device-19,27809291843130,27809453818191,161.9751
device-20,27779389359492,27779475404487,86.0450
device-20,27779591018210,27779659102169,68.0840
device-20,27779791866261,27779870306645,78.4404
device-20,27779992735694,27780063972131,71.2364
device-20,27780193508567,27780275190894,81.6823
device-20,27780395893297,27780463190985,67.2977
device-20,27780596977822,27780674421612,77.4438
device-20,27780797865357,27780898026506,100.1611
device-20,27780998659078,27781065072183,66.4131
device-20,27781199521538,27781289353928,89.8324
device-20,27781400752411,27781472068924,71.3165
device-20,27781601524762,27781676608655,75.0839
device-20,27781802391140,27781878891548,76.5004
device-20,27782003184900,27782061233652,58.0488
device-20,27782203822934,27782272897261,69.0743
device-20,27782404601337,27782476687499,72.0862
device-20,27782605674161,27782677763996,72.0898
device-20,27782806532701,27782894256508,87.7238
device-20,27783007453212,27783115801407,108.3482
device-20,27783208489142,27783281864317,73.3752
device-20,27783409573976,27783491349886,81.7759
device-20,27783610495175,27783674192471,63.6973
device-20,27783811376209,27783897392950,86.0167
device-20,27784012219350,27784098756530,86.5372
device-20,27784212953604,27784288327165,75.3736
device-20,27784413823009,27784498152134,84.3291
device-20,27784614537491,27784710435553,95.8981
device-20,27784815431896,27784885174021,69.7421
device-20,27785016703388,27785094644129,77.9407
device-20,27785217514053,27785294245726,76.7317
device-20,27785418221513,27785497112499,78.8910
device-20,27785618993009,27785727964448,108.9714
device-20,27785819788930,27785904553907,84.7650
device-20,27786020577649,27786107851214,87.2736
device-20,27786221335342,27786297607561,76.2722
device-20,27786422120121,27786595196866,173.0767
device-20,27786624772307,27786786690320,161.9180
device-20,27786827375142,27787009052621,181.6775
device-20,27787029957242,27787193644887,163.6876
device-20,27787232467951,27787367597652,135.1297
device-20,27787434639237,27787603691485,169.0522
device-20,27787635590755,27787797031689,161.4409
device-20,27787837000759,27787985537637,148.5369
device-20,27788039344358,27788195424822,156.0805
device-20,27788242530979,27788394406079,151.8751
device-20,27788444681814,27788606550412,161.8686
device-20,27788647129630,27788832877053,185.7474
device-20,27788848174866,27789000835448,152.6606
device-20,27789050643724,27789207577043,156.9333
device-20,27789253296846,27789405295572,151.9987
device-20,27789456273712,27789611258078,154.9844
device-20,27789657870756,27789816875449,159.0047
device-20,27789859193408,27790032115618,172.9222
device-20,27790060827843,27790236687501,175.8597
device-20,27790262505878,27790428229488,165.7236
device-20,27790465212171,27790636437283,171.2251
device-20,27790667617036,27790826496378,158.8793
device-20,27790869031698,27791021364422,152.3327
device-20,27791069688068,27791227032170,157.3441
device-20,27791272409450,27791447705444,175.2960
device-20,27791474928884,27792008554432,533.6255
device-20,27791678565521,27792008678592,330.1131
device-20,27791881963501,27792152056695,270.0932
device-20,27792085145845,27792229952609,144.8068
device-20,27792287049487,27792444445319,157.3958
device-20,27792488853311,27792658490999,169.6377
device-20,27792691256676,27792850511013,159.2543
device-20,27792893051817,27793058625957,165.5741
device-20,27793094881692,27793247424921,152.5432
device-20,27793297547629,27793467095081,169.5475
device-20,27793500716152,27793667381121,166.6650
device-20,27793703673099,27793860800933,157.1278
device-20,27793906471856,27794089540494,183.0686
device-20,27794109263696,27794280573428,171.3097
device-20,27794311914336,27794470871957,158.9576
device-20,27794515169512,27794711533688,196.3642
device-20,27794717374636,27794871960019,154.5854
device-20,27794920145022,27795095992084,175.8471
device-20,27795121013775,27795294511249,173.4975
device-20,27795323408332,27795492870049,169.4617
device-20,27795526291581,27795678545381,152.2538
device-20,27795729561951,27795898870124,169.3082
device-20,27795932519448,27796075712914,143.1935
device-20,27796134941424,27796276991083,142.0497
device-20,27796338218961,27796521284441,183.0655
device-20,27796541032241,27796683795135,142.7629
device-20,27796742471255,27796899478246,157.0070
device-20,27796945611911,27797118835958,173.2240
device-20,27797148576819,27797318508443,169.9316
device-20,27797350534926,27797523079690,172.5448
device-20,27797552397153,27797728709905,176.3128
device-20,27797753852344,27797935034487,181.1821
device-20,27797955369126,27798098874026,143.5049
device-20,27798158390202,27798318667327,160.2771
device-20,27798360698454,27798528516300,167.8178
device-20,27798563576674,27798720579777,157.0031
device-20,27798766577043,27798926841872,160.2648
device-20,27798969473247,27799141970472,172.4972
device-20,27799172933201,27799328667516,155.7343
device-20,27799375595060,27799528715256,153.1202
device-20,27799579129621,27799766046204,186.9166
device-20,27799781762241,27799959916931,178.1547
device-20,27799985137792,27800168746388,183.6086
device-20,27800186201784,27800368733976,182.5322
device-20,27800387948600,27800546339938,158.3913
device-20,27800589281598,27800745303434,156.0218
device-20,27800791888621,27800959406156,167.5175
device-20,27800994731118,27801167602929,172.8718
device-20,27801197551939,27801356728087,159.1761
device-20,27801400567354,27801575622104,175.0548
device-20,27801601793074,27801775006750,173.2137
device-20,27801804515406,27801963403155,158.8877
device-20,27802007338807,27802147666350,140.3275
device-20,27802209920178,27802350933622,141.0134
device-20,27802410889110,27802584806109,173.9170
device-20,27802612178448,27802769703472,157.5250
device-20,27802815057797,27802985170836,170.1130
device-20,27803016891588,27803185218060,168.3265
device-20,27803219659189,27803375623524,155.9643
device-20,27803420678069,27803592729466,172.0514
device-20,27803623154028,27803779711184,156.5572
device-20,27803826193132,27804009320839,183.1277
device-20,27804028611428,27804228795389,200.1840
device-20,27804230929826,27804396700002,165.7702
device-20,27804433282946,27804592236449,158.9535
device-20,27804634988037,27804814512643,179.5246
device-20,27804837635638,27804993312209,155.6766
device-20,27805039731011,27805206825696,167.0947
device-20,27805241730663,27805425447856,183.7172
device-20,27805443651539,27805596544260,152.8927
device-20,27805644835077,27805785234904,140.3998
device-20,27805847530116,27806007733643,160.2035
device-20,27806050074688,27806231653996,181.5793
device-20,27806252930786,27806437360449,184.4297
device-20,27806455898645,27806641153135,185.2545
device-20,27806658255607,27806803455512,145.1999
device-20,27806860940738,27807377821851,516.8811
device-20,27807063810228,27807377981385,314.1712
device-20,27807266519492,27807538301007,271.7815
device-20,27807468416853,27807593712838,125.2960
device-20,27807669295315,27807822306506,153.0112
device-20,27807872257502,27808022923168,150.6657
device-20,27808074521754,27808251442516,176.9208
device-20,27808277169367,27808463536195,186.3668
device-20,27808480330667,27808645685806,165.3551
device-20,27808683314483,27808848607401,165.2929
device-20,27808886291583,27809043355509,157.0639
device-20,27809089083600,27809247078112,157.9945
device-20,27809291938239,27809457133982,165.1957
