device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,27848509518916,27848656552942,147.0340
device-7,27848610223131,27848786706142,176.4830
device-7,27848710995744,27848868991235,157.9955
device-7,27848811733420,27848946780515,135.0471
device-7,27848912666741,27849047921488,135.2547
device-7,27849013392805,27849169757883,156.3651
device-7,27849113989356,27849298606103,184.6167
device-7,27849214725764,27849372921594,158.1958
device-7,27849315369342,27849479624994,164.2557
device-7,27849415978396,27849569840792,153.8624
device-7,27849516832582,27849672694510,155.8619
device-7,27849617572321,27849777420717,159.8484
device-7,27849718201155,27849870795085,152.5939
device-7,27849818933808,27849985410604,166.4768
device-7,27849919664297,27850057905172,138.2409
device-7,27850020492602,27850193171401,172.6788
device-7,27850121242968,27850276321281,155.0783
device-7,27850221817088,27850390965501,169.1484
device-7,27850322568164,27850492616975,170.0488
device-7,27850423390572,27850590991247,167.6007
device-7,27850524170573,27850684101947,159.9314
device-7,27850625023286,27850784478434,159.4551
device-7,27850726088038,27850900635452,174.5474
device-7,27850827562895,27850994427516,166.8646
device-7,27850929060572,27851105626334,176.5658
device-7,27851030930130,27851184142976,153.2128
device-7,27851133133551,27851301881064,168.7475
device-7,27851235507769,27851666675217,431.1674
device-7,27851338000271,27851666791343,328.7911
device-7,27851440649595,27851666831422,226.1818
device-7,27851542525085,27851775863399,233.3383
device-7,27851644671365,27851811154921,166.4836
device-7,27851746506569,27851913456893,166.9503
device-7,27851847711401,27852014288886,166.5775
device-7,27851948945624,27852114623076,165.6775
device-7,27852051036616,27852227065301,176.0287
device-7,27852152553489,27852296375506,143.8220
device-7,27852253840722,27852408476119,154.6354
device-7,27852355003364,27852516139237,161.1359
device-7,27852456665602,27852618430058,161.7645
device-7,27852559537684,27852708126412,148.5887
device-7,27852662641781,27852807845354,145.2036
device-7,27852765502519,27852912702638,147.2001
device-7,27852867595771,27853016645255,149.0495
device-7,27852970399169,27853129507528,159.1084
device-7,27853073067959,27853240336558,167.2686
device-7,27853175108426,27853344081380,168.9730
device-7,27853277654780,27853448506610,170.8518
device-7,27853379970738,27853516381911,136.4112
device-7,27853482761221,27853684747493,201.9863
device-7,27853584486184,27853737320808,152.8346
device-7,27853686624639,27853843704052,157.0794
device-7,27853788290503,27853963829298,175.5388
device-7,27853889425997,27854059910718,170.4847
device-7,27853990724141,27854147270301,156.5462
device-7,27854093193798,27854248728792,155.5350
device-7,27854195081046,27854350678048,155.5970
device-7,27854296245383,27854457562596,161.3172
device-7,27854397249474,27854562527847,165.2784
device-7,27854498904676,27854675462113,176.5574
device-7,27854601553460,27854782254889,180.7014
device-7,27854703733562,27854846398402,142.6648
device-7,27854805292030,27854958346480,153.0545
device-7,27854907089042,27855086838926,179.7499
device-7,27855009985285,27855171177982,161.1927
device-7,27855113453731,27855295726635,182.2729
device-7,27855216568375,27855387960452,171.3921
device-7,27855319397566,27855479720354,160.3228
device-7,27855421973047,27855572058521,150.0855
device-7,27855523493825,27855684983033,161.4892
device-7,27855625200394,27855779729428,154.5290
device-7,27855727721076,27855901889331,174.1683
device-7,27855830563689,27856010069040,179.5054
device-7,27855932687053,27856080225031,147.5380
device-7,27856034337713,27856225013179,190.6755
device-7,27856136174846,27856286909142,150.7343
device-7,27856238801379,27856400949006,162.1476
device-7,27856340691078,27856503863231,163.1722
device-7,27856442400920,27856622187697,179.7868
device-7,27856543685359,27856708124564,164.4392
device-7,27856645144123,27856795854679,150.7106
device-7,27856746492740,27856895429161,148.9364
device-7,27856847620357,27857046645692,199.0253
device-7,27856948581494,27857112497221,163.9157
device-7,27857050046697,27857213386884,163.3402
device-7,27857151965716,27857286661828,134.6961
device-7,27857254198904,27857435473249,181.2743
device-7,27857355391236,27857518188937,162.7977
device-7,27857456721492,27857627142764,170.4213
device-7,27857559315120,27857705065257,145.7501
device-7,27857661945963,27857815249757,153.3038
device-7,27857764555942,27857927233072,162.6771
device-7,27857867473563,27858037712076,170.2385
device-7,27857969851932,27858132819073,162.9671
device-7,27858071814526,27858241433029,169.6185
device-7,27858174361832,27858311942984,137.5812
device-7,27858276777457,27858431337078,154.5596
device-7,27858378728518,27858550104316,171.3758
device-7,27858481064798,27858612657140,131.5923
device-7,27858583381668,27858769191586,185.8099
device-7,27858685957184,27858852902259,166.9451
device-7,27858787811990,27859191392934,403.5809
device-7,27858889864509,27859210111816,320.2473
device-7,27858991713712,27859210293421,218.5797
device-7,27859093554009,27859513267183,419.7132
device-7,27859195166602,27859513415741,318.2491
device-7,27859296507122,27859513481434,216.9743
device-7,27859398084856,27859622313281,224.2284
device-7,27859500498731,27859674810871,174.3121
device-7,27859602715328,27859762055597,159.3403
device-7,27859705559704,27860131698384,426.1387
device-7,27859808404778,27860131850444,323.4457
device-7,27859910660411,27860234238345,323.5779
device-7,27860012922933,27860286633876,273.7109
device-7,27860115100991,27860383407625,268.3066
device-7,27860217750230,27860383712542,165.9623
device-7,27860320553754,27860463354463,142.8007
device-7,27860423173033,27860596267903,173.0949
device-7,27860525631982,27860675718304,150.0863
device-7,27860627548957,27860793291450,165.7425
device-7,27860729640312,27860875371508,145.7312
device-7,27860832445929,27860986722562,154.2766
device-7,27860935024552,27861089219576,154.1950
device-7,27861037675619,27861198790435,161.1148
device-7,27861140607981,27861318886072,178.2781
device-7,27861242539413,27861398687505,156.1481
device-7,27861343803944,27861510692289,166.8883
device-7,27861445903394,27861581643156,135.7398
device-7,27861547996777,27861693459628,145.4629
device-7,27861650153627,27861811268760,161.1151
device-7,27861751492766,27861886317429,134.8247
device-7,27861852388432,27862043093925,190.7055
device-7,27861953601334,27862103825605,150.2243
device-7,27862055735204,27862210940977,155.2058
device-7,27862157529972,27862334728664,177.1987
device-7,27862259420981,27862411004132,151.5832
device-7,27862361192196,27862511430998,150.2388
device-7,27862463238757,27862618614177,155.3754
device-7,27862565550235,27862740558177,175.0079
device-7,27862667698115,27862833947226,166.2491
device-7,27862770267655,27862949814141,179.5465
device-7,27862872564134,27863017743599,145.1795
device-7,27862974422860,27863140191312,165.7685
device-7,27863076989719,27863229280729,152.2910
device-7,27863179511210,27863316742130,137.2309
device-7,27863282805269,27863424855359,142.0501
device-7,27863385655793,27863543267518,157.6117
device-7,27863488123691,27863635988549,147.8649
device-7,27863591456836,27863728217436,136.7606
device-7,27863693740218,27863858834707,165.0945
device-7,27863795207954,27863956443953,161.2360
device-7,27863897009707,27864061011577,164.0019
device-7,27863999082481,27864162439784,163.3573
device-7,27864100361732,27864265991426,165.6297
device-7,27864202398938,27864381109878,178.7109
device-7,27864303747208,27864474071146,170.3239
device-7,27864404970723,27864573551464,168.5807
device-7,27864506896987,27864658695993,151.7990
device-7,27864608745267,27864761878623,153.1334
device-7,27864710475530,27864850714563,140.2390
device-7,27864812074103,27864985280478,173.2064
device-7,27864913698736,27865058627217,144.9285
device-7,27865015080796,27865182134924,167.0541
device-7,27865116915896,27865260418017,143.5021
device-7,27865219385628,27865401684937,182.2993
device-7,27865322078655,27865479299260,157.2206
device-7,27865424795537,27865605034882,180.2393
device-7,27865527695352,27865719741231,192.0459
device-7,27865630025385,27865792945588,162.9202
device-7,27865732480343,27865908890291,176.4099
device-7,27865834566268,27866004166457,169.6002
device-7,27865936193380,27866091948549,155.7552
device-7,27866039689802,27866200094687,160.4049
device-7,27866142102184,27866329770349,187.6682
device-7,27866243500768,27866437366298,193.8655
device-7,27866345094686,27866506351778,161.2571
device-7,27866446549250,27866595759750,149.2105
device-7,27866548165619,27866710192077,162.0265
device-7,27866649747767,27866812149464,162.4017
device-7,27866751377488,27866912997949,161.6205
device-7,27866852275821,27867006857549,154.5817
device-7,27866954523290,27867106763686,152.2404
device-7,27867058014169,27867180556872,122.5427
device-7,27867160946385,27867341974487,181.0281
device-7,27867264047038,27867417982207,153.9352
device-7,27867365680889,27867509275712,143.5948
device-7,27867467260483,27867634355652,167.0952
device-7,27867569893878,27867757214341,187.3205
device-7,27867672114469,27867819582845,147.4684
device-7,27867773936192,27867951490597,177.5544
device-7,27867875294807,27868040828399,165.5336
device-7,27867977999654,27868148279825,170.2802
device-7,27868080380149,27868231308399,150.9282
device-7,27868182941572,27868327356052,144.4145
device-7,27868284327697,27868450040758,165.7131
device-7,27868385054982,27868552885397,167.8304
device-7,27868486896399,27868620775363,133.8790
device-7,27868589921477,27868756316883,166.3954
device-7,27868691737117,27869117969751,426.2326
device-7,27868793898029,27869118055477,324.1574
device-7,27868895335905,27869214521542,319.1856
device-7,27868996262985,27869437303332,441.0403
device-7,27869097266606,27869453570961,356.3044
device-7,27869198566114,27869453667790,255.1017
device-7,27869299531383,27869638505829,338.9744
device-7,27869400169250,27869743765222,343.5960
device-7,27869501238159,27869810900333,309.6622
device-7,27869602963647,27869865760991,262.7973
device-7,27869705190553,27869961939108,256.7486
device-7,27869806712316,27870016904589,210.1923
device-7,27869908450241,27870118259838,209.8096
device-7,27870010220541,27870142903461,132.6829
device-7,27870113162164,27870270343215,157.1811
device-7,27870214985866,27870363989146,149.0033
device-7,27870316571348,27870458740394,142.1690
device-7,27870418453186,27870583316034,164.8628
device-7,27870520175797,27870673139234,152.9634
device-7,27870621666473,27870755106936,133.4405
device-7,27870723249883,27870862280854,139.0310
device-7,27870825972152,27870983237284,157.2651
device-7,27870928796330,27871100236419,171.4401
device-7,27871030949860,27871186873125,155.9233
device-7,27871132429617,27871313374764,180.9451
device-7,27871233894097,27871390633956,156.7399
device-7,27871335541301,27871487657950,152.1166
device-7,27871437071652,27871571676234,134.6046
device-7,27871539079964,27871711737769,172.6578
device-7,27871640740875,27871832420755,191.6799
device-7,27871742285919,27871920202866,177.9169
device-7,27871843342353,27872008582748,165.2404
device-7,27871944711281,27872112409716,167.6984
device-7,27872046992741,27872210405624,163.4129
device-7,27872149160763,27872310536607,161.3758
device-7,27872250291649,27872414769224,164.4776
device-7,27872352443139,27872495920577,143.4774
device-7,27872455202121,27872622089853,166.8877
device-7,27872558287372,27872736542596,178.2552
device-7,27872660609981,27872818866943,158.2570
device-7,27872762682417,27872899632194,136.9498
device-7,27872864131490,27873051500087,187.3686
device-7,27872964868191,27873102853949,137.9858
device-7,27873065735401,27873232464383,166.7290
device-7,27873166401658,27873347618640,181.2170
device-7,27873267753429,27873433132507,165.3791
device-7,27873368797132,27873529117773,160.3206
device-7,27873469589475,27873646605609,177.0161
device-7,27873570364378,27873773391207,203.0268
device-7,27873671826259,27873786508341,114.6821
device-8,27843771093591,27843846334600,75.2410
device-8,27843871926724,27843963769548,91.8428
device-8,27843972936027,27844062394368,89.4583
device-8,27844073814483,27844151677427,77.8629
device-8,27844174523964,27844260102755,85.5788
device-8,27844275118560,27844359344687,84.2261
device-8,27844376921296,27844464618671,87.6974
device-8,27844478952209,27844569827745,90.8755
device-8,27844579831869,27844646953446,67.1216
device-8,27844680728174,27844742935354,62.2072
device-8,27844781400691,27844860795311,79.3946
device-8,27844882255430,27844951919359,69.6639
device-8,27844983049199,27845069375275,86.3261
device-8,27845083816866,27845169811887,85.9950
device-8,27845184426638,27845258133251,73.7066
device-8,27845284978691,27845371438190,86.4595
device-8,27845385741382,27845481614522,95.8731
device-8,27845486471600,27845575295063,88.8235
device-8,27845587124812,27845672914226,85.7894
device-8,27845687802938,27845753671673,65.8687
device-8,27845788581013,27845938696190,150.1152
device-8,27845889261699,27846049788319,160.5266
device-8,27845990149572,27846147228064,157.0785
device-8,27846090855073,27846232641607,141.7865
device-8,27846191579678,27846340056464,148.4768
device-8,27846292489992,27846451883630,159.3936
