device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,27673031769223,27673216509673,184.7405
device-18,27673233490055,27673398409798,164.9197
device-18,27673435745052,27673594462174,158.7171
device-18,27673637600580,27673773296745,135.6962
device-18,27673838986956,27674008805016,169.8181
device-18,27674040820512,27674182113965,141.2935
device-18,27674241753791,27674406284283,164.5305
device-18,27674442371724,27674606605822,164.2341
device-18,27674643767514,27674803357464,159.5899
device-18,27674845350197,27675000633114,155.2829
device-18,27675046816894,27675227617264,180.8004
device-18,27675248702545,27675404216095,155.5136
device-18,27675450473523,27675616608584,166.1351
device-18,27675651901767,27675843903728,192.0020
device-18,27675852384466,27676008354086,155.9696
device-18,27676053801104,27676205577679,151.7766
device-18,27676255156795,27676407421524,152.2647
device-18,27676456845220,27676637720327,180.8751
device-18,27676657988316,27676802883618,144.8953
device-18,27676858870066,27677027875704,169.0056
device-18,27677059818611,27677227500485,167.6819
device-18,27677261506124,27677422273765,160.7676
device-18,27677463302756,27677636694517,173.3918
device-18,27677665185253,27677830254556,165.0693
device-18,27677867406996,27678029260384,161.8534
device-18,27678069170526,27678215551693,146.3812
device-18,27678270481043,27678447116048,176.6350
device-18,27678471881788,27678637531744,165.6500
device-18,27678673103629,27678841105465,168.0018
device-18,27678874241720,27679041945581,167.7039
device-18,27679075600441,27679225877530,150.2771
device-18,27679277495279,27679439288673,161.7934
device-18,27679478258946,27679646546903,168.2880
device-18,27679679456316,27679857955762,178.4994
device-18,27679881549347,27680035571429,154.0221
device-18,27680082997813,27680241139804,158.1420
device-18,27680284356939,27680450764817,166.4079
device-18,27680485777055,27680641378132,155.6011
device-18,27680687579020,27680878346035,190.7670
device-18,27680888846680,27681027898042,139.0514
device-18,27681090097664,27681247930805,157.8331
device-19,27651115250651,27651185692127,70.4415
device-19,27651315776708,27651398253314,82.4766
device-19,27651516288502,27651600270130,83.9816
device-19,27651717065109,27651789786575,72.7215
device-19,27651917567751,27651998867915,81.3002
device-19,27652118212151,27652189144680,70.9325
device-19,27652318892144,27652408852159,89.9600
device-19,27652519508169,27652607969841,88.4617
device-19,27652719977380,27652795582342,75.6050
device-19,27652921000474,27652988505302,67.5048
device-19,27653121596136,27653193447392,71.8513
device-19,27653322263221,27653400466658,78.2034
device-19,27653522812595,27653600793414,77.9808
device-19,27653723244708,27653805943941,82.6992
device-19,27653923753903,27654288278441,364.5245
device-19,27654124367959,27654288319413,163.9515
device-19,27654324972811,27654402487420,77.5146
device-19,27654525596654,27654596271812,70.6752
device-19,27654726286197,27654809851570,83.5654
device-19,27654926817586,27655013925561,87.1080
device-19,27655127282185,27655219266267,91.9841
device-19,27655327668137,27655405495386,77.8272
device-19,27655528405786,27655601328479,72.9227
device-19,27655728723296,27655817368427,88.6451
device-19,27655929261469,27656016286926,87.0255
device-19,27656129600758,27656230404373,100.8036
device-19,27656330079888,27656422620423,92.5405
device-19,27656530628165,27656613168368,82.5402
device-19,27656731349436,27656810564941,79.2155
device-19,27656931743941,27657030910318,99.1664
device-19,27657133387222,27657224495685,91.1085
device-19,27657334006982,27657391795838,57.7889
device-19,27657534512824,27657699411550,164.8987
device-19,27657734843147,27657908641948,173.7988
device-19,27657935401734,27658096235243,160.8335
device-19,27658136703296,27658272072628,135.3693
device-19,27658337942597,27658526565139,188.6225
device-19,27658539532293,27658686042703,146.5104
device-19,27658740892789,27658907475246,166.5825
device-19,27658942172147,27659112523172,170.3510
device-19,27659143229808,27659311595230,168.3654
device-19,27659344278743,27659505406925,161.1282
device-19,27659545381797,27659716109957,170.7282
device-19,27659746707406,27659917894292,171.1869
device-19,27659948393682,27660114603944,166.2103
device-19,27660149487166,27660315860069,166.3729
device-19,27660349959919,27660518161192,168.2013
device-19,27660551323353,27660710617661,159.2943
device-19,27660751961778,27660889056806,137.0950
device-19,27660953424404,27661136129001,182.7046
device-19,27661155378651,27661319515621,164.1370
device-19,27661356788986,27661497963038,141.1741
device-19,27661557884284,27661738796303,180.9120
device-19,27661758389525,27661939096546,180.7070
device-19,27661958940595,27662102333153,143.3926
device-19,27662160379362,27662323437335,163.0580
device-19,27662362631560,27662509591137,146.9596
device-19,27662563898031,27662731434187,167.5362
device-19,27662765317993,27662927534962,162.2170
device-19,27662966323391,27663122735775,156.4124
device-19,27663167421790,27663315484925,148.0631
device-19,27663368768456,27663536971415,168.2030
device-19,27663570032938,27663724512681,154.4797
device-19,27663771293777,27663919627500,148.3337
device-19,27663973054424,27664121835069,148.7806
device-19,27664174768685,27664305156222,130.3875
device-19,27664375086962,27664533009528,157.9226
device-19,27664575562187,27664733869417,158.3072
device-19,27664777010739,27664939423805,162.4131
device-19,27664978241299,27665147287483,169.0462
device-19,27665179167622,27665322358182,143.1906
device-19,27665380725938,27665556308791,175.5829
device-19,27665581247126,27665743389237,162.1421
device-19,27665782509747,27665935171470,152.6617
device-19,27665983712790,27666123802339,140.0895
device-19,27666184850149,27666356177584,171.3274
device-19,27666386008528,27666543939979,157.9315
device-19,27666587590990,27666787287161,199.6962
device-19,27666789358940,27666948195386,158.8364
device-19,27666990105720,27667126695669,136.5899
device-19,27667191176908,27667359344045,168.1671
device-19,27667392954627,27667561113849,168.1592
device-19,27667594348410,27667740352209,146.0038
device-19,27667795576035,27667948902108,153.3261
device-19,27667996810748,27668165138982,168.3282
device-19,27668198399235,27668364478852,166.0796
device-19,27668399437578,27668559629379,160.1918
device-19,27668600973637,27668753600075,152.6264
device-19,27668802849237,27668958186687,155.3374
device-19,27669004252924,27669168922431,164.6695
device-19,27669205808765,27669381993674,176.1849
device-19,27669406357059,27669566177243,159.8202
device-19,27669607366577,27669752767246,145.4007
device-19,27669809165971,27669978769926,169.6040
device-19,27670010556995,27670163665437,153.1084
device-19,27670211655173,27670388693653,177.0385
device-19,27670412916321,27670564265589,151.3493
device-19,27670614178599,27670783598053,169.4195
device-19,27670815105097,27670963452986,148.3479
device-19,27671016303029,27671171577734,155.2747
device-19,27671217928365,27671753463657,535.5353
device-19,27671419309710,27671753521820,334.2121
device-19,27671621293755,27671895965178,274.6714
device-19,27671822231166,27671994503134,172.2720
device-19,27672023615183,27672206357471,182.7423
device-19,27672225492233,27672382028296,156.5361
device-19,27672426830503,27672611660965,184.8305
device-19,27672628330869,27673147922769,519.5919
device-19,27672830298756,27673148453463,318.1547
device-19,27673031800500,27673320719816,288.9193
device-19,27673233519046,27673407842767,174.3237
device-19,27673435810563,27673596473563,160.6630
device-19,27673637628757,27673817233582,179.6048
device-19,27673839024492,27673988395009,149.3705
device-19,27674040854691,27674181264997,140.4103
device-19,27674241773240,27674426874247,185.1010
device-19,27674442378714,27674585190492,142.8118
device-19,27674643795472,27674793179176,149.3837
device-19,27674845381497,27675003779894,158.3984
device-19,27675046954455,27675203055397,156.1009
device-19,27675248738978,27675419243893,170.5049
device-19,27675450502387,27675622777183,172.2748
device-19,27675651938402,27675822464006,170.5256
device-19,27675852391834,27676027141760,174.7499
device-19,27676053830372,27676205432218,151.6018
device-19,27676255190695,27676434709171,179.5185
device-19,27676456873588,27676639420995,182.5474
device-19,27676658035596,27676828495041,170.4594
device-19,27676858886765,27677012911514,154.0247
device-19,27677059836618,27677233956589,174.1200
device-19,27677261535113,27677418591011,157.0559
device-19,27677463357324,27677635439648,172.0823
device-19,27677665251357,27677833511798,168.2604
device-19,27677867441101,27678042696608,175.2555
device-19,27678069201220,27678239748299,170.5471
device-19,27678270513762,27678442891768,172.3780
device-19,27678471910605,27678643034575,171.1240
device-19,27678673134147,27678836486553,163.3524
device-19,27678874265134,27679032231578,157.9664
device-19,27679075638663,27679229492721,153.8541
device-19,27679277532020,27679439249935,161.7179
device-19,27679478266734,27679635517028,157.2503
device-19,27679679490461,27679858949266,179.4588
device-19,27679881800943,27680043341642,161.5407
device-19,27680083025469,27680251891001,168.8655
device-19,27680284385339,27680417055573,132.6702
device-19,27680485917259,27680663109217,177.1920
device-19,27680687617285,27680838876909,151.2596
device-19,27680888876076,27681043383302,154.5072
device-19,27681090128555,27681257775311,167.6468
device-20,27651115263704,27651200038088,84.7744
device-20,27651315783771,27651393493925,77.7102
device-20,27651516296062,27651601904377,85.6083
device-20,27651717086199,27651799762560,82.6764
device-20,27651917577500,27651987249627,69.6721
device-20,27652118219811,27652186723652,68.5038
device-20,27652318906845,27652401761549,82.8547
device-20,27652519522374,27652609030324,89.5079
device-20,27652719984731,27652818615848,98.6311
device-20,27652921015771,27653013767251,92.7515
device-20,27653121606069,27653197221759,75.6157
device-20,27653322271158,27653418675340,96.4042
device-20,27653522820333,27653596689876,73.8695
device-20,27653723251950,27653796936077,73.6841
device-20,27653923761343,27654018709883,94.9485
device-20,27654124375895,27654208754579,84.3787
device-20,27654324980540,27654405632854,80.6523
device-20,27654525605077,27654609938328,84.3333
device-20,27654726293827,27654820682518,94.3887
device-20,27654926825315,27655007110387,80.2851
device-20,27655127325985,27655225650581,98.3246
device-20,27655327679125,27655405136921,77.4578
device-20,27655528424001,27655608104751,79.6808
device-20,27655728730424,27655808976045,80.2456
device-20,27655929269388,27656019014859,89.7455
device-20,27656129608084,27656211381905,81.7738
device-20,27656330087603,27656410401631,80.3140
device-20,27656530636078,27656608703455,78.0674
device-20,27656731358634,27656823693476,92.3348
device-20,27656931751552,27657012167102,80.4155
device-20,27657133412132,27657220663930,87.2518
device-20,27657334021699,27657405391897,71.3702
device-20,27657534520627,27657604646873,70.1262
device-20,27657734850654,27657803965756,69.1151
device-20,27657935409439,27658106362578,170.9531
device-20,27658136730853,27658301262458,164.5316
device-20,27658337969248,27658487515912,149.5467
device-20,27658539561313,27658701196828,161.6355
device-20,27658740931285,27658905699492,164.7682
device-20,27658942212321,27659087791422,145.5791
device-20,27659143259716,27659287131467,143.8718
device-20,27659344299558,27659517869348,173.5698
device-20,27659545409024,27659731856457,186.4474
device-20,27659746865247,27659912851868,165.9866
device-20,27659948420909,27660119446008,171.0251
device-20,27660149515775,27660327215084,177.6993
device-20,27660349966723,27660515398804,165.4321
device-20,27660551391486,27660697116905,145.7254
device-20,27660751974103,27660911035221,159.0611
device-20,27660953465915,27661124346258,170.8803
device-20,27661155409414,27661328432517,173.0231
device-20,27661356817764,27661512096824,155.2791
device-20,27661557903798,27661705465788,147.5620
device-20,27661758396818,27661912684005,154.2872
device-20,27661959034322,27662127624319,168.5900
device-20,27662160411196,27662321810802,161.3996
device-20,27662362666928,27662535587785,172.9209
device-20,27662563925616,27663085549347,521.6237
device-20,27662765346563,27663085676337,320.3298
device-20,27662966351370,27663236826675,270.4753
device-20,27663167449277,27663353010846,185.5616
device-20,27663368809721,27663525663628,156.8539
device-20,27663570074696,27663718036246,147.9615
device-20,27663771321451,27663949345082,178.0236
device-20,27663973216135,27664149318631,176.1025
device-20,27664174798329,27664318335117,143.5368
device-20,27664375096906,27664533805536,158.7086
device-20,27664575568981,27664720877979,145.3090
device-20,27664777038897,27664915427240,138.3883
device-20,27664978268683,27665148062405,169.7937
device-20,27665179201999,27665338892089,159.6901
device-20,27665380756072,27665537892002,157.1359
device-20,27665581254413,27665734109446,152.8550
device-20,27665782551305,27665933555757,151.0045
device-20,27665983737607,27666128443563,144.7060
device-20,27666184889441,27666361449136,176.5597
device-20,27666386033634,27666554368877,168.3352
device-20,27666587617769,27667121770480,534.1527
device-20,27666789392809,27667121884982,332.4922
device-20,27666990121079,27667257343098,267.2220
device-20,27667191222591,27667366452026,175.2294
device-20,27667392980516,27667550782914,157.8024
device-20,27667594381878,27667772879319,178.4974
device-20,27667795604483,27667956780539,161.1761
device-20,27667996842247,27668128483219,131.6410
device-20,27668198433982,27668377880478,179.4465
device-20,27668399465332,27668549791652,150.3263
device-20,27668601115457,27668758121086,157.0056
device-20,27668802885356,27668933683554,130.7982
device-20,27669004290126,27669152624473,148.3343
device-20,27669205834845,27669330499627,124.6648
device-20,27669406371229,27669582266353,175.8951
device-20,27669607474426,27669752525176,145.0507
device-20,27669809191949,27669974383436,165.1915
device-20,27670010584843,27670195954655,185.3698
device-20,27670211683513,27670360334206,148.6507
device-20,27670412946035,27670570283868,157.3378
device-20,27670614208115,27670760393222,146.1851
device-20,27670815127509,27670956695857,141.5683
device-20,27671016336744,27671497499393,481.1626
device-20,27671217956317,27671497674808,279.7185
device-20,27671419334784,27671642739016,223.4042
device-20,27671621423955,27671773751506,152.3276
device-20,27671822246067,27672008640145,186.3941
device-20,27672023643545,27672193731785,170.0882
device-20,27672225522792,27672409087762,183.5650
device-20,27672426859222,27672582935674,156.0765
device-20,27672628358873,27672775040822,146.6819
device-20,27672830327171,27672962033990,131.7068
device-20,27673031827586,27673177041266,145.2137
device-20,27673233554344,27673378254101,144.6998
device-20,27673435847895,27673588980369,153.1325
device-20,27673637656223,27673786902433,149.2462
device-20,27673839055620,27673991457411,152.4018
device-20,27674040883275,27674213972676,173.0894
device-20,27674241789954,27674432322488,190.5325
device-20,27674442385703,27674603398466,161.0128
device-20,27674643823430,27674797655070,153.8316
device-20,27674845410671,27675003922419,158.5117
device-20,27675047018779,27675211505960,164.4872
device-20,27675248769255,27675421459853,172.6906
device-20,27675450530746,27675607513731,156.9830
device-20,27675651970798,27675809342537,157.3717
device-20,27675852399201,27676042015752,189.6166
device-20,27676053867613,27676209209782,155.3422
device-20,27676255219264,27676424762686,169.5434
device-20,27676456901855,27676628086996,171.1851
device-20,27676658064065,27676820941825,162.8778
device-20,27676858905979,27677014094015,155.1880
device-20,27677059852109,27677226269992,166.4179
device-20,27677261563400,27677425662913,164.0995
device-20,27677463527348,27677628823651,165.2963
device-20,27677665292985,27677861529375,196.2364
device-20,27677867560669,27678038289922,170.7293
device-20,27678069247864,27678230954736,161.7069
device-20,27678270541879,27678426703964,156.1621
device-20,27678471944825,27678621563469,149.6186
device-20,27678673181574,27678849940552,176.7590
device-20,27678874381302,27679043858705,169.4774
device-20,27679075759034,27679219732006,143.9730
device-20,27679277562771,27679444772160,167.2094
device-20,27679478274022,27679655735436,177.4614
device-20,27679679520313,27679835526207,156.0059
device-20,27679881864840,27680047047187,165.1823
device-20,27680083052525,27680232663267,149.6107
device-20,27680284432273,27680472462220,188.0299
device-20,27680485980934,27680646977440,160.9965
device-20,27680687646283,27680883353270,195.7070
device-20,27680888918425,27681070684141,181.7657
device-20,27681090163132,27681237010536,146.8474
