device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,5905304783082,5905352406922,47.6238
device-10,5905410995892,5905455854002,44.8581
device-10,5905513014732,5905559900472,46.8857
device-10,5905614810822,5905659512842,44.7020
device-10,5905717288472,5905763495072,46.2066
device-10,5905819127572,5905862607822,43.4802
device-10,5905925504502,5905971424222,45.9197
device-10,5906030153222,5906075503692,45.3505
device-10,5906132359942,5906180438522,48.0786
device-10,5906234015672,5906279525752,45.5101
device-10,5906335862692,5906384250812,48.3881
device-10,5906442232472,5906487664782,45.4323
device-10,5906545486172,5906591584092,46.0979
device-10,5906647920262,5906697015792,49.0955
device-10,5906754416212,5906799419522,45.0033
device-10,5906860897642,5906908964782,48.0671
device-10,5906962064422,5907007073782,45.0094
device-10,5907064131662,5907112168662,48.0370
device-10,5907172727182,5907219989892,47.2627
device-10,5907279854972,5907328037392,48.1824
device-10,5907381674052,5907429168422,47.4944
device-10,5907486122242,5907534727172,48.6049
device-10,5907588724192,5907635570332,46.8461
device-10,5907695380852,5907744506302,49.1255
device-10,5907802689702,5907848655732,45.9660
device-10,5907904996522,5907951545222,46.5487
device-10,5908011173802,5908055551872,44.3781
device-10,5908112995082,5908159511222,46.5161
device-10,5908215918232,5908263933232,48.0150
device-10,5908320805542,5908368603402,47.7979
device-10,5908422470402,5908466432892,43.9625
device-10,5908524478022,5908571061372,46.5834
device-10,5908631021382,5908676294632,45.2732
device-10,5908738093622,5908784293622,46.2000
device-10,5908844614322,5908892491162,47.8768
device-10,5908946438682,5908991542422,45.1037
device-10,5909048919192,5909097078842,48.1596
device-10,5909156348272,5909204133262,47.7850
device-10,5909262873592,5909307779332,44.9057
device-10,5909365444522,5909411616362,46.1718
device-10,5909472207002,5909524098842,51.8918
device-10,5909580854442,5909627926742,47.0723
device-10,5909688063962,5909737410732,49.3468
device-10,5909790839492,5909841416502,50.5770
device-10,5909894113542,5909940211572,46.0980
device-10,5909997507822,5910047352342,49.8445
device-10,5910100702782,5910149544432,48.8417
device-10,5910203200782,5910251430282,48.2295
device-10,5910305637732,5910351395422,45.7577
device-10,5910408258492,5910457279442,49.0209
device-10,5910512513742,5910560732462,48.2187
device-10,5910617161802,5910663013322,45.8515
device-10,5910721653332,5910772403152,50.7498
device-10,5910825823002,5910876090362,50.2674
device-10,5910927539562,5910975911402,48.3718
device-10,5911029376462,5911075453262,46.0768
device-10,5911132445802,5911180024102,47.5783
device-10,5911235321762,5911284421362,49.0996
device-10,5911337442352,5911385697042,48.2547
device-10,5911442904522,5911493136792,50.2323
device-10,5911549784262,5911595710142,45.9259
device-10,5911652209552,5911701637172,49.4276
device-10,5911761500382,5911812242612,50.7422
device-10,5911871660432,5911919114652,47.4542
device-10,5911978620032,5912025431192,46.8112
device-10,5912087444352,5912137661772,50.2174
device-10,5912189950052,5912237387442,47.4374
device-10,5912297049242,5912345498742,48.4495
device-10,5912404477332,5912453667348,49.1900
device-10,5912510563204,5912555691490,45.1283
device-10,5912619617900,5912669347630,49.7297
device-10,5912723799130,5912771430564,47.6314
device-10,5912830842840,5912881463331,50.6205
device-10,5912933884760,5912979467256,45.5825
device-10,5913040416784,5913089766671,49.3499
device-10,5913142894368,5913191675971,48.7816
device-10,5913244996936,5913292863208,47.8663
device-10,5913347033802,5913392175470,45.1417
device-10,5913452391087,5913500570732,48.1796
device-10,5913554307737,5913601519840,47.2121
device-10,5913656170750,5913704865591,48.6948
device-10,5913758665117,5913805074098,46.4090
device-10,5913865617568,5913913183190,47.5656
device-10,5913968395034,5914020156262,51.7612
device-10,5914073026636,5914124136437,51.1098
device-10,5914175448281,5914225258191,49.8099
device-10,5914277905464,5914324682223,46.7768
device-10,5914385592483,5914432721006,47.1285
device-10,5914492925545,5914540881759,47.9562
device-10,5914598946321,5914643350459,44.4041
device-10,5914705521671,5914751670148,46.1485
device-10,5914811742406,5914861247499,49.5051
device-10,5914917742671,5914963649181,45.9065
device-10,5915019702537,5915067171746,47.4692
device-10,5915121556885,5915167424017,45.8671
device-10,5915226674726,5915271905568,45.2308
device-10,5915327551002,5915376141532,48.5905
device-10,5915435214768,5915483863870,48.6491
device-10,5915537890007,5915584367872,46.4779
device-10,5915641196819,5915687372389,46.1756
device-10,5915743862186,5915794058083,50.1959
device-10,5915845875470,5915893481018,47.6055
device-10,5915950604582,5916004660005,54.0554
device-10,5916057644782,5916104157417,46.5126
device-10,5916159811516,5916207068591,47.2571
device-10,5916266885718,5916313719844,46.8341
device-10,5916376191047,5916423967486,47.7764
device-10,5916481119569,5916528590971,47.4714
device-10,5916589683200,5916635797455,46.1143
device-10,5916697976564,5916748014842,50.0383
device-10,5916801229411,5916850714541,49.4851
device-10,5916904727296,5916952977579,48.2503
device-10,5917006768001,5917051471692,44.7037
device-10,5917111538684,5917160902063,49.3634
device-10,5917216079575,5917262673707,46.5941
device-10,5917324955593,5917375784049,50.8285
device-10,5917429696771,5917481553864,51.8571
device-10,5917537981360,5917586827349,48.8460
device-10,5917647099783,5917696472705,49.3729
device-10,5917749341762,5917796019914,46.6782
device-10,5917852622030,5917899185121,46.5631
device-10,5917955267983,5918004245047,48.9771
device-10,5918061524037,5918108684149,47.1601
device-10,5918170526741,5918220803038,50.2763
device-10,5918277679589,5918324229079,46.5495
device-10,5918385363976,5918431814748,46.4508
device-10,5918492035191,5918541301717,49.2665
device-10,5918598838359,5918644624982,45.7866
device-10,5918706296464,5918751672750,45.3763
device-10,5918815263849,5918863499325,48.2355
device-10,5918921722164,5918967674413,45.9522
device-10,5919028651033,5919075272038,46.6210
device-10,5919137907003,5919187545474,49.6385
device-10,5919244415992,5919291608243,47.1923
device-10,5919347424129,5919396678150,49.2540
device-10,5919455322513,5919503845915,48.5234
device-10,5919559776972,5919609294350,49.5174
device-10,5919667655722,5919715713397,48.0577
device-10,5919774413480,5919821535641,47.1222
device-10,5919882229490,5919927575942,45.3465
device-10,5919988542252,5920037291168,48.7489
device-10,5920093211256,5920139988235,46.7770
device-10,5920195330387,5920239821286,44.4909
device-10,5920302388465,5920350557910,48.1694
device-10,5920411278742,5920461797335,50.5186
device-10,5920520815728,5920567639104,46.8234
device-10,5920629148359,5920677607924,48.4596
device-10,5920737992568,5920784524946,46.5324
device-10,5920845338243,5920895049766,49.7115
device-10,5920948150481,5920997869352,49.7189
device-10,5921052991583,5921103744027,50.7524
device-10,5921157502091,5921208912103,51.4100
device-10,5921260390011,5921309540489,49.1505
device-10,5921363754518,5921414136881,50.3824
device-10,5921465356369,5921512188410,46.8320
device-10,5921574250265,5921622387352,48.1371
device-10,5921681144253,5921728756492,47.6122
device-10,5921787990637,5921837998970,50.0083
device-10,5921891311818,5921939757891,48.4461
device-10,5921993444659,5922040024203,46.5795
device-10,5922102475553,5922152051504,49.5760
device-10,5922211869838,5922260009338,48.1395
device-10,5922320737519,5922368507157,47.7696
device-10,5922423217736,5922475027554,51.8098
device-10,5922530007413,5922576301882,46.2945
device-10,5922639362758,5922687681815,48.3191
device-10,5922742218979,5922788732273,46.5133
device-10,5922851353088,5922900219259,48.8662
device-10,5922955897928,5923004273582,48.3757
device-10,5923060088043,5923107464895,47.3769
device-10,5923161475409,5923207750522,46.2751
device-10,5923266094041,5923315324616,49.2306
device-10,5923371027029,5923419967980,48.9410
device-10,5923477548498,5923524467834,46.9193
device-10,5923580351180,5923627522608,47.1714
device-10,5923686719486,5923731250566,44.5311
device-10,5923791038406,5923841096089,50.0577
device-10,5923899577369,5923946897405,47.3200
device-10,5924005056953,5924051032029,45.9751
device-10,5924111715858,5924161839602,50.1237
device-10,5924218368472,5924263721454,45.3530
device-10,5924324804356,5924372652223,47.8479
device-10,5924427244412,5924474730303,47.4859
device-10,5924534106270,5924579949660,45.8434
device-10,5924641401696,5924688191732,46.7900
device-10,5924746641012,5924792303686,45.6627
device-10,5924849214599,5924896105189,46.8906
device-10,5924955970696,5925003362107,47.3914
device-10,5925060665042,5925107782450,47.1174
device-10,5925162317582,5925208030153,45.7126
device-10,5925266650713,5925316062546,49.4118
device-10,5925368626720,5925416453109,47.8264
device-10,5925471748205,5925520027144,48.2789
device-10,5925575835318,5925623501818,47.6665
device-10,5925682012819,5925728740808,46.7280
device-10,5925787558247,5925836101643,48.5434
device-10,5925890915010,5925935908945,44.9939
device-10,5925996678360,5926042697801,46.0194
device-10,5926100066689,5926147082457,47.0158
device-10,5926204000312,5926252277516,48.2772
device-10,5926307605154,5926355562361,47.9572
