device_id,send_ts_ns,recv_ts_ns,latency_ms
device-8,5801716541951,5801720282279,3.7403
device-8,5801822252325,5801826843746,4.5914
device-8,5801929856534,5801938836678,8.9801
device-8,5802037346014,5802046509031,9.1630
device-8,5802144731925,5802159528887,14.7970
device-8,5802250614771,5802258143635,7.5289
device-8,5802356563052,5802362709431,6.1464
device-8,5802462377212,5802467320944,4.9437
device-8,5802567828661,5802571344081,3.5154
device-8,5802669104810,5802673501658,4.3968
device-8,5802776703494,5802785089627,8.3861
device-8,5802883268320,5802931981629,48.7133
device-8,5802990418922,5803005324872,14.9060
device-8,5803098274256,5803151255276,52.9810
device-8,5803205620624,5803215174194,9.5536
device-8,5803311989143,5803317948641,5.9595
device-8,5803418491567,5803465756847,47.2653
device-8,5803521712036,5803569529509,47.8175
device-8,5803628559838,5803636848143,8.2883
device-8,5803735082087,5803743459337,8.3773
device-8,5803841386147,5803845371315,3.9852
device-8,5803946877138,5803991689998,44.8129
device-8,5804049435562,5804053953097,4.5175
device-8,5804153139646,5804156773587,3.6339
device-8,5804258566286,5804262236845,3.6706
device-8,5804361479837,5804367865424,6.3856
device-8,5804469265402,5804479672667,10.4073
device-8,5804572538740,5804577706296,5.1676
device-8,5804674418758,5804720494283,46.0755
device-8,5804779867499,5804784032398,4.1649
device-8,5804885458160,5804889377568,3.9194
device-8,5804987758634,5804997167141,9.4085
device-8,5805093634762,5805098040169,4.4054
device-8,5805199416313,5805204065911,4.6496
device-8,5805306914136,5805355988531,49.0744
device-8,5805418598416,5805422864827,4.2664
device-8,5805525083289,5805528756015,3.6727
device-8,5805632097171,5805640603342,8.5062
device-8,5805739902345,5805749140222,9.2379
device-8,5805847666459,5805856598610,8.9322
device-8,5805955449424,5806004032837,48.5834
device-8,5806059011912,5806107740714,48.7288
device-8,5806163020640,5806210802036,47.7814
device-8,5806265948492,5806277331113,11.3826
device-8,5806371441867,5806385320784,13.8789
device-8,5806477768569,5806487396458,9.6279
device-8,5806585904494,5806634228008,48.3235
device-8,5806693576847,5806702687862,9.1110
device-8,5806800050237,5806852140078,52.0898
device-8,5806907454673,5806916798435,9.3438
device-8,5807014037885,5807017891515,3.8536
device-8,5807119195355,5807168065055,48.8697
device-8,5807226441505,5807235256685,8.8152
device-8,5807334760375,5807350861295,16.1009
device-8,5807438622595,5807447051565,8.4290
device-8,5807547283015,5807556055405,8.7724
device-8,5807656358795,5807665491215,9.1324
device-8,5807765014155,5807774553465,9.5393
device-8,5807873020625,5807881699845,8.6792
device-8,5807981622415,5807990409325,8.7869
device-8,5808089968235,5808098752175,8.7839
device-8,5808198088225,5808202680725,4.5925
device-8,5808305654805,5808311064385,5.4096
device-8,5808413699775,5808422818665,9.1189
device-8,5808516595205,5808520283175,3.6880
device-8,5808623769195,5808674335425,50.5662
device-8,5808731545655,5808742682275,11.1366
device-8,5808843126245,5808889127035,46.0008
device-8,5808951225005,5808960928875,9.7039
device-8,5809058937885,5809068079215,9.1413
device-8,5809165622815,5809211826775,46.2040
device-8,5809267952845,5809271546875,3.5940
device-8,5809370831335,5809378845715,8.0144
device-8,5809475184925,5809479874995,4.6901
device-8,5809581457245,5809585203185,3.7459
device-8,5809689652145,5809702694845,13.0427
device-8,5809791863485,5809795254125,3.3906
device-8,5809892812905,5809896431245,3.6183
device-8,5809993862645,5809998119755,4.2571
device-8,5810100220325,5810105283515,5.0632
device-8,5810207902075,5810223946785,16.0447
device-8,5810311680695,5810325379985,13.6993
device-8,5810418513575,5810426082015,7.5684
device-8,5810524934835,5810572886365,47.9515
device-8,5810631480065,5810635515855,4.0358
device-8,5810738209655,5810742096945,3.8873
device-8,5810845718705,5810892287205,46.5685
device-8,5810948668035,5810957303475,8.6354
device-8,5811053134485,5811057391485,4.2570
device-8,5811159943605,5811164837065,4.8935
device-8,5811267446055,5811276164435,8.7184
device-8,5811375524685,5811384992055,9.4674
device-8,5811483718265,5811494315335,10.5971
device-8,5811585977455,5811590746615,4.7692
device-8,5811694042445,5811703727505,9.6851
device-8,5811801964655,5811817975485,16.0108
device-8,5811907708865,5811910892705,3.1838
device-8,5812014369705,5812019855515,5.4858
device-8,5812120779635,5812126464325,5.6847
device-8,5812228099595,5812235997705,7.8981
device-8,5812335806865,5812350502755,14.6959
device-8,5812443351995,5812458563565,15.2116
device-8,5812551422595,5812566080425,14.6578
device-8,5812659441605,5812668656745,9.2151
device-8,5812767573585,5812774120455,6.5469
device-8,5812875552225,5812924523455,48.9712
device-8,5812977967725,5812983003745,5.0360
device-8,5813086103115,5813096354455,10.2513
device-8,5813192589715,5813198592305,6.0026
device-8,5813303441445,5813307005005,3.5636
device-8,5813410648655,5813417522885,6.8742
device-8,5813516727265,5813565375205,48.6479
device-8,5813618161785,5813622257195,4.0954
device-8,5813724458965,5813727725525,3.2666
device-8,5813828272565,5813831733605,3.4610
device-8,5813935236895,5813981369905,46.1330
device-8,5814041571255,5814045886445,4.3152
device-8,5814147615545,5814151800495,4.1849
device-8,5814254746635,5814263054935,8.3083
device-8,5814361916005,5814370285465,8.3695
device-8,5814470349275,5814479625575,9.2763
device-8,5814578848325,5814585602435,6.7541
device-8,5814686617855,5814695957405,9.3395
device-8,5814793332815,5814841233745,47.9009
device-8,5814895265305,5814900719875,5.4546
device-8,5815002084765,5815008862649,6.7779
device-8,5815110029539,5815120499889,10.4703
device-8,5815217805779,5815232671289,14.8655
device-8,5815325009689,5815330878519,5.8688
device-8,5815432578139,5815441221499,8.6434
device-8,5815539434669,5815550912069,11.4774
device-8,5815645964939,5815654520519,8.5556
device-8,5815752577819,5815757747709,5.1699
device-8,5815853843489,5815857492739,3.6492
device-8,5815956184299,5815964768589,8.5843
device-8,5816062625139,5816066207949,3.5828
device-8,5816168688019,5816178880179,10.1922
device-8,5816275722529,5816280792869,5.0703
device-8,5816383727569,5816431927259,48.1997
device-8,5816491732059,5816502547479,10.8154
device-8,5816599187099,5816651146699,51.9596
device-8,5816707026809,5816760098289,53.0715
device-8,5816813627589,5816817547989,3.9204
device-8,5816919802889,5816923521329,3.7184
device-8,5817027656569,5817037321389,9.6648
device-8,5817134075849,5817139752069,5.6762
device-8,5817241719429,5817290355269,48.6358
device-8,5817350393159,5817359132329,8.7392
device-8,5817458613029,5817466473959,7.8609
device-8,5817566560759,5817616442679,49.8819
device-8,5817669750989,5817715475459,45.7245
device-8,5817773265939,5817782424979,9.1590
device-8,5817879774649,5817926934619,47.1600
device-8,5817987409759,5818039725979,52.3162
device-8,5818095181269,5818144045249,48.8640
device-8,5818197328149,5818201861359,4.5332
device-8,5818304481129,5818353242479,48.7614
device-8,5818410944079,5818414745349,3.8013
device-8,5818517713819,5818521993809,4.2800
device-8,5818620020529,5818627444429,7.4239
device-8,5818726921279,5818733432399,6.5111
device-8,5818834015849,5818843178079,9.1622
device-8,5818941683739,5818989847789,48.1641
device-8,5819048838589,5819054021459,5.1829
device-8,5819155413519,5819161593869,6.1803
device-8,5819262182159,5819265514059,3.3319
device-8,5819368684709,5819372314159,3.6294
device-8,5819476582169,5819485649469,9.0673
device-8,5819583617559,5819632365929,48.7484
device-8,5819691106149,5819701120329,10.0142
device-8,5819798893609,5819845615339,46.7217
device-8,5819905640469,5819912888809,7.2483
device-8,5820013052389,5820060958159,47.9058
device-8,5820120519859,5820131588389,11.0685
device-8,5820228233619,5820278971999,50.7384
device-8,5820337231299,5820385941719,48.7104
device-8,5820443661689,5820448386849,4.7252
device-8,5820550608859,5820554398579,3.7897
device-8,5820656876009,5820704248279,47.3723
device-8,5820759030369,5820762807989,3.7776
device-8,5820867362219,5820880105609,12.7434
device-8,5820975926829,5820993010819,17.0840
device-8,5821084817039,5821099684419,14.8674
device-8,5821192991369,5821208509289,15.5179
device-8,5821301253039,5821307548889,6.2958
device-8,5821409980999,5821417329769,7.3488
device-8,5821517058849,5821520580719,3.5219
device-8,5821623057049,5821627873179,4.8161
device-8,5821731276039,5821739827109,8.5511
device-8,5821839243019,5821848844039,9.6010
device-8,5821946154109,5821952568649,6.4145
device-8,5822053818919,5822104585899,50.7670
device-8,5822161043289,5822164710909,3.6676
device-8,5822267887829,5822275638209,7.7504
device-8,5822374449119,5822378179109,3.7300
device-8,5822477828659,5822527651069,49.8224
device-8,5822578753879,5822582308749,3.5549
device-8,5822685177339,5822691655899,6.4786
device-8,5822787779069,5822838065679,50.2866
device-8,5822895233889,5822904888039,9.6541
device-8,5823003204169,5823053569979,50.3658
device-8,5823107384677,5823122028427,14.6438
device-8,5823213041107,5823217642187,4.6011
device-8,5823319500537,5823324031657,4.5311
device-8,5823426392597,5823433391457,6.9989
device-8,5823533127027,5823540147997,7.0210
device-8,5823639295507,5823642644127,3.3486
device-8,5823746168317,5823792362707,46.1944
device-8,5823853416557,5823857627467,4.2109
device-8,5823959204987,5823962718607,3.5136
device-8,5824060381777,5824107008027,46.6262
device-8,5824162405787,5824166645737,4.2400
device-8,5824270176417,5824278392757,8.2163
device-8,5824377401117,5824381334277,3.9332
device-8,5824484049197,5824488874347,4.8251
device-8,5824590970627,5824598408827,7.4382
device-8,5824695989057,5824699996797,4.0077
device-8,5824801977247,5824806447647,4.4704
device-8,5824909095027,5824912835027,3.7400
device-8,5825015643557,5825019305897,3.6623
device-8,5825122152157,5825168530577,46.3784
device-8,5825229917397,5825275924457,46.0071
device-8,5825336768317,5825342002447,5.2341
device-8,5825442998947,5825446726957,3.7280
device-8,5825549749217,5825554387587,4.6384
device-8,5825652873997,5825657944997,5.0710
device-8,5825754781847,5825758967127,4.1853
device-8,5825861571827,5825909231307,47.6595
device-8,5825970245557,5825979672007,9.4265
device-8,5826077030807,5826129560207,52.5294
device-8,5826180969367,5826185280817,4.3114
device-8,5826287667057,5826293611017,5.9440
device-8,5826394015717,5826398420997,4.4053
device-8,5826501715067,5826547999327,46.2843
device-8,5826604667807,5826610322027,5.6542
device-8,5826710166827,5826754830677,44.6638
device-8,5826813316907,5826817641007,4.3241
device-8,5826919542367,5826922824987,3.2826
device-8,5827024207697,5827070354347,46.1467
device-8,5827126882467,5827133974937,7.0925
device-8,5827232761317,5827237097077,4.3358
device-8,5827341009017,5827350277067,9.2681
device-8,5827449876127,5827465186147,15.3100
device-8,5827558492877,5827572235727,13.7429
device-8,5827662522077,5827709102457,46.5804
device-8,5827770172807,5827818190117,48.0173
device-8,5827876967847,5827881353107,4.3853
device-8,5827985301787,5827989239677,3.9379
device-8,5828091984847,5828097724757,5.7399
device-8,5828198871407,5828248483167,49.6118
device-8,5828306417307,5828312898837,6.4815
device-8,5828413308047,5828419751957,6.4439
device-8,5828521752427,5828569833207,48.0808
device-8,5828630605677,5828638562637,7.9570
device-8,5828737804857,5828744712087,6.9072
device-8,5828845059037,5828893014417,47.9554
device-8,5828952262287,5828959156647,6.8944
device-8,5829055080937,5829059747907,4.6670
device-8,5829161896767,5829165796157,3.8994
device-8,5829269595017,5829319704857,50.1098
device-8,5829374301157,5829390122787,15.8216
device-8,5829481933627,5829487806307,5.8727
device-9,5799580059027,5799582474504,2.4155
device-9,5799684003837,5799732478046,48.4742
device-9,5799784819554,5799789285522,4.4660
device-9,5799890279995,5799893236723,2.9567
device-9,5799997217391,5800043463222,46.2458
device-9,5800106556397,5800110292824,3.7364
device-9,5800216242947,5800263080080,46.8371
device-9,5800323478703,5800332823400,9.3447
device-9,5800432928104,5800438006174,5.0781
device-9,5800538474889,5800545391976,6.9171
device-9,5800646829438,5800655797991,8.9686
device-9,5800753363497,5800759233184,5.8697
device-9,5800859847937,5800907577439,47.7295
device-9,5800967161261,5800976656114,9.4949
device-9,5801073659460,5801080900907,7.2414
device-9,5801181299529,5801190873250,9.5737
device-9,5801288603211,5801296908851,8.3056
device-9,5801399517759,5801407897609,8.3798
device-9,5801505370487,5801510465891,5.0954
device-9,5801611058652,5801615269161,4.2105
device-9,5801716597637,5801720351506,3.7539
device-9,5801822331953,5801826928574,4.5966
device-9,5801930014706,5801938907314,8.8926
device-9,5802037554454,5802046666661,9.1122
device-9,5802144973732,5802159944901,14.9712
device-9,5802250667531,5802258246880,7.5793
device-9,5802356641596,5802362913321,6.2717
device-9,5802462431272,5802467419423,4.9882
device-9,5802567880771,5802571409408,3.5286
device-9,5802669171004,5802673587678,4.4167
device-9,5802776851265,5802785159613,8.3083
device-9,5802883507202,5802932064831,48.5576
device-9,5802990568102,5803005619548,15.0514
device-9,5803098418127,5803151616146,53.1980
device-9,5803205855606,5803215241905,9.3863
device-9,5803312102788,5803318065970,5.9632
device-9,5803418787543,5803465838641,47.0511
device-9,5803521944960,5803569706639,47.7617
device-9,5803628637624,5803637002307,8.3647
device-9,5803735159007,5803743636901,8.4779
device-9,5803841440965,5803845305880,3.8649
device-9,5803946911048,5803991618279,44.7072
device-9,5804049490597,5804054023408,4.5328
device-9,5804153195548,5804156845848,3.6503
device-9,5804258636488,5804262305638,3.6692
device-9,5804361528481,5804367989470,6.4610
device-9,5804469526602,5804479843297,10.3167
device-9,5804572610350,5804577819725,5.2094
device-9,5804674524278,5804720158548,45.6343
device-9,5804779898483,5804784121126,4.2226
device-9,5804885543638,5804889463588,3.9200
device-9,5804987901421,5804997303104,9.4017
device-9,5805093673980,5805098200183,4.5262
device-9,5805199491716,5805204240009,4.7483
device-9,5805307188011,5805356073684,48.8857
device-9,5805418853766,5805422933404,4.0796
device-9,5805525119257,5805528824267,3.7050
device-9,5805632496609,5805640673869,8.1773
device-9,5805740107968,5805749209341,9.1014
device-9,5805847867532,5805856528408,8.6609
device-9,5805955691990,5806004230010,48.5380
device-9,5806059215260,5806107877543,48.6623
device-9,5806163173287,5806210880472,47.7072
device-9,5806266236776,5806277533919,11.2971
device-9,5806371740876,5806385487839,13.7470
device-9,5806477969967,5806487467527,9.4976
device-9,5806586221271,5806634350212,48.1289
device-9,5806693722127,5806702759256,9.0371
device-9,5806800219351,5806852555442,52.3361
device-9,5806907601144,5806916726935,9.1258
device-9,5807014095745,5807017955645,3.8599
device-9,5807119410075,5807168247215,48.8371
device-9,5807226575485,5807235327305,8.7518
device-9,5807334969265,5807351288425,16.3192
device-9,5807438868225,5807447122625,8.2544
device-9,5807547486845,5807556171125,8.6843
device-9,5807656600355,5807665563925,8.9636
device-9,5807765220515,5807774624745,9.4042
device-9,5807873319825,5807881768375,8.4485
device-9,5807981831525,5807990481265,8.6497
device-9,5808090115415,5808098823015,8.7076
device-9,5808198414815,5808202753215,4.3384
device-9,5808305736645,5808311173725,5.4371
device-9,5808413902395,5808422888955,8.9866
device-9,5808516621825,5808520354565,3.7327
device-9,5808623893385,5808674509225,50.6158
device-9,5808731699105,5808742928125,11.2290
device-9,5808843226895,5808889275975,46.0491
device-9,5808951471295,5808960999825,9.5285
device-9,5809059162505,5809068196145,9.0336
device-9,5809165861075,5809211982645,46.1216
device-9,5809268005095,5809271613425,3.6083
device-9,5809371076305,5809378924805,7.8485
device-9,5809475253125,5809480006005,4.7529
device-9,5809581511475,5809585277325,3.7658
device-9,5809689858285,5809702856655,12.9984
device-9,5809791916835,5809795373585,3.4567
device-9,5809892869225,5809896503735,3.6345
device-9,5809993911265,5809998235255,4.3240
device-9,5810100285665,5810105379985,5.0943
device-9,5810208109645,5810224572025,16.4624
device-9,5810311870885,5810325601195,13.7303
device-9,5810418582105,5810426234585,7.6525
device-9,5810524966625,5810572801225,47.8346
device-9,5810631540345,5810635586475,4.0461
device-9,5810738240125,5810742168775,3.9287
device-9,5810845907795,5810892369375,46.4616
device-9,5810948754715,5810957473205,8.7185
device-9,5811053193225,5811057472555,4.2793
device-9,5811160012245,5811164930675,4.9184
device-9,5811267766705,5811276240335,8.4736
device-9,5811375833015,5811385063555,9.2305
device-9,5811483846745,5811494481105,10.6344
device-9,5811586018155,5811590838245,4.8201
device-9,5811694184785,5811703638955,9.4542
device-9,5811802210725,5811818270175,16.0594
device-9,5811907762105,5811910965525,3.2034
device-9,5812014439665,5812019968265,5.5286
device-9,5812120868845,5812126573775,5.7049
device-9,5812228185725,5812236074045,7.8883
device-9,5812336099685,5812350776105,14.6764
device-9,5812443595425,5812458946585,15.3512
device-9,5812551739505,5812566371925,14.6324
device-9,5812659584165,5812668747495,9.1633
device-9,5812767808105,5812774201305,6.3932
device-9,5812875659805,5812924636095,48.9763
device-9,5812978017665,5812983106485,5.0888
device-9,5813086254805,5813096278555,10.0237
device-9,5813192668365,5813198716935,6.0486
device-9,5813303494905,5813307149545,3.6546
device-9,5813410723455,5813417846945,7.1235
device-9,5813516788645,5813565550325,48.7617
device-9,5813618214475,5813622368075,4.1536
device-9,5813724488995,5813727794715,3.3057
device-9,5813828300725,5813831807305,3.5066
device-9,5813935354595,5813981558995,46.2044
device-9,5814041600625,5814045952115,4.3515
device-9,5814147647885,5814151947345,4.2995
device-9,5814254862135,5814263234455,8.3723
device-9,5814362161855,5814370358615,8.1968
device-9,5814470587205,5814479698395,9.1112
device-9,5814579054135,5814585677125,6.6230
device-9,5814686829715,5814696130985,9.3013
device-9,5814793416195,5814841353095,47.9369
device-9,5814895317335,5814900834715,5.5174
device-9,5815002154725,5815008938879,6.7842
device-9,5815110235239,5815120672919,10.4377
device-9,5815218154149,5815232950689,14.7965
device-9,5815325057319,5815330990829,5.9335
device-9,5815432671419,5815441298609,8.6272
device-9,5815539608689,5815551177389,11.5687
device-9,5815646074169,5815654689149,8.6150
device-9,5815752646789,5815757880919,5.2341
device-9,5815853914329,5815857559399,3.6451
device-9,5815956323669,5815964946679,8.6230
device-9,5816062679919,5816066278239,3.5983
device-9,5816168924739,5816178956189,10.0314
device-9,5816275797109,5816280949839,5.1527
device-9,5816383943059,5816432091489,48.1484
device-9,5816491877369,5816502777379,10.9000
device-9,5816599383119,5816651474829,52.0917
device-9,5816707171899,5816759981029,52.8091
device-9,5816813656409,5816817675809,4.0194
device-9,5816919871419,5816923600859,3.7294
device-9,5817027894059,5817037397179,9.5031
device-9,5817134167149,5817139862949,5.6958
device-9,5817241957909,5817290664699,48.7068
device-9,5817350637249,5817359210319,8.5731
device-9,5817458763729,5817466397509,7.6338
device-9,5817566909129,5817616588319,49.6792
device-9,5817669878699,5817715590299,45.7116
device-9,5817773422689,5817782605929,9.1832
device-9,5817879894659,5817927090159,47.1955
device-9,5817987504249,5818040018029,52.5138
device-9,5818095499829,5818144301329,48.8015
device-9,5818197392829,5818201953539,4.5607
device-9,5818304529529,5818353356549,48.8270
device-9,5818410986319,5818414824659,3.8383
device-9,5818517785649,5818522073779,4.2881
device-9,5818620195649,5818627645619,7.4500
device-9,5818726997069,5818733577159,6.5801
device-9,5818834133659,5818843360459,9.2268
device-9,5818941835869,5818990031049,48.1952
device-9,5819048908769,5819054136079,5.2273
device-9,5819155503609,5819161742149,6.2385
device-9,5819262228469,5819265583139,3.3547
device-9,5819368748399,5819372388739,3.6403
device-9,5819476721979,5819485741099,9.0191
device-9,5819583890029,5819632458659,48.5686
device-9,5819691221429,5819701301719,10.0803
device-9,5819799077529,5819845693109,46.6156
device-9,5819905699209,5819913031039,7.3318
device-9,5820013167889,5820061089939,47.9220
device-9,5820120692119,5820131829839,11.1377
device-9,5820228415669,5820279295069,50.8794
device-9,5820337527529,5820386082519,48.5550
device-9,5820443719769,5820448649199,4.9294
device-9,5820550642299,5820554639369,3.9971
device-9,5820657062129,5820704324069,47.2619
device-9,5820759180519,5820762896539,3.7160
device-9,5820867516329,5820880218799,12.7025
device-9,5820976167729,5820993431899,17.2642
device-9,5821085021969,5821100058199,15.0362
device-9,5821193145589,5821209193489,16.0479
device-9,5821301493939,5821307633809,6.1399
device-9,5821410214969,5821417485749,7.2708
device-9,5821517123859,5821520654199,3.5303
device-9,5821623099289,5821627974929,4.8756
device-9,5821731518149,5821739906529,8.3884
device-9,5821839558939,5821848921479,9.3625
device-9,5821946268619,5821952748939,6.4803
device-9,5822054235599,5822104657729,50.4221
device-9,5822161074419,5822164640509,3.5661
device-9,5822268005199,5822275715759,7.7106
device-9,5822374501479,5822378252149,3.7507
device-9,5822477865729,5822528065109,50.1994
device-9,5822578799749,5822582381679,3.5819
device-9,5822685262369,5822691835419,6.5731
device-9,5822787814379,5822838317909,50.5035
device-9,5822895379969,5822904967459,9.5875
device-9,5823003500179,5823054011409,50.5112
device-9,5823107634927,5823122219387,14.5845
device-9,5823213083017,5823217717647,4.6346
device-9,5823319537497,5823324129667,4.5922
device-9,5823426484667,5823433469337,6.9847
device-9,5823533199297,5823540363157,7.1639
device-9,5823639333347,5823642720577,3.3872
device-9,5823746471587,5823792459947,45.9884
device-9,5823853468917,5823857728557,4.2596
device-9,5823959238757,5823962793407,3.5547
device-9,5824060517077,5824107240017,46.7229
device-9,5824162483887,5824166734837,4.2509
device-9,5824270350767,5824278559957,8.2092
device-9,5824377437637,5824381412817,3.9752
device-9,5824484162277,5824488735967,4.5737
device-9,5824591101747,5824598491217,7.3895
device-9,5824696064627,5824700077317,4.0127
device-9,5824802007387,5824806565457,4.5581
device-9,5824909179067,5824912915877,3.7368
device-9,5825015698777,5825019380807,3.6820
device-9,5825122227287,5825168795897,46.5686
device-9,5825230035427,5825276008387,45.9730
device-9,5825336822217,5825342148747,5.3265
device-9,5825443051637,5825446806047,3.7544
device-9,5825549791457,5825554483067,4.6916
device-9,5825652951437,5825658100757,5.1493
device-9,5825754859727,5825759087577,4.2279
device-9,5825861648607,5825909341747,47.6931
device-9,5825970484917,5825979751977,9.2671
device-9,5826077055777,5826129811557,52.7558
device-9,5826180998627,5826185382127,4.3835
device-9,5826287752857,5826293736857,5.9840
device-9,5826394058397,5826398280637,4.2222
device-9,5826501922637,5826548084137,46.1615
device-9,5826604744587,5826610147677,5.4031
device-9,5826710247457,5826754923957,44.6765
device-9,5826813421077,5826817723397,4.3023
device-9,5826919606387,5826922977227,3.3708
device-9,5827024324517,5827070446197,46.1217
device-9,5827126952647,5827134137847,7.1852
device-9,5827232813237,5827237244367,4.4311
device-9,5827341260917,5827350364407,9.1035
device-9,5827450094367,5827465536607,15.4422
device-9,5827558781077,5827572533387,13.7523
device-9,5827662743507,5827709417937,46.6744
device-9,5827770287537,5827818355447,48.0679
device-9,5827877006787,5827881261917,4.2551
device-9,5827985334567,5827989321407,3.9868
device-9,5828092026977,5828097864787,5.8378
device-9,5828199104167,5828248620887,49.5167
device-9,5828306500907,5828313042167,6.5413
device-9,5828413397697,5828419901777,6.5041
device-9,5828522246547,5828569931327,47.6848
device-9,5828630753737,5828638662737,7.9090
device-9,5828737919807,5828744870707,6.9509
device-9,5828845179817,5828893141247,47.9614
device-9,5828952323667,5828959303277,6.9796
device-9,5829055146497,5829059853617,4.7071
device-9,5829161925917,5829165872167,3.9463
device-9,5829269651557,5829320064447,50.4129
device-9,5829374624777,5829390574007,15.9492
device-9,5829481998747,5829487932257,5.9335
device-10,5799580219691,5799582614800,2.3951
device-10,5799684026262,5799732614551,48.5883
device-10,5799784872856,5799789351715,4.4789
device-10,5799890310871,5799893296958,2.9861
device-10,5799997383363,5800043535699,46.1523
device-10,5800106645775,5800110139311,3.4935
device-10,5800216423111,5800263182133,46.7590
device-10,5800323722027,5800332547142,8.8251
device-10,5800432980431,5800437591136,4.6107
device-10,5800538879960,5800545192853,6.3129
device-10,5800647129531,5800655581859,8.4523
device-10,5800753432507,5800759348129,5.9156
device-10,5800859940565,5800907781113,47.8405
device-10,5800967425386,5800976723716,9.2983
device-10,5801073772780,5801080018504,6.2457
device-10,5801181445783,5801190661127,9.2153
device-10,5801288759325,5801296633459,7.8741
device-10,5801399661630,5801407757746,8.0961
device-10,5801505423139,5801510023985,4.6008
device-10,5801611120187,5801615058771,3.9386
device-10,5801716661555,5801720011329,3.3498
device-10,5801822378646,5801826670841,4.2922
device-10,5801930221846,5801938620546,8.3987
device-10,5802037797237,5802046364727,8.5675
device-10,5802145210448,5802159105399,13.8950
device-10,5802250708699,5802257936279,7.2276
device-10,5802356692406,5802362605102,5.9127
device-10,5802462511116,5802467123663,4.6125
device-10,5802567916089,5802571110290,3.1942
device-10,5802669217589,5802673237425,4.0198
device-10,5802777060030,5802784948248,7.8882
device-10,5802883667324,5802932230587,48.5633
device-10,5802990773509,5803004102400,13.3289
device-10,5803098622234,5803151907680,53.2854
device-10,5803206094705,5803215037257,8.9426
device-10,5803312199641,5803317525044,5.3254
device-10,5803419045601,5803465919135,46.8735
device-10,5803522150909,5803569866761,47.7159
device-10,5803628750186,5803636528225,7.7780
device-10,5803735271785,5803743796157,8.5244
device-10,5803841502934,5803845436317,3.9334
device-10,5803947002051,5803991761826,44.7598
device-10,5804049551807,5804053739024,4.1872
device-10,5804153258925,5804156554422,3.2955
device-10,5804258670398,5804262096548,3.4261
device-10,5804361601825,5804367680710,6.0789
device-10,5804469730384,5804479361090,9.6307
device-10,5804572658235,5804577426679,4.7684
device-10,5804674606289,5804720400247,45.7940
device-10,5804779921667,5804783761448,3.8398
device-10,5804885621640,5804889048224,3.4266
device-10,5804987985057,5804997533320,9.5483
device-10,5805093733782,5805097872356,4.1386
device-10,5805199583369,5805203678932,4.0956
device-10,5805307345533,5805356200655,48.8551
device-10,5805419097090,5805422653354,3.5563
device-10,5805525175484,5805528545841,3.3704
device-10,5805632641780,5805640460554,7.8188
device-10,5805740505889,5805749069803,8.5639
device-10,5805848109448,5805856257241,8.1478
device-10,5805955928597,5806004336505,48.4079
device-10,5806059356423,5806107983713,48.6273
device-10,5806163377176,5806210959016,47.5818
device-10,5806266431349,5806277120289,10.6889
device-10,5806371981167,5806384872486,12.8913
device-10,5806478127055,5806487250962,9.1239
device-10,5806586379118,5806634458982,48.0799
device-10,5806693926883,5806702543124,8.6162
device-10,5806800357913,5806852906886,52.5490
device-10,5806907808176,5806916579425,8.7712
device-10,5807014154705,5807017690435,3.5357
device-10,5807119625785,5807168360295,48.7345
device-10,5807226768645,5807235036575,8.2679
device-10,5807335193225,5807350120665,14.9274
device-10,5807439110775,5807446823865,7.7131
device-10,5807547635675,5807555832325,8.1966
device-10,5807656845655,5807665635865,8.7902
device-10,5807765373195,5807774409035,9.0358
device-10,5807873556985,5807881561905,8.0049
device-10,5807982129955,5807990264785,8.1348
device-10,5808090324745,5808098533715,8.2090
device-10,5808198665285,5808202461165,3.7959
device-10,5808305791645,5808310659255,4.8676
device-10,5808414062885,5808422673905,8.6110
device-10,5808516675505,5808520007405,3.3319
device-10,5808624193245,5808674761895,50.5686
device-10,5808731980925,5808742174295,10.1934
device-10,5808843287835,5808889423265,46.1354
device-10,5808951618365,5808960709645,9.0913
device-10,5809059394165,5809067932585,8.5384
device-10,5809166009575,5809211582355,45.5728
device-10,5809268097495,5809271411795,3.3143
device-10,5809371246695,5809378617135,7.3704
device-10,5809475321545,5809480126565,4.8050
device-10,5809581548435,5809585039945,3.4915
device-10,5809690160565,5809703016485,12.8559
device-10,5809791970845,5809795055795,3.0850
device-10,5809892925435,5809896573365,3.6479
device-10,5809993967035,5809998342615,4.3756
device-10,5810100329995,5810105087935,4.7579
device-10,5810208366385,5810223318355,14.9520
device-10,5810312101775,5810325803815,13.7020
device-10,5810418685175,5810425771045,7.0859
device-10,5810525111605,5810572981185,47.8696
device-10,5810631573455,5810635260435,3.6870
device-10,5810738294465,5810741948995,3.6545
device-10,5810846000305,5810892447585,46.4473
device-10,5810948872855,5810957134075,8.2612
device-10,5811053262415,5811057221205,3.9588
device-10,5811160146225,5811164547655,4.4014
device-10,5811267907615,5811275996025,8.0884
device-10,5811375977225,5811384847955,8.8707
device-10,5811484058385,5811494641155,10.5828
device-10,5811586077335,5811590468975,4.3916
device-10,5811694385425,5811703401795,9.0164
device-10,5811802350865,5811817532075,15.1812
device-10,5811907822715,5811911035155,3.2124
device-10,5812014488505,5812019469195,4.9807
device-10,5812120956295,5812126106275,5.1500
device-10,5812228336315,5812236194825,7.8585
device-10,5812336460925,5812349634085,13.1732
