device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12470670421560106,12470670466415510,44.8554
device-9,12470670522489112,12470670566499038,44.0099
device-9,12470670623298123,12470670666273032,42.9749
device-9,12470670724195667,12470670770439530,46.2439
device-9,12470670826768592,12470670830402112,3.6335
device-9,12470670927537731,12470670974437258,46.8995
device-9,12470671028549383,12470671074425105,45.8757
device-9,12470671129490223,12470671174265255,44.7750
device-9,12470671230345491,12470671274252627,43.9071
device-9,12470671331162775,12470671374469477,43.3067
device-9,12470671432108069,12470671478581732,46.4737
device-9,12470671532833358,12470671579004401,46.1710
device-9,12470671633668543,12470671678299860,44.6313
device-9,12470671734533168,12470671778551946,44.0188
device-9,12470671835414878,12470671882372104,46.9572
device-9,12470671936517013,12470671982255946,45.7389
device-9,12470672037368011,12470672082566330,45.1983
device-9,12470672138236992,12470672182602074,44.3651
device-9,12470672239231815,12470672282414629,43.1828
device-9,12470672340047882,12470672386519371,46.4715
device-9,12470672440914155,12470672486529325,45.6152
device-9,12470672541715310,12470672586579065,44.8638
device-9,12470672642520697,12470672686464403,43.9437
device-9,12470672743285218,12470672786475509,43.1903
device-9,12470672844060054,12470672890720440,46.6604
device-9,12470672944956043,12470672990525735,45.5697
device-9,12470673046052360,12470673090769100,44.7167
device-9,12470673147058894,12470673190690420,43.6315
device-9,12470673247906663,12470673294602521,46.6959
device-9,12470673348775531,12470673394665774,45.8902
device-9,12470673449656085,12470673494697721,45.0416
device-9,12470673550541054,12470673594621518,44.0805
device-9,12470673651405248,12470673694597715,43.1925
device-9,12470673752372775,12470673798463852,46.0911
device-9,12470673853243782,12470673898596151,45.3524
device-9,12470673954116930,12470673998421043,44.3041
device-9,12470674055064357,12470674098426979,43.3626
device-9,12470674156127981,12470674203012442,46.8845
device-9,12470674257054788,12470674302692004,45.6372
device-9,12470674357868771,12470674402853689,44.9849
device-9,12470674458620598,12470674502862489,44.2419
device-9,12470674559467407,12470674602560617,43.0932
device-9,12470674660398111,12470674706311761,45.9136
device-9,12470674761239500,12470674806589297,45.3498
device-9,12470674862053506,12470674906946890,44.8934
device-9,12470674962875224,12470675007246351,44.3711
device-9,12470675063752853,12470675110514030,46.7612
device-9,12470675164767122,12470675210642967,45.8758
device-9,12470675265989671,12470675310505853,44.5162
device-9,12470675366874568,12470675411094452,44.2199
device-9,12470675467724633,12470675515139875,47.4152
device-9,12470675568346642,12470675614900831,46.5542
device-9,12470675669144063,12470675715148171,46.0041
device-9,12470675770455218,12470675774620301,4.1651
device-9,12470675871413971,12470675914978808,43.5648
device-9,12470675972398110,12470676019068698,46.6706
device-9,12470676073272894,12470676119144637,45.8717
device-9,12470676174093165,12470676218610229,44.5171
device-9,12470676274968771,12470676319232113,44.2633
device-9,12470676376157949,12470676423519866,47.3619
device-9,12470676477024015,12470676523369785,46.3458
device-9,12470676577789178,12470676623158031,45.3689
device-9,12470676678538293,12470676722433157,43.8949
device-9,12470676779349858,12470676784658731,5.3089
device-9,12470676880199346,12470676927074849,46.8755
device-9,12470676980970301,12470677026342869,45.3726
device-9,12470677081703081,12470677127036263,45.3332
device-9,12470677182522247,12470677226894924,44.3727
device-9,12470677283604148,12470677326475903,42.8718
device-9,12470677384588185,12470677430540942,45.9528
device-9,12470677485629980,12470677530586177,44.9562
device-9,12470677586435469,12470677630801712,44.3662
device-9,12470677687178259,12470677730719142,43.5409
device-9,12470677788061475,12470677833712883,45.6514
device-9,12470677888934793,12470677933902931,44.9681
device-9,12470677989748641,12470678034042547,44.2939
device-9,12470678090499773,12470678134747536,44.2478
device-9,12470678191373573,12470678233937085,42.5635
device-9,12470678292192840,12470678338432091,46.2393
device-9,12470678393000194,12470678398110814,5.1106
device-9,12470678494658344,12470678497900645,3.2423
device-9,12470678596452374,12470678599273832,2.8215
device-9,12470678697266446,12470678743266057,45.9996
device-9,12470678798054695,12470678841531314,43.4766
device-9,12470678898819515,12470678942538969,43.7195
device-9,12470678999315762,12470679041244922,41.9292
device-9,12470679100666151,12470679103942321,3.2762
device-9,12470679201606530,12470679246648623,45.0421
device-9,12470679302378872,12470679346220780,43.8419
device-9,12470679403171874,12470679446166690,42.9948
device-9,12470679504304647,12470679505722355,1.4177
device-9,12470679605190517,12470679650305656,45.1151
device-9,12470679706236075,12470679750544313,44.3082
device-9,12470679807001738,12470679850465570,43.4638
device-9,12470679907489449,12470679950157294,42.6678
device-9,12470680008346465,12470680054562881,46.2164
device-9,12470680109151530,12470680154638660,45.4871
device-9,12470680209918045,12470680254346834,44.4288
device-9,12470680310733248,12470680355262604,44.5294
device-9,12470680411408658,12470680454642735,43.2341
device-9,12470680512332802,12470680558273731,45.9409
device-9,12470680613176586,12470680658777375,45.6008
device-9,12470680713889613,12470680758955297,45.0657
device-9,12470680814840676,12470680858905900,44.0652
device-9,12470680915651096,12470680962922745,47.2716
device-9,12470681016557602,12470681062322983,45.7654
device-9,12470681117349229,12470681162692997,45.3438
device-9,12470681218191243,12470681262844391,44.6531
device-9,12470681319021188,12470681362350165,43.3290
device-9,12470681419720150,12470681466798031,47.0779
device-9,12470681520753208,12470681566946645,46.1934
device-9,12470681621667492,12470681666990646,45.3232
device-9,12470681722510619,12470681766443575,43.9330
device-9,12470681823328382,12470681865330271,42.0019
device-9,12470681924480342,12470681971204580,46.7242
device-9,12470682025292673,12470682069266619,43.9739
device-9,12470682126096623,12470682170045513,43.9489
device-9,12470682226880388,12470682269728855,42.8485
device-9,12470682327644562,12470682375120027,47.4755
device-9,12470682428593801,12470682475381200,46.7874
device-9,12470682529395422,12470682575098896,45.7035
device-9,12470682630206623,12470682675748209,45.5416
device-9,12470682731242130,12470682772868083,41.6260
device-9,12470682832172298,12470682878570861,46.3986
device-9,12470682933051661,12470682978640797,45.5891
device-9,12470683034037725,12470683078565031,44.5273
device-9,12470683135218329,12470683136766367,1.5480
device-9,12470683236485679,12470683237952682,1.4670
device-9,12470683337797438,12470683382188176,44.3907
device-9,12470683438681387,12470683481429926,42.7485
device-9,12470683539489386,12470683581669958,42.1806
device-9,12470683640681700,12470683643577002,2.8953
device-9,12470683741570174,12470683786682226,45.1121
device-9,12470683842381220,12470683887341724,44.9605
device-9,12470683943159363,12470683986820755,43.6614
device-9,12470684043964580,12470684090383794,46.4192
device-9,12470684145163402,12470684190765977,45.6026
device-9,12470684246011418,12470684290571038,44.5596
device-9,12470684346843874,12470684390618051,43.7742
device-9,12470684447711939,12470684494925752,47.2138
device-9,12470684548521799,12470684594541429,46.0196
device-9,12470684649373833,12470684694450530,45.0767
device-9,12470684750193114,12470684794678998,44.4859
device-9,12470684851269358,12470684893370942,42.1016
device-9,12470684952234017,12470684998512662,46.2786
device-9,12470685053104550,12470685098606449,45.5019
device-9,12470685153962060,12470685198467983,44.5059
device-9,12470685254971285,12470685298965134,43.9938
device-9,12470685355794216,12470685401741326,45.9471
device-9,12470685456643654,12470685501525064,44.8814
device-9,12470685557508831,12470685601195470,43.6866
device-9,12470685658288451,12470685702529863,44.2414
device-9,12470685759060997,12470685802543780,43.4828
device-9,12470685859831902,12470685906530667,46.6988
device-9,12470685960615853,12470686006717382,46.1015
device-9,12470686061504231,12470686107017060,45.5128
device-9,12470686162305184,12470686206608051,44.3029
device-9,12470686263111110,12470686306791028,43.6799
device-9,12470686364234909,12470686410339517,46.1046
device-9,12470686465362119,12470686466705926,1.3438
device-9,12470686566598661,12470686609501453,42.9028
device-9,12470686667433716,12470686710514082,43.0804
device-9,12470686768260695,12470686814660829,46.4001
device-9,12470686869152666,12470686914593190,45.4405
device-9,12470686969971015,12470687014667457,44.6964
device-9,12470687070816538,12470687114406662,43.5901
device-9,12470687171599407,12470687218489343,46.8899
device-9,12470687272444000,12470687318344100,45.9001
device-9,12470687373229221,12470687418601905,45.3727
device-9,12470687474215107,12470687518574637,44.3595
device-9,12470687575000120,12470687618358258,43.3581
device-9,12470687675779652,12470687723152954,47.3733
device-9,12470687776643132,12470687821938119,45.2950
device-9,12470687877424707,12470687922280242,44.8555
device-9,12470687978297708,12470688022757285,44.4596
device-9,12470688078879194,12470688123561297,44.6821
device-9,12470688179841449,12470688227014959,47.1735
device-9,12470688280830226,12470688326751449,45.9212
device-9,12470688381624113,12470688426789888,45.1658
device-9,12470688482483420,12470688526288569,43.8051
device-9,12470688583559258,12470688629306760,45.7475
device-9,12470688685000835,12470688734468517,49.4677
device-9,12470688785885328,12470688830729540,44.8442
device-9,12470688886645281,12470688931004657,44.3594
device-9,12470688987442277,12470689030752004,43.3097
device-9,12470689088379659,12470689134483418,46.1038
device-9,12470689189154855,12470689234470706,45.3159
device-9,12470689289972093,12470689334385814,44.4137
device-9,12470689390840306,12470689434565849,43.7255
device-9,12470689491686998,12470689538989174,47.3022
device-9,12470689592590685,12470689638811413,46.2207
device-9,12470689693662380,12470689738696016,45.0336
device-9,12470689794474341,12470689838619511,44.1452
device-9,12470689895293915,12470689938613234,43.3193
device-9,12470689996067998,12470690042492244,46.4242
device-9,12470690096923711,12470690142449443,45.5257
device-9,12470690197663508,12470690242733175,45.0697
device-9,12470690298574337,12470690300787105,2.2128
device-9,12470690399440857,12470690442664525,43.2237
device-9,12470690500370884,12470690546828196,46.4573
device-9,12470690601050419,12470690646663265,45.6128
device-9,12470690701852320,12470690746753829,44.9015
device-9,12470690802914687,12470690846481387,43.5667
device-9,12470690903756978,12470690954311603,50.5546
device-9,12470691004766141,12470691007957265,3.1911
device-9,12470691105400657,12470691151424440,46.0238
device-9,12470691206180789,12470691250823206,44.6424
device-9,12470691306998018,12470691350533609,43.5356
device-9,12470691407803654,12470691455299742,47.4961
device-9,12470691508731838,12470691554603338,45.8715
device-9,12470691610102483,12470691652800193,42.6977
device-9,12470691711487946,12470691756953615,45.4657
device-9,12470691812810993,12470691814563830,1.7528
device-9,12470691914061504,12470691915955808,1.8943
device-9,12470692014801353,12470692058656431,43.8551
device-9,12470692115591714,12470692162428416,46.8367
device-9,12470692216469378,12470692262574024,46.1046
device-9,12470692317264166,12470692362829839,45.5657
device-9,12470692418040128,12470692462681196,44.6411
device-9,12470692518764284,12470692562883761,44.1195
device-9,12470692619572701,12470692666788251,47.2156
device-9,12470692720524740,12470692767132429,46.6077
device-9,12470692821316944,12470692866623396,45.3065
device-9,12470692922141810,12470692965484068,43.3423
device-9,12470693023182743,12470693066702238,43.5195
device-9,12470693123990964,12470693170880442,46.8895
device-9,12470693224967144,12470693270573254,45.6061
device-9,12470693325775985,12470693370604929,44.8289
device-9,12470693426588235,12470693470676723,44.0885
device-9,12470693527530625,12470693569830007,42.2994
device-9,12470693628430680,12470693674329671,45.8990
device-9,12470693729163489,12470693774652112,45.4886
device-9,12470693829923630,12470693874763702,44.8401
device-9,12470693930677512,12470693975222522,44.5450
device-9,12470694031435883,12470694075051622,43.6157
device-9,12470694132514142,12470694178288766,45.7746
device-9,12470694233241850,12470694278874027,45.6322
device-9,12470694334016346,12470694378648087,44.6317
device-9,12470694434748036,12470694479130030,44.3820
device-9,12470694535547268,12470694578459700,42.9124
device-9,12470694636434899,12470694682792622,46.3577
device-9,12470694737243155,12470694782963810,45.7207
device-9,12470694838026801,12470694882752164,44.7254
device-9,12470694938796501,12470694983151451,44.3550
device-9,12470695039594717,12470695087195614,47.6009
device-9,12470695140523910,12470695186467776,45.9439
device-9,12470695241493438,12470695287237623,45.7442
device-9,12470695342299263,12470695386187973,43.8887
device-9,12470695443382128,12470695489031631,45.6495
device-9,12470695545548323,12470695547886339,2.3380
device-9,12470695646353447,12470695690804912,44.4515
device-9,12470695747593703,12470695748965502,1.3718
device-9,12470695848788653,12470695850250360,1.4617
device-9,12470695949728305,12470695994819286,45.0910
device-9,12470696050535953,12470696094734429,44.1985
device-10,12470666083397811,12470666085282736,1.8849
device-10,12470666184489611,12470666229978825,45.4892
device-10,12470666285396233,12470666330121373,44.7251
device-10,12470666386292362,12470666431173415,44.8811
device-10,12470666487163984,12470666530354823,43.1908
device-10,12470666588260696,12470666635308892,47.0482
device-10,12470666689185166,12470666734679470,45.4943
device-10,12470666790094832,12470666834754574,44.6597
device-10,12470666890971584,12470666935067143,44.0956
device-10,12470666991827473,12470667038808663,46.9812
device-10,12470667092693566,12470667139502621,46.8091
device-10,12470667193605496,12470667238885376,45.2799
device-10,12470667294413616,12470667340311048,45.8974
device-10,12470667395195374,12470667438688424,43.4930
device-10,12470667496026787,12470667542641486,46.6147
device-10,12470667597093393,12470667642844421,45.7510
device-10,12470667697876008,12470667742444538,44.5685
device-10,12470667798823557,12470667800578103,1.7545
device-10,12470667899632301,12470667946460965,46.8287
device-10,12470668000468562,12470668046347548,45.8790
device-10,12470668101307674,12470668146381691,45.0740
device-10,12470668202160417,12470668246616782,44.4564
device-10,12470668302966793,12470668346429417,43.4626
device-10,12470668403767949,12470668450460537,46.6926
device-10,12470668504531615,12470668550080745,45.5491
device-10,12470668605394189,12470668650938319,45.5441
device-10,12470668706413417,12470668750704463,44.2910
device-10,12470668807514800,12470668811008529,3.4937
device-10,12470668908547919,12470668954368989,45.8211
device-10,12470669009339733,12470669054694562,45.3548
device-10,12470669110180466,12470669153953031,43.7726
device-10,12470669210979894,12470669253949177,42.9693
device-10,12470669311871495,12470669358346591,46.4751
device-10,12470669412684598,12470669458485969,45.8014
device-10,12470669513547682,12470669558736457,45.1888
device-10,12470669614401943,12470669658680052,44.2781
device-10,12470669715412980,12470669758716432,43.3035
device-10,12470669816309049,12470669862595239,46.2862
device-10,12470669917137812,12470669963261551,46.1237
device-10,12470670017898573,12470670062642096,44.7435
device-10,12470670118775964,12470670162444194,43.6682
device-10,12470670219496000,12470670262406973,42.9110
device-10,12470670320682667,12470670366005974,45.3233
device-10,12470670421616927,12470670466565398,44.9485
device-10,12470670522551110,12470670566660259,44.1091
device-10,12470670623346709,12470670666424364,43.0777
device-10,12470670724277520,12470670770602669,46.3251
device-10,12470670826814767,12470670830596273,3.7815
device-10,12470670927594016,12470670974599217,47.0052
device-10,12470671028606414,12470671074573884,45.9675
device-10,12470671129551261,12470671174591116,45.0399
device-10,12470671230398404,12470671274397516,43.9991
device-10,12470671331218781,12470671374631084,43.4123
device-10,12470671432167083,12470671478734355,46.5673
device-10,12470671532874502,12470671579197931,46.3234
device-10,12470671633724587,12470671678859980,45.1354
device-10,12470671734589375,12470671778714422,44.1250
device-10,12470671835470037,12470671882522403,47.0524
device-10,12470671936569587,12470671982406287,45.8367
device-10,12470672037423737,12470672082727983,45.3042
device-10,12470672138293248,12470672182766444,44.4732
device-10,12470672239304003,12470672282589681,43.2857
device-10,12470672340134652,12470672386681972,46.5473
device-10,12470672440969110,12470672486693541,45.7244
device-10,12470672541770107,12470672586744414,44.9743
device-10,12470672642575721,12470672686629741,44.0540
device-10,12470672743334869,12470672786639825,43.3050
device-10,12470672844140996,12470672890393466,46.2525
device-10,12470672945012163,12470672990690182,45.6780
device-10,12470673046108582,12470673090605075,44.4965
device-10,12470673147121018,12470673190524546,43.4035
device-10,12470673247957970,12470673294149456,46.1915
device-10,12470673348831713,12470673394502497,45.6708
device-10,12470673449713907,12470673494372967,44.6591
device-10,12470673550597027,12470673594456788,43.8598
device-10,12470673651462084,12470673694270986,42.8089
device-10,12470673752433955,12470673798310751,45.8768
device-10,12470673853300358,12470673898763587,45.4632
device-10,12470673954173505,12470673998585561,44.4121
device-10,12470674055119110,12470674098604107,43.4850
device-10,12470674156207401,12470674203213791,47.0064
device-10,12470674257121690,12470674302858239,45.7365
device-10,12470674357920369,12470674403249146,45.3288
device-10,12470674458671869,12470674503258064,44.5862
device-10,12470674559523884,12470674602727433,43.2035
device-10,12470674660452742,12470674706617368,46.1646
device-10,12470674761294566,12470674806755272,45.4607
device-10,12470674862108844,12470674907346404,45.2376
device-10,12470674962929960,12470675007046017,44.1161
device-10,12470675063809481,12470675110844612,47.0351
device-10,12470675164822971,12470675210825553,46.0026
device-10,12470675266060399,12470675310838241,44.7778
device-10,12470675366930261,12470675411296192,44.3659
device-10,12470675467780334,12470675515342036,47.5617
device-10,12470675568373017,12470675614539537,46.1665
device-10,12470675669203722,12470675715351660,46.1479
device-10,12470675770552296,12470675774821700,4.2694
device-10,12470675871470406,12470675914796806,43.3264
device-10,12470675972453876,12470676019271256,46.8174
device-10,12470676073328832,12470676119347348,46.0185
device-10,12470676174144887,12470676218781207,44.6363
device-10,12470676275025607,12470676319029927,44.0043
device-10,12470676376244921,12470676423320404,47.0755
device-10,12470676477077966,12470676523172532,46.0946
device-10,12470676577836441,12470676622765512,44.9291
device-10,12470676678585178,12470676722762417,44.1772
device-10,12470676779402387,12470676784855880,5.4535
device-10,12470676880273905,12470676927272192,46.9983
device-10,12470676981015435,12470677026685338,45.6699
device-10,12470677081752055,12470677127236926,45.4849
device-10,12470677182574936,12470677226170363,43.5954
device-10,12470677283651863,12470677326631932,42.9801
device-10,12470677384639965,12470677430712399,46.0724
device-10,12470677485681549,12470677530755314,45.0738
device-10,12470677586486664,12470677631004848,44.5182
device-10,12470677687242539,12470677730903311,43.6608
device-10,12470677788144324,12470677834492498,46.3482
device-10,12470677888987133,12470677934569345,45.5822
device-10,12470677989800032,12470678034714793,44.9148
device-10,12470678090562025,12470678134578200,44.0162
device-10,12470678191425960,12470678233816481,42.3905
device-10,12470678292239616,12470678338589388,46.3498
device-10,12470678393051878,12470678398312796,5.2609
device-10,12470678494959759,12470678498106731,3.1470
device-10,12470678596556219,12470678599782237,3.2260
device-10,12470678697307439,12470678743064823,45.7574
device-10,12470678798107290,12470678841741699,43.6344
device-10,12470678898866675,12470678942708986,43.8423
device-10,12470678999339938,12470679041324159,41.9842
device-10,12470679100776660,12470679104154262,3.3776
device-10,12470679201657740,12470679247021362,45.3636
device-10,12470679302426857,12470679346539097,44.1122
device-10,12470679403223775,12470679446506416,43.2826
device-10,12470679504407468,12470679505956463,1.5490
device-10,12470679605242367,12470679650476664,45.2343
device-10,12470679706288060,12470679750375160,44.0871
device-10,12470679807048724,12470679849952793,42.9041
device-10,12470679907512625,12470679949997358,42.4847
device-10,12470680008395585,12470680054736749,46.3412
device-10,12470680109198496,12470680154826129,45.6276
device-10,12470680209966317,12470680254683953,44.7176
device-10,12470680310786016,12470680355054724,44.2687
device-10,12470680411447191,12470680454472231,43.0250
device-10,12470680512404664,12470680558593730,46.1891
device-10,12470680613229553,12470680658603807,45.3743
device-10,12470680713930195,12470680759160010,45.2298
device-10,12470680814888095,12470680858717880,43.8298
device-10,12470680915703826,12470680963129651,47.4258
device-10,12470681016601490,12470681062163906,45.5624
device-10,12470681117400270,12470681162882883,45.4826
device-10,12470681218243490,12470681263258936,45.0154
device-10,12470681319073583,12470681362526077,43.4525
device-10,12470681419760974,12470681467212280,47.4513
device-10,12470681520848663,12470681567359760,46.5111
device-10,12470681621719125,12470681667406143,45.6870
device-10,12470681722563044,12470681766792628,44.2296
device-10,12470681823380953,12470681865417876,42.0369
device-10,12470681924531195,12470681971416490,46.8853
device-10,12470682025344752,12470682069193986,43.8492
device-10,12470682126149236,12470682170746630,44.5974
device-10,12470682226928438,12470682271223314,44.2949
device-10,12470682327718949,12470682375332188,47.6132
device-10,12470682428645966,12470682475171522,46.5256
device-10,12470682529443264,12470682575311209,45.8679
device-10,12470682630259005,12470682675999271,45.7403
device-10,12470682731349668,12470682772941267,41.5916
device-10,12470682832247021,12470682878408512,46.1615
device-10,12470682933104755,12470682978819211,45.7145
device-10,12470683034085838,12470683078739904,44.6541
device-10,12470683135328329,12470683136840474,1.5121
device-10,12470683236678889,12470683238027384,1.3485
device-10,12470683337899127,12470683382011909,44.1128
device-10,12470683438728898,12470683482156910,43.4280
device-10,12470683539541254,12470683582751643,43.2104
device-10,12470683640801829,12470683644665390,3.8636
device-10,12470683741617673,12470683786862288,45.2446
device-10,12470683842433114,12470683887130165,44.6971
device-10,12470683943207258,12470683986642192,43.4349
device-10,12470684044057424,12470684090549700,46.4923
device-10,12470684145220928,12470684190946622,45.7257
device-10,12470684246067282,12470684290747831,44.6805
device-10,12470684346899835,12470684390797625,43.8978
device-10,12470684447769012,12470684495119813,47.3508
device-10,12470684548572251,12470684595420356,46.8481
device-10,12470684649430605,12470684695031056,45.6005
device-10,12470684750244145,12470684794859472,44.6153
device-10,12470684851386334,12470684893865961,42.4796
device-10,12470684952290451,12470684998677443,46.3870
device-10,12470685053161683,12470685098785118,45.6234
device-10,12470685154019291,12470685198827153,44.8079
device-10,12470685255024440,12470685299179710,44.1553
device-10,12470685355850146,12470685401851550,46.0014
device-10,12470685456723777,12470685501634911,44.9111
device-10,12470685557561494,12470685601428287,43.8668
device-10,12470685658340076,12470685702710186,44.3701
device-10,12470685759111615,12470685802727345,43.6157
device-10,12470685859884176,12470685906710548,46.8264
device-10,12470685960673706,12470686006906706,46.2330
device-10,12470686061555421,12470686107231463,45.6760
device-10,12470686162355791,12470686206799912,44.4441
device-10,12470686263162588,12470686306999645,43.8371
device-10,12470686364287133,12470686410714928,46.4278
device-10,12470686465435541,12470686466782125,1.3466
device-10,12470686566670619,12470686609334865,42.6642
device-10,12470686667486167,12470686710694175,43.2080
device-10,12470686768318656,12470686814842598,46.5239
device-10,12470686869209572,12470686914773758,45.5642
device-10,12470686970023811,12470687014848082,44.8243
device-10,12470687070872906,12470687114574822,43.7019
device-10,12470687171651246,12470687218656428,47.0052
device-10,12470687272502142,12470687318681579,46.1794
device-10,12470687373279930,12470687418786563,45.5066
device-10,12470687474267022,12470687518758726,44.4917
device-10,12470687575052364,12470687618717889,43.6655
device-10,12470687675831699,12470687723374800,47.5431
device-10,12470687776699624,12470687822852031,46.1524
device-10,12470687877476413,12470687923407884,45.9315
device-10,12470687978351258,12470688022945882,44.5946
device-10,12470688078908074,12470688123103406,44.1953
device-10,12470688179927521,12470688226822362,46.8948
device-10,12470688280882464,12470688326957926,46.0755
device-10,12470688381672311,12470688426981076,45.3088
device-10,12470688482535091,12470688526850679,44.3156
device-10,12470688583612672,12470688629387828,45.7752
device-10,12470688685133721,12470688734247252,49.1135
device-10,12470688785932615,12470688830907061,44.9744
device-10,12470688886692803,12470688931207683,44.5149
device-10,12470688987494628,12470689030927337,43.4327
device-10,12470689088427875,12470689133817917,45.3900
device-10,12470689189203597,12470689234643722,45.4401
device-10,12470689290023828,12470689334736139,44.7123
device-10,12470689390892304,12470689434756970,43.8647
device-10,12470689491738913,12470689539203383,47.4645
device-10,12470689592643646,12470689639001951,46.3583
device-10,12470689693715945,12470689738885626,45.1697
device-10,12470689794526506,12470689838808972,44.2825
device-10,12470689895346186,12470689938799931,43.4537
device-10,12470689996142447,12470690042664892,46.5224
device-10,12470690096975914,12470690142825615,45.8497
device-10,12470690197711540,12470690242922332,45.2108
device-10,12470690298627561,12470690300930321,2.3028
device-10,12470690399496817,12470690442850075,43.3533
device-10,12470690500420021,12470690547028591,46.6086
device-10,12470690601106161,12470690647051230,45.9451
device-10,12470690701904620,12470690746942155,45.0375
device-10,12470690802966871,12470690846654692,43.6878
device-10,12470690903809971,12470690954472184,50.6622
device-10,12470691004818472,12470691007085333,2.2669
device-10,12470691105435232,12470691150975916,45.5407
device-10,12470691206232553,12470691251030616,44.7981
device-10,12470691307050365,12470691351210098,44.1597
device-10,12470691407856614,12470691455074381,47.2178
device-10,12470691508783642,12470691554778305,45.9947
device-10,12470691610177715,12470691652909773,42.7321
device-10,12470691711571386,12470691757060100,45.4887
device-10,12470691812966777,12470691814672029,1.7053
device-10,12470691914109868,12470691916081944,1.9721
device-10,12470692014851687,12470692058847186,43.9955
device-10,12470692115643544,12470692162603910,46.9604
device-10,12470692216520508,12470692262751458,46.2309
device-10,12470692317315347,12470692362639011,45.3237
device-10,12470692418093201,12470692462870607,44.7774
device-10,12470692518807711,12470692562693901,43.8862
device-10,12470692619627966,12470692666979392,47.3514
device-10,12470692720590280,12470692767359603,46.7693
device-10,12470692821373445,12470692867002617,45.6292
device-10,12470692922194015,12470692965687566,43.4936
device-10,12470693023234458,12470693066893485,43.6590
device-10,12470693124108587,12470693171086952,46.9784
device-10,12470693225020038,12470693270955307,45.9353
device-10,12470693325828006,12470693370794504,44.9665
device-10,12470693426641136,12470693470868601,44.2275
device-10,12470693527583997,12470693569984719,42.4007
device-10,12470693628481513,12470693674681650,46.2001
device-10,12470693729214050,12470693774842859,45.6288
device-10,12470693829975819,12470693874957491,44.9817
device-10,12470693930732935,12470693975453351,44.7204
device-10,12470694031486960,12470694074858024,43.3711
device-10,12470694132566188,12470694178469383,45.9032
device-10,12470694233292331,12470694279065587,45.7733
device-10,12470694334068751,12470694378842269,44.7735
device-10,12470694434806556,12470694479589146,44.7826
device-10,12470694535598870,12470694577921952,42.3231
device-10,12470694636486045,12470694682984896,46.4989
device-10,12470694737300358,12470694783252318,45.9520
device-10,12470694838078824,12470694882946459,44.8676
device-10,12470694938849117,12470694983381410,44.5323
device-10,12470695039647391,12470695087407851,47.7605
device-10,12470695140575891,12470695186647182,46.0713
device-10,12470695241542442,12470695287469904,45.9275
device-10,12470695342352172,12470695386337583,43.9854
device-10,12470695443478462,12470695488762277,45.2838
device-10,12470695545612596,12470695548508279,2.8957
device-10,12470695646405782,12470695690998797,44.5930
device-10,12470695747660878,12470695749058175,1.3973
device-10,12470695848931073,12470695850376733,1.4457
device-10,12470695949779929,12470695995015068,45.2351
device-10,12470696050587774,12470696094928601,44.3408
