device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12471161696333127,12471161702974798,6.6417
device-5,12471161900260656,12471161909417613,9.1570
device-5,12471162103729935,12471162110638160,6.9082
device-5,12471162306603143,12471162313884633,7.2815
device-5,12471162510513553,12471162518561153,8.0476
device-5,12471162714148863,12471162722470677,8.3218
device-5,12471162918376362,12471162925125496,6.7491
device-5,12471163122316603,12471163129051211,6.7346
device-5,12471163325300279,12471163332746203,7.4459
device-5,12471163529109949,12471163534554530,5.4446
device-5,12471163732311256,12471163740381309,8.0701
device-5,12471163936699609,12471163944122300,7.4227
device-5,12471164140571337,12471164149406765,8.8354
device-5,12471164344389560,12471164351072794,6.6832
device-5,12471164547745761,12471164553766408,6.0206
device-5,12471164750594536,12471164757370623,6.7761
device-5,12471164954087536,12471164960572541,6.4850
device-5,12471165157575256,12471165163759165,6.1839
device-5,12471165361179578,12471165369030350,7.8508
device-5,12471165565194455,12471165574587430,9.3930
device-5,12471165768518914,12471165777715040,9.1961
device-5,12471165972472721,12471165980268922,7.7962
device-5,12471166176066554,12471166184102949,8.0364
device-5,12471166379449279,12471166386380392,6.9311
device-5,12471166583126850,12471166590205715,7.0789
device-5,12471166786831704,12471166794854027,8.0223
device-5,12471166990236888,12471166997182001,6.9451
device-5,12471167194111338,12471167202031605,7.9203
device-5,12471167397916022,12471167405640104,7.7241
device-5,12471167601959672,12471167609194813,7.2351
device-5,12471167805559654,12471167812893709,7.3341
device-5,12471168009587123,12471168017432593,7.8455
device-5,12471168213161911,12471168219366980,6.2051
device-5,12471168415161603,12471168422725189,7.5636
device-5,12471168619017034,12471168626910603,7.8936
device-5,12471168823146725,12471168827451896,4.3052
device-5,12471169026985333,12471169036106350,9.1210
device-5,12471169231154234,12471169239150322,7.9961
device-5,12471169434708296,12471169442523179,7.8149
device-5,12471169638583035,12471169644713408,6.1304
device-5,12471169842407106,12471169849038732,6.6316
device-5,12471170046217935,12471170052893887,6.6760
device-5,12471170249830408,12471170257698483,7.8681
device-5,12471170453975932,12471170460584375,6.6084
device-5,12471170657584520,12471170665350869,7.7663
device-5,12471170861746993,12471170868505370,6.7584
device-5,12471171065546692,12471171072334206,6.7875
device-5,12471171269211709,12471171276666401,7.4547
device-5,12471171472843652,12471171480319492,7.4758
device-5,12471171676153462,12471171682959637,6.8062
device-5,12471171879998888,12471171886978359,6.9795
device-5,12471172083912613,12471172090350707,6.4381
device-5,12471172287110908,12471172294032269,6.9214
device-5,12471172490832902,12471172497842760,7.0099
device-5,12471172694501408,12471172700949591,6.4482
device-5,12471172897963117,12471172904547535,6.5844
device-5,12471173101654338,12471173108925882,7.2715
device-5,12471173305804252,12471173313061747,7.2575
device-5,12471173509391017,12471173516574567,7.1836
device-5,12471173713368266,12471173720304662,6.9364
device-5,12471173917252763,12471173924470506,7.2177
device-5,12471174121571075,12471174127222785,5.6517
device-5,12471174325923985,12471174333238456,7.3145
device-5,12471174530057815,12471174537300565,7.2428
device-5,12471174733899531,12471174741049475,7.1499
device-5,12471174938011300,12471174944994174,6.9829
device-5,12471175141775286,12471175150214978,8.4397
device-5,12471175345892044,12471175354228294,8.3362
device-5,12471175549702682,12471175557551750,7.8491
device-5,12471175753912539,12471175761173805,7.2613
device-5,12471175957483317,12471175964418832,6.9355
device-5,12471176161552137,12471176168264793,6.7127
device-5,12471176365121364,12471176372494789,7.3734
device-5,12471176569201031,12471176575235099,6.0341
device-5,12471176772687346,12471176780040746,7.3534
device-5,12471176976501229,12471176983377193,6.8760
device-5,12471177180281618,12471177187359956,7.0783
device-5,12471177384050295,12471177391325555,7.2753
device-5,12471177587748132,12471177595344213,7.5961
device-5,12471177791530879,12471177798609893,7.0790
device-5,12471177995264624,12471178002369891,7.1053
device-5,12471178199290185,12471178205882135,6.5919
device-5,12471178402781542,12471178410303905,7.5224
device-5,12471178606762203,12471178613057987,6.2958
device-5,12471178809826757,12471178816886692,7.0599
device-5,12471179013608816,12471179020882772,7.2740
device-5,12471179217390932,12471179224958873,7.5679
device-5,12471179421492365,12471179429378396,7.8860
device-5,12471179625303522,12471179632874703,7.5712
device-5,12471179829422581,12471179836643610,7.2210
device-5,12471180032873873,12471180039874749,7.0009
device-5,12471180236626962,12471180244337784,7.7108
device-5,12471180440114588,12471180448171812,8.0572
device-5,12471180643931477,12471180649907309,5.9758
device-5,12471180847475261,12471180855431392,7.9561
device-5,12471181051557253,12471181059488285,7.9310
device-5,12471181255327843,12471181263693693,8.3659
device-5,12471181459360951,12471181466913407,7.5525
device-5,12471181663092952,12471181671428992,8.3360
device-5,12471181867148220,12471181873767231,6.6190
device-5,12471182070856726,12471182077490983,6.6343
device-5,12471182274346779,12471182281442772,7.0960
device-5,12471182480635887,12471182486397631,5.7617
device-5,12471182685109082,12471182691498199,6.3891
device-5,12471182888495366,12471182896123598,7.6282
device-5,12471183092475339,12471183099223723,6.7484
device-5,12471183295234551,12471183302492514,7.2580
device-5,12471183499202518,12471183506061701,6.8592
device-5,12471183702395441,12471183709185852,6.7904
device-5,12471183906556902,12471183912241865,5.6850
device-5,12471184109853256,12471184115586592,5.7333
device-5,12471184312412895,12471184318694617,6.2817
device-5,12471184515892313,12471184523487340,7.5950
device-5,12471184719962893,12471184730747527,10.7846
device-5,12471184923656342,12471184928999429,5.3431
device-5,12471185126819246,12471185132891524,6.0723
device-5,12471185330959979,12471185338585333,7.6254
device-5,12471185535158073,12471185540620199,5.4621
device-5,12471185739077274,12471185746557444,7.4802
device-5,12471185943171299,12471185949351631,6.1803
device-5,12471186146868624,12471186153949128,7.0805
device-5,12471186350850162,12471186357655410,6.8052
device-5,12471186554129523,12471186559809860,5.6803
device-5,12471186758567052,12471186766118096,7.5510
device-5,12471186962349451,12471186969530626,7.1812
device-5,12471187166349925,12471187173392190,7.0423
device-5,12471187369679471,12471187376145342,6.4659
device-5,12471187572846791,12471187579802544,6.9558
device-5,12471187776040238,12471187782279758,6.2395
device-5,12471187979026060,12471187985820183,6.7941
device-5,12471188182203150,12471188188740707,6.5376
device-5,12471188385620194,12471188392025355,6.4052
device-5,12471188588752479,12471188595782076,7.0296
device-5,12471188792154046,12471188800526298,8.3723
device-6,12471158848180594,12471158860381442,12.2008
device-6,12471159053566915,12471159061099907,7.5330
device-6,12471159256796976,12471159262363348,5.5664
device-6,12471159459102049,12471159466404239,7.3022
device-6,12471159662691136,12471159668958526,6.2674
device-6,12471159865795498,12471159872622996,6.8275
device-6,12471160069130248,12471160073167952,4.0377
device-6,12471160271126677,12471160277397903,6.2712
device-6,12471160474503403,12471160482617042,8.1136
device-6,12471160679262472,12471160686672378,7.4099
device-6,12471160882939698,12471160888878575,5.9389
device-6,12471161085022692,12471161092661598,7.6389
device-6,12471161288595379,12471161298108726,9.5133
device-6,12471161492422496,12471161498378734,5.9562
device-6,12471161696415832,12471161704233309,7.8175
device-6,12471161900340309,12471161910241610,9.9013
device-6,12471162103781212,12471162111509677,7.7285
device-6,12471162306694977,12471162314335639,7.6407
device-6,12471162510583065,12471162518671144,8.0881
device-6,12471162714239977,12471162722184180,7.9442
device-6,12471162918460645,12471162925898953,7.4383
device-6,12471163122381314,12471163129352958,6.9716
device-6,12471163325378218,12471163333257766,7.8795
device-6,12471163529183484,12471163534993998,5.8105
device-6,12471163732369503,12471163741140089,8.7706
device-6,12471163936786024,12471163944438057,7.6520
device-6,12471164140651105,12471164149317988,8.6669
device-6,12471164344468385,12471164351499429,7.0310
device-6,12471164547799709,12471164553671272,5.8716
device-6,12471164750671759,12471164757561121,6.8894
device-6,12471164954159194,12471164961204899,7.0457
device-6,12471165157655060,12471165164749195,7.0941
device-6,12471165361264782,12471165369297666,8.0329
device-6,12471165565265920,12471165574864976,9.5991
device-6,12471165768597232,12471165777557445,8.9602
device-6,12471165972560365,12471165980864929,8.3046
device-6,12471166176105833,12471166183876783,7.7710
device-6,12471166379527887,12471166386496978,6.9691
device-6,12471166583222050,12471166590426406,7.2044
device-6,12471166786880364,12471166794491807,7.6114
device-6,12471166990315451,12471166997301288,6.9858
device-6,12471167194197111,12471167202142459,7.9453
device-6,12471167398001421,12471167405725498,7.7241
device-6,12471167602046530,12471167609067575,7.0210
device-6,12471167805643158,12471167812782786,7.1396
device-6,12471168009672313,12471168017319727,7.6474
device-6,12471168213192355,12471168219986558,6.7942
device-6,12471168415253417,12471168422818724,7.5653
device-6,12471168619103288,12471168627387577,8.2843
device-6,12471168823245007,12471168827503188,4.2582
device-6,12471169027072506,12471169035868717,8.7962
device-6,12471169231236148,12471169239285881,8.0497
device-6,12471169434785187,12471169442629055,7.8439
device-6,12471169638672335,12471169644623194,5.9509
device-6,12471169842485507,12471169849136325,6.6508
device-6,12471170046298262,12471170053000404,6.7021
device-6,12471170249917220,12471170258336485,8.4193
device-6,12471170454054121,12471170461085642,7.0315
device-6,12471170657671146,12471170665224012,7.5529
device-6,12471170861831554,12471170868697999,6.8664
device-6,12471171065613583,12471171072453891,6.8403
device-6,12471171269263904,12471171276421665,7.1578
device-6,12471171472919461,12471171480176481,7.2570
device-6,12471171676239108,12471171683888870,7.6498
device-6,12471171880094839,12471171886579763,6.4849
device-6,12471172083985389,12471172090476893,6.4915
device-6,12471172287187778,12471172294154281,6.9665
device-6,12471172490918341,12471172497963030,7.0447
device-6,12471172694568292,12471172701959823,7.3915
device-6,12471172898043150,12471172905143882,7.1007
device-6,12471173101744182,12471173109400354,7.6562
device-6,12471173305890718,12471173313190116,7.2994
device-6,12471173509428244,12471173517517238,8.0890
device-6,12471173713456462,12471173720791355,7.3349
device-6,12471173917340253,12471173925033616,7.6934
device-6,12471174121668389,12471174127663070,5.9947
device-6,12471174326011262,12471174333989811,7.9785
device-6,12471174530143214,12471174537447061,7.3038
device-6,12471174733984054,12471174742022415,8.0384
device-6,12471174938096838,12471174946076130,7.9793
device-6,12471175141866730,12471175151036386,9.1697
device-6,12471175345974561,12471175355002533,9.0280
device-6,12471175549790463,12471175558610324,8.8199
device-6,12471175753990633,12471175761777054,7.7864
device-6,12471175957568435,12471175965469402,7.9010
device-6,12471176161630290,12471176169270975,7.6407
device-6,12471176365208387,12471176373350100,8.1417
device-6,12471176569278710,12471176574956114,5.6774
device-6,12471176772765464,12471176780311067,7.5456
device-6,12471176976586652,12471176983510179,6.9235
device-6,12471177180359800,12471177188152720,7.7929
device-6,12471177384135307,12471177392043656,7.9083
device-6,12471177587826183,12471177595480898,7.6547
device-6,12471177791616038,12471177798744996,7.1290
device-6,12471177995350364,12471178002945892,7.5955
device-6,12471178199366027,12471178206586864,7.2208
device-6,12471178402867405,12471178410477003,7.6096
device-6,12471178606832875,12471178613178662,6.3458
device-6,12471178809903707,12471178817373295,7.4696
device-6,12471179013693912,12471179021009469,7.3156
device-6,12471179217475585,12471179225090900,7.6153
device-6,12471179421579817,12471179429521524,7.9417
device-6,12471179625388562,12471179633008418,7.6199
device-6,12471179829501678,12471179836789670,7.2880
device-6,12471180032952077,12471180040018423,7.0663
device-6,12471180236707484,12471180244407385,7.6999
device-6,12471180440191966,12471180448390466,8.1985
device-6,12471180644021379,12471180650587503,6.5661
device-6,12471180847559894,12471180854724262,7.1644
device-6,12471181051646296,12471181059144695,7.4984
device-6,12471181255412475,12471181263116458,7.7040
device-6,12471181459445105,12471181466743205,7.2981
device-6,12471181663175097,12471181671576345,8.4012
device-6,12471181867231975,12471181874605038,7.3731
device-6,12471182070927675,12471182077566704,6.6390
device-6,12471182274517573,12471182281164824,6.6473
device-6,12471182480823634,12471182486295156,5.4715
device-6,12471182685181137,12471182692323601,7.1425
device-6,12471182888595603,12471182896273176,7.6776
device-6,12471183092530317,12471183099526346,6.9960
device-6,12471183295320946,12471183301900278,6.5793
device-6,12471183499268667,12471183505599651,6.3310
device-6,12471183702482323,12471183709925765,7.4434
device-6,12471183906636470,12471183912329568,5.6931
device-6,12471184109897437,12471184116481268,6.5838
