device_id,send_ts_ns,recv_ts_ns,latency_ms
device-43,12471046855050438,12471046866652974,11.6025
device-43,12471047058181871,12471047065975505,7.7936
device-43,12471047260635867,12471047272182883,11.5470
device-43,12471047463048714,12471047475211851,12.1631
device-43,12471047665771038,12471047675891224,10.1202
device-43,12471047868800448,12471047881108141,12.3077
device-43,12471048072187895,12471048082085809,9.8979
device-43,12471048274140127,12471048284426225,10.2861
device-43,12471048476815359,12471048489554673,12.7393
device-43,12471048679222511,12471048733075087,53.8526
device-43,12471048882129325,12471048892061309,9.9320
device-43,12471049083739061,12471049092903839,9.1648
device-43,12471049288688890,12471049298961556,10.2727
device-43,12471049491243956,12471049503648636,12.4047
device-43,12471049694200931,12471049706518803,12.3179
device-43,12471049897026938,12471049907567573,10.5406
device-43,12471050099344072,12471050111516039,12.1720
device-43,12471050302023602,12471050314956955,12.9334
device-43,12471050504687717,12471050516048040,11.3603
device-43,12471050707102274,12471050720497695,13.3954
device-43,12471050909624860,12471050921037522,11.4127
device-43,12471051112269169,12471051123624697,11.3555
device-43,12471051314950858,12471051326676301,11.7254
device-43,12471051517418073,12471051529978451,12.5604
device-43,12471051720325557,12471051730697159,10.3716
device-43,12471051923014100,12471051935867697,12.8536
device-43,12471052125922857,12471052138376282,12.4534
device-43,12471052328483464,12471052339346435,10.8630
device-43,12471052531095683,12471052543561082,12.4654
device-43,12471052733020793,12471052744784464,11.7637
device-43,12471052935914911,12471052950005497,14.0906
device-43,12471053138112789,12471053151539377,13.4266
device-43,12471053340947481,12471053353930366,12.9829
device-43,12471053543059121,12471053555554311,12.4952
device-43,12471053746055402,12471053758746126,12.6907
device-43,12471053948691778,12471053963012007,14.3202
device-43,12471054151427171,12471054165900109,14.4729
device-43,12471054353888896,12471054364956208,11.0673
device-43,12471054556712846,12471054569180861,12.4680
device-43,12471054758708807,12471054771070837,12.3620
device-43,12471054961361176,12471054972022989,10.6618
device-43,12471055163650952,12471055175227670,11.5767
device-43,12471055366178854,12471055379728748,13.5499
device-43,12471055568485086,12471055579659557,11.1745
device-43,12471055770999431,12471055783312021,12.3126
device-43,12471055972636441,12471055984108064,11.4716
device-43,12471056175219729,12471056187022895,11.8032
device-43,12471056377926737,12471056388671610,10.7449
device-43,12471056580591826,12471056591343413,10.7516
device-43,12471056782929431,12471056795082885,12.1535
device-43,12471056985792174,12471056996334383,10.5422
device-43,12471057188354506,12471057201307657,12.9532
device-43,12471057391134273,12471057402955174,11.8209
device-43,12471057593651460,12471057604737967,11.0865
device-43,12471057796151254,12471057807588326,11.4371
device-43,12471057998563746,12471058010939924,12.3762
device-43,12471058201466436,12471058212093454,10.6270
device-43,12471058404052315,12471058417392963,13.3406
device-43,12471058607502621,12471058623179309,15.6767
device-43,12471058810119739,12471058822711562,12.5918
device-43,12471059013078281,12471059032167136,19.0889
device-43,12471059215341680,12471059226714626,11.3729
device-43,12471059417572016,12471059430459655,12.8876
device-43,12471059620052250,12471059632277659,12.2254
device-43,12471059822639999,12471059834062496,11.4225
device-43,12471060025110826,12471060041240500,16.1297
device-43,12471060227917787,12471060240770988,12.8532
device-43,12471060430641298,12471060442560789,11.9195
device-43,12471060633398636,12471060645851679,12.4530
device-43,12471060835912130,12471060847039649,11.1275
device-43,12471061038608633,12471061050861007,12.2524
device-43,12471061240907446,12471061252028931,11.1215
device-43,12471061444186994,12471061454586647,10.3997
device-43,12471061647267453,12471061657852263,10.5848
device-43,12471061850641989,12471061861300005,10.6580
device-43,12471062053758242,12471062064481635,10.7234
device-43,12471062255868054,12471062266545187,10.6771
device-43,12471062459097616,12471062468049011,8.9514
device-43,12471062661484179,12471062671946898,10.4627
device-43,12471062865141603,12471062875630107,10.4885
device-43,12471063067929252,12471063078886288,10.9570
device-43,12471063270444476,12471063282272909,11.8284
device-43,12471063473842899,12471063483807293,9.9644
device-43,12471063676396495,12471063687868015,11.4715
device-43,12471063880040791,12471063890621868,10.5811
device-43,12471064082813500,12471064094542761,11.7293
device-43,12471064285746617,12471064297973491,12.2269
device-43,12471064488215606,12471064499288585,11.0730
device-43,12471064691642520,12471064701713943,10.0714
device-43,12471064893976956,12471064905518708,11.5418
device-43,12471065097091893,12471065108229609,11.1377
device-43,12471065299749903,12471065311129588,11.3797
device-43,12471065502660719,12471065514763121,12.1024
device-44,12471035703706731,12471035714197095,10.4904
device-44,12471035908784019,12471035915925613,7.1416
device-44,12471036110683019,12471036125707383,15.0244
device-44,12471036313446711,12471036324180091,10.7334
device-44,12471036516445022,12471036526485374,10.0404
device-44,12471036718898872,12471036731376331,12.4775
device-44,12471036921012093,12471036933357431,12.3453
device-44,12471037122997661,12471037135046187,12.0485
device-44,12471037327340322,12471037338351015,11.0107
device-44,12471037529626416,12471037541621680,11.9953
device-44,12471037732732323,12471037743789197,11.0569
device-44,12471037934471316,12471037947588292,13.1170
device-44,12471038136952044,12471038149700017,12.7480
device-44,12471038339562503,12471038351909936,12.3474
device-44,12471038541204756,12471038553746753,12.5420
device-44,12471038743922713,12471038755823586,11.9009
device-44,12471038946035048,12471038958541877,12.5068
device-44,12471039148639274,12471039160740228,12.1010
device-44,12471039351660022,12471039362972846,11.3128
device-44,12471039554128971,12471039566661148,12.5322
device-44,12471039757096656,12471039767235496,10.1388
device-44,12471039959397093,12471039970245840,10.8487
device-44,12471040162365739,12471040174073082,11.7073
device-44,12471040364880939,12471040376767382,11.8864
device-44,12471040570052673,12471040578245506,8.1928
device-44,12471040772644761,12471040784432037,11.7873
device-44,12471040975362969,12471040986572389,11.2094
device-44,12471041178584799,12471041189369102,10.7843
device-44,12471041380743327,12471041392618848,11.8755
device-44,12471041583382399,12471041599591952,16.2096
device-44,12471041785989470,12471041798486537,12.4971
device-44,12471041990414136,12471041996445958,6.0318
device-44,12471042195105950,12471042202546170,7.4402
device-44,12471042397854162,12471042409094016,11.2399
device-44,12471042600908534,12471042614336978,13.4284
device-44,12471042803452413,12471042815008654,11.5562
device-44,12471043005973883,12471043018618206,12.6443
device-44,12471043208505321,12471043221597531,13.0922
device-44,12471043411527513,12471043422722206,11.1947
device-44,12471043612846882,12471043625795171,12.9483
device-44,12471043815983968,12471043829563872,13.5799
device-44,12471044018071123,12471044028634381,10.5633
device-44,12471044220242393,12471044274611089,54.3687
device-44,12471044422586798,12471044434672822,12.0860
device-44,12471044625127544,12471044636534077,11.4065
device-44,12471044827638310,12471044839898831,12.2605
device-44,12471045029646805,12471045041271273,11.6245
device-44,12471045232734742,12471045241520822,8.7861
device-44,12471045435609305,12471045444522184,8.9129
device-44,12471045638222957,12471045648706009,10.4831
device-44,12471045842473794,12471045849748245,7.2745
device-44,12471046044508754,12471046057149961,12.6412
device-44,12471046247399991,12471046259305910,11.9059
device-44,12471046449755529,12471046461281326,11.5258
device-44,12471046652497810,12471046663543934,11.0461
device-44,12471046855078095,12471046867110995,12.0329
device-44,12471047058206029,12471047066043875,7.8378
device-44,12471047260663402,12471047272251298,11.5879
device-44,12471047463072545,12471047475282111,12.2096
device-44,12471047665801645,12471047675827272,10.0256
device-44,12471047868831310,12471047881177656,12.3463
device-44,12471048072204022,12471048082403406,10.1994
device-44,12471048274157404,12471048284553031,10.3956
device-44,12471048476851209,12471048489352633,12.5014
device-44,12471048679256124,12471048733238617,53.9825
device-44,12471048882160526,12471048892140741,9.9802
device-44,12471049083752978,12471049093010751,9.2578
device-44,12471049288720042,12471049299032322,10.3123
device-44,12471049491273716,12471049503365537,12.0918
device-44,12471049694231322,12471049706588790,12.3575
device-44,12471049897057511,12471049907034834,9.9773
device-44,12471050099371228,12471050111660594,12.2894
device-44,12471050302053702,12471050315382034,13.3283
device-44,12471050504718892,12471050515965340,11.2464
device-44,12471050707131721,12471050720216408,13.0847
device-44,12471050909649923,12471050921131577,11.4817
device-44,12471051112300981,12471051123340187,11.0392
device-44,12471051314997388,12471051327039295,12.0419
device-44,12471051517449104,12471051530474653,13.0255
device-44,12471051720356599,12471051730980263,10.6237
device-44,12471051923049584,12471051935576710,12.5271
device-44,12471052125959295,12471052138592320,12.6330
device-44,12471052328511972,12471052340012702,11.5007
device-44,12471052531123845,12471052542758484,11.6346
device-44,12471052733041350,12471052744343143,11.3018
device-44,12471052935946180,12471052950149496,14.2033
device-44,12471053138135379,12471053151272518,13.1371
device-44,12471053340980399,12471053353003744,12.0233
device-44,12471053543081461,12471053555736915,12.6555
device-44,12471053746084680,12471053758163435,12.0788
device-44,12471053948719834,12471053962011540,13.2917
device-44,12471054151460383,12471054165676443,14.2161
device-44,12471054353916969,12471054365176807,11.2598
device-44,12471054556743945,12471054569471096,12.7272
device-44,12471054758732960,12471054771223482,12.4905
device-44,12471054961389524,12471054972249957,10.8604
device-44,12471055163676181,12471055175303402,11.6272
device-44,12471055366208636,12471055379801640,13.5930
device-44,12471055568510948,12471055579732095,11.2211
device-44,12471055771034426,12471055783388177,12.3538
device-44,12471055972650300,12471055984184505,11.5342
device-44,12471056175249905,12471056187467401,12.2175
device-44,12471056377956743,12471056389054082,11.0973
device-44,12471056580611044,12471056591272069,10.6610
device-44,12471056782964167,12471056795155043,12.1909
device-44,12471056985822782,12471056996189148,10.3664
device-44,12471057188385300,12471057201091324,12.7060
device-44,12471057391168807,12471057403247764,12.0790
device-44,12471057593679480,12471057604663798,10.9843
device-44,12471057796181384,12471057807736212,11.5548
device-44,12471057998594139,12471058011089473,12.4953
device-44,12471058201496680,12471058212327168,10.8305
device-44,12471058404083047,12471058417319989,13.2369
device-44,12471058607532693,12471058623466898,15.9342
device-44,12471058810164280,12471058823028428,12.8641
device-44,12471059013108932,12471059032901980,19.7930
device-44,12471059215374039,12471059226946660,11.5726
device-44,12471059417599446,12471059430611837,13.0124
device-44,12471059620083250,12471059632549234,12.4660
device-44,12471059822671598,12471059834663216,11.9916
device-44,12471060025141359,12471060041467909,16.3266
device-44,12471060227953161,12471060240966324,13.0132
device-44,12471060430666513,12471060442637785,11.9713
device-44,12471060633433242,12471060645698869,12.2656
device-44,12471060835942346,12471060847147100,11.2048
device-44,12471061038639265,12471061050787061,12.1478
device-44,12471061240937906,12471061252109839,11.1719
device-44,12471061444214471,12471061454920167,10.7057
device-44,12471061647297717,12471061657937308,10.6396
device-44,12471061850672768,12471061861094274,10.4215
device-44,12471062053785654,12471062064257434,10.4718
device-44,12471062255891569,12471062266451031,10.5595
device-44,12471062459128619,12471062468392369,9.2637
device-44,12471062661524350,12471062672029570,10.5052
device-44,12471062865172613,12471062874712853,9.5402
device-44,12471063067959381,12471063078973640,11.0143
device-44,12471063270474626,12471063282430496,11.9559
device-44,12471063473886264,12471063484218404,10.3321
device-44,12471063676426587,12471063688011639,11.5851
device-44,12471063880075687,12471063891041179,10.9655
device-44,12471064082843791,12471064095077109,12.2333
device-44,12471064285777018,12471064298299079,12.5221
device-44,12471064488243429,12471064499637495,11.3941
device-44,12471064691672838,12471064702390339,10.7175
device-44,12471064894004511,12471064905985312,11.9808
device-44,12471065097122783,12471065108349060,11.2263
device-44,12471065299779933,12471065311292541,11.5126
device-44,12471065502695684,12471065514976760,12.2811
device-45,12471035703726774,12471035714417796,10.6910
device-45,12471035908819391,12471035915991840,7.1724
device-45,12471036110703290,12471036125769030,15.0657
device-45,12471036313477029,12471036324367312,10.8903
device-45,12471036516478360,12471036526547251,10.0689
device-45,12471036718929510,12471036731189125,12.2596
device-45,12471036921033145,12471036932885521,11.8524
device-45,12471037123020093,12471037134666699,11.6466
device-45,12471037327385265,12471037338562217,11.1770
device-45,12471037529652821,12471037541559811,11.9070
device-45,12471037732766607,12471037743527772,10.7612
device-45,12471037934487952,12471037947524884,13.0369
device-45,12471038136982232,12471038149830233,12.8480
device-45,12471038339593635,12471038351973263,12.3796
device-45,12471038541219180,12471038553940606,12.7214
device-45,12471038743957678,12471038755632320,11.6746
device-45,12471038946057763,12471038958606160,12.5484
device-45,12471039148674702,12471039160804787,12.1301
device-45,12471039351693398,12471039363233321,11.5399
device-45,12471039554161703,12471039566724673,12.5630
device-45,12471039757130482,12471039767432203,10.3017
device-45,12471039959423071,12471039970374027,10.9510
device-45,12471040162396768,12471040174137984,11.7412
device-45,12471040364909188,12471040376848680,11.9395
device-45,12471040570098997,12471040578455859,8.3569
device-45,12471040772680318,12471040784622458,11.9421
device-45,12471040975391205,12471040986879750,11.4885
device-45,12471041178615757,12471041189648871,11.0331
device-45,12471041380765106,12471041392702701,11.9376
device-45,12471041583413983,12471041599730155,16.3162
device-45,12471041786015980,12471041798420627,12.4046
device-45,12471041990469545,12471041996311179,5.8416
device-45,12471042195137423,12471042202610837,7.4734
device-45,12471042397886146,12471042409157391,11.2712
device-45,12471042600939724,12471042614404970,13.4652
device-45,12471042803480404,12471042815295971,11.8156
device-45,12471043006000837,12471043018683417,12.6826
device-45,12471043208533355,12471043221729256,13.1959
device-45,12471043411556221,12471043423010602,11.4544
device-45,12471043612857461,12471043626144752,13.2873
device-45,12471043816030460,12471043829493072,13.4626
device-45,12471044018092249,12471044028699387,10.6071
device-45,12471044220263115,12471044274912904,54.6498
device-45,12471044422629203,12471044434604755,11.9756
device-45,12471044625149333,12471044636467046,11.3177
device-45,12471044827666426,12471044839761020,12.0946
device-45,12471045029666689,12471045041136711,11.4700
device-45,12471045232761038,12471045241588305,8.8273
device-45,12471045435635073,12471045444594478,8.9594
device-45,12471045638241048,12471045648787917,10.5469
device-45,12471045842496538,12471045849823960,7.3274
device-45,12471046044531592,12471046057305245,12.7737
device-45,12471046247431743,12471046259375524,11.9438
device-45,12471046449782268,12471046461485818,11.7035
device-45,12471046652526174,12471046663877442,11.3513
device-45,12471046855106133,12471046867350136,12.2440
device-45,12471047058230127,12471047066112442,7.8823
device-45,12471047260690915,12471047272031219,11.3403
device-45,12471047463096271,12471047475350480,12.2542
device-45,12471047665832837,12471047676121855,10.2890
device-45,12471047868861661,12471047881246623,12.3850
device-45,12471048072220074,12471048082544284,10.3242
device-45,12471048274174688,12471048284665231,10.4905
device-45,12471048476883386,12471048489700829,12.8174
device-45,12471048679279533,12471048732978065,53.6985
device-45,12471048882191790,12471048892411448,10.2197
device-45,12471049083766956,12471049093115601,9.3486
device-45,12471049288750443,12471049298748397,9.9980
device-45,12471049491298303,12471049503291109,11.9928
device-45,12471049694261248,12471049706658514,12.3973
device-45,12471049897093605,12471049907789366,10.6958
device-45,12471050099395381,12471050111731666,12.3363
device-45,12471050302084397,12471050315170566,13.0862
device-45,12471050504749638,12471050516263611,11.5140
device-45,12471050707160282,12471050720567739,13.4075
device-45,12471050909675551,12471050921206726,11.5312
device-45,12471051112334204,12471051123764061,11.4299
device-45,12471051315026022,12471051327113064,12.0870
device-45,12471051517480578,12471051530190860,12.7103
device-45,12471051720387812,12471051731066820,10.6790
device-45,12471051923080660,12471051935501393,12.4207
device-45,12471052125991224,12471052138662870,12.6716
device-45,12471052328540593,12471052339928383,11.3878
device-45,12471052531152094,12471052542879932,11.7278
device-45,12471052733062187,12471052744499590,11.4374
device-45,12471052935977182,12471052950219976,14.2428
device-45,12471053138158085,12471053151628158,13.4701
device-45,12471053341009917,12471053353188937,12.1790
device-45,12471053543104027,12471053555452061,12.3480
device-45,12471053746113006,12471053758381602,12.2686
device-45,12471053948747518,12471053962851603,14.1041
device-45,12471054151488902,12471054165826147,14.3372
device-45,12471054353946381,12471054365404863,11.4585
device-45,12471054556775693,12471054569326915,12.5512
device-45,12471054758754525,12471054771295581,12.5411
device-45,12471054961417974,12471054972323002,10.9050
device-45,12471055163701666,12471055175376662,11.6750
device-45,12471055366234721,12471055379436214,13.2015
device-45,12471055568560699,12471055580180583,11.6199
device-45,12471055771060128,12471055783235338,12.1752
device-45,12471055972663834,12471055984258308,11.5945
device-45,12471056175278050,12471056186926381,11.6483
device-45,12471056377986650,12471056389199431,11.2128
device-45,12471056580629812,12471056591413959,10.7841
device-45,12471056782995251,12471056794864519,11.8693
device-45,12471056985853184,12471056995809667,9.9565
device-45,12471057188415829,12471057201451523,13.0357
device-45,12471057391200722,12471057403461913,12.2612
device-45,12471057593707942,12471057604589494,10.8816
device-45,12471057796208034,12471057807512565,11.3045
device-45,12471057998624029,12471058010864790,12.2408
device-45,12471058201527337,12471058212021347,10.4940
device-45,12471058404113262,12471058417466425,13.3532
device-45,12471058607562861,12471058624510260,16.9474
device-45,12471058810196021,12471058823183800,12.9878
device-45,12471059013139907,12471059032523372,19.3835
device-45,12471059215397374,12471059227023861,11.6265
device-45,12471059417623430,12471059430840837,13.2174
device-45,12471059620114764,12471059632635052,12.5203
device-45,12471059822699684,12471059834588372,11.8887
device-45,12471060025171423,12471060042138571,16.9671
device-45,12471060227984222,12471060241046273,13.0621
device-45,12471060430692091,12471060442714503,12.0224
device-45,12471060633464083,12471060645774637,12.3106
device-45,12471060835973074,12471060847228550,11.2555
device-45,12471061038669682,12471061050636026,11.9663
device-45,12471061240968594,12471061252184940,11.2163
device-45,12471061444242089,12471061454988831,10.7467
device-45,12471061647327811,12471061658240910,10.9131
device-45,12471061850703169,12471061860690955,9.9878
device-45,12471062053813407,12471062064407188,10.5938
device-45,12471062255912137,12471062266702224,10.7901
device-45,12471062459158927,12471062468540111,9.3812
device-45,12471062661556100,12471062672107232,10.5511
device-45,12471062865203355,12471062874791044,9.5877
device-45,12471063067988899,12471063079052464,11.0636
device-45,12471063270505187,12471063282582937,12.0777
device-45,12471063473917384,12471063483971887,10.0545
device-45,12471063676456944,12471063688145075,11.6881
device-45,12471063880106712,12471063890959965,10.8533
device-45,12471064082874231,12471064095481443,12.6072
device-45,12471064285807168,12471064298216946,12.4098
device-45,12471064488271565,12471064499982206,11.7106
device-45,12471064691711074,12471064701795715,10.0846
device-45,12471064894032221,12471064906340764,12.3085
device-45,12471065097153324,12471065108467462,11.3141
device-45,12471065299809640,12471065311211330,11.4017
device-45,12471065502727083,12471065515146054,12.4190
device-46,12471035703747105,12471035714489611,10.7425
device-46,12471035908856482,12471035916081260,7.2248
device-46,12471036110721164,12471036125954684,15.2335
device-46,12471036313507864,12471036324304385,10.7965
device-46,12471036516511968,12471036526609581,10.0976
device-46,12471036718959954,12471036731126276,12.1663
device-46,12471036921053766,12471036933105870,12.0521
device-46,12471037123043066,12471037134920341,11.8773
device-46,12471037327417001,12471037338702771,11.2858
device-46,12471037529678998,12471037541495858,11.8169
device-46,12471037732800600,12471037743596787,10.7962
device-46,12471037934504846,12471037947849042,13.3442
device-46,12471038137008790,12471038149894341,12.8856
device-46,12471038339624644,12471038352236228,12.6116
device-46,12471038541233347,12471038553877288,12.6439
device-46,12471038743991653,12471038755695554,11.7039
device-46,12471038946077816,12471038958732482,12.6547
device-46,12471039148705962,12471039160933293,12.2273
device-46,12471039351726302,12471039363104947,11.3786
device-46,12471039554190511,12471039566597996,12.4075
device-46,12471039757160085,12471039767367078,10.2070
device-46,12471039959448709,12471039970309821,10.8611
device-46,12471040162427534,12471040174202523,11.7750
device-46,12471040364937374,12471040376988710,12.0513
device-46,12471040570137657,12471040578312420,8.1748
device-46,12471040772709195,12471040784717036,12.0078
device-46,12471040975419006,12471040987108988,11.6900
device-46,12471041178646984,12471041189589770,10.9428
device-46,12471041380786390,12471041392781387,11.9950
device-46,12471041583444414,12471041599881485,16.4371
device-46,12471041786041976,12471041798552176,12.5102
device-46,12471041990525989,12471041996174948,5.6490
device-46,12471042195168469,12471042202741405,7.5729
device-46,12471042397917411,12471042408569164,10.6518
device-46,12471042600970599,12471042614471711,13.5011
device-46,12471042803508653,12471042815162994,11.6543
device-46,12471043006026577,12471043018748220,12.7216
device-46,12471043208561621,12471043221794286,13.2327
device-46,12471043411584110,12471043422943754,11.3596
device-46,12471043612867803,12471043625873101,13.0053
device-46,12471043816061849,12471043829421148,13.3593
device-46,12471044018113088,12471044028765526,10.6524
device-46,12471044220284428,12471044275064577,54.7801
device-46,12471044422661404,12471044434535828,11.8744
device-46,12471044625170979,12471044636399632,11.2287
device-46,12471044827694761,12471044839690394,11.9956
device-46,12471045029686084,12471045041428392,11.7423
device-46,12471045232787536,12471045241655745,8.8682
device-46,12471045435660717,12471045444664232,9.0035
device-46,12471045638258134,12471045648857618,10.5995
device-46,12471045842519242,12471045849899136,7.3799
device-46,12471046044553719,12471046057567137,13.0134
device-46,12471046247462413,12471046259443939,11.9815
device-46,12471046449808805,12471046461622037,11.8132
device-46,12471046652554046,12471046663988036,11.4340
device-46,12471046855133686,12471046867255607,12.1219
device-46,12471047058253515,12471047066180002,7.9265
device-46,12471047260718392,12471047271878952,11.1606
device-46,12471047463120073,12471047475419789,12.2997
device-46,12471047665878083,12471047676190131,10.3120
device-46,12471047868892706,12471047881314345,12.4216
device-46,12471048072236375,12471048082615525,10.3791
device-46,12471048274192168,12471048284725666,10.5335
device-46,12471048476914816,12471048489629993,12.7152
device-46,12471048679302574,12471048732900969,53.5984
device-46,12471048882223212,12471048892557221,10.3340
device-46,12471049083780817,12471049093198326,9.4175
device-46,12471049288781265,12471049298820775,10.0395
device-46,12471049491322505,12471049503508161,12.1857
device-46,12471049694291662,12471049706728633,12.4370
device-46,12471049897125624,12471049907715444,10.5898
device-46,12471050099419101,12471050111801715,12.3826
device-46,12471050302116077,12471050315028473,12.9124
device-46,12471050504781436,12471050516121963,11.3405
device-46,12471050707189188,12471050720428215,13.2390
device-46,12471050909701842,12471050921351270,11.6494
device-46,12471051112377874,12471051123554675,11.1768
device-46,12471051315054264,12471051327185331,12.1311
device-46,12471051517511877,12471051529907856,12.3960
device-46,12471051720418804,12471051731304735,10.8859
device-46,12471051923111687,12471051935423757,12.3121
device-46,12471052126023170,12471052138733745,12.7106
device-46,12471052328568575,12471052340088147,11.5196
device-46,12471052531180334,12471052542928437,11.7481
device-46,12471052733083382,12471052744642602,11.5592
device-46,12471052936049330,12471052950290548,14.2412
device-46,12471053138181629,12471053151804837,13.6232
device-46,12471053341038402,12471053353341201,12.3028
device-46,12471053543126937,12471053555645658,12.5187
device-46,12471053746141091,12471053758525077,12.3840
device-46,12471053948789689,12471053963161587,14.3719
device-46,12471054151516555,12471054165974754,14.4582
device-46,12471054353993558,12471054365548286,11.5547
device-46,12471054556807096,12471054569612483,12.8054
device-46,12471054758775408,12471054771368911,12.5935
device-46,12471054961446182,12471054972696564,11.2504
device-46,12471055163728365,12471055175450154,11.7218
device-46,12471055366260751,12471055379656740,13.3960
device-46,12471055568588905,12471055580254143,11.6652
device-46,12471055771085994,12471055783533277,12.4473
device-46,12471055972678044,12471055984331030,11.6530
device-46,12471056175306077,12471056187690852,12.3848
device-46,12471056378017131,12471056389270796,11.2537
device-46,12471056580648949,12471056591485163,10.8362
device-46,12471056783026369,12471056795227724,12.2014
device-46,12471056985883841,12471056996690529,10.8067
device-46,12471057188446576,12471057201379337,12.9328
device-46,12471057391232045,12471057403318352,12.0863
device-46,12471057593736192,12471057604813947,11.0778
device-46,12471057796233812,12471057807663168,11.4294
device-46,12471057998665600,12471058011236622,12.5710
device-46,12471058201558446,12471058212401721,10.8433
device-46,12471058404143922,12471058417611819,13.4679
device-46,12471058607592597,12471058624718449,17.1259
device-46,12471058810227250,12471058823260809,13.0336
device-46,12471059013171099,12471059032725468,19.5544
device-46,12471059215421129,12471059227179799,11.7587
device-46,12471059417647456,12471059431065712,13.4183
device-46,12471059620145729,12471059632787179,12.6415
device-46,12471059822727642,12471059835103906,12.3763
device-46,12471060025202595,12471060042359906,17.1573
device-46,12471060228032479,12471060241124558,13.0921
device-46,12471060430717904,12471060442791232,12.0733
device-46,12471060633494840,12471060645926382,12.4315
device-46,12471060836019476,12471060847307828,11.2884
device-46,12471061038700570,12471061050712189,12.0116
device-46,12471061240999199,12471061252343540,11.3443
device-46,12471061444269911,12471061455067747,10.7978
device-46,12471061647359080,12471061658013349,10.6543
device-46,12471061850733876,12471061861182432,10.4486
device-46,12471062053841329,12471062063867178,10.0258
device-46,12471062255932393,12471062266852053,10.9197
device-46,12471062459189340,12471062468294427,9.1051
device-46,12471062661587694,12471062672184379,10.5967
device-46,12471062865234002,12471062875053867,9.8199
device-46,12471063068033749,12471063079131853,11.0981
device-46,12471063270535991,12471063282742585,12.2066
device-46,12471063473959969,12471063484303853,10.3439
device-46,12471063676486998,12471063688276412,11.7894
device-46,12471063880138394,12471063890786519,10.6481
device-46,12471064082904518,12471064095561545,12.6570
device-46,12471064285837413,12471064298381418,12.5440
device-46,12471064488299343,12471064500114386,11.8150
device-46,12471064691739338,12471064702039685,10.3003
device-46,12471064894071620,12471064906639496,12.5679
device-46,12471065097183403,12471065108587610,11.4042
device-46,12471065299839104,12471065311544666,11.7056
device-46,12471065502757685,12471065515227611,12.4699
device-47,12471035703767250,12471035714345626,10.5784
device-47,12471035908891465,12471035916150077,7.2586
device-47,12471036110738756,12471036126016503,15.2777
device-47,12471036313538632,12471036324492693,10.9541
device-47,12471036516545252,12471036526672029,10.1268
device-47,12471036718990336,12471036730810186,11.8199
device-47,12471036921075205,12471036932964994,11.8898
device-47,12471037123065876,12471037134983226,11.9174
device-47,12471037327447375,12471037338632253,11.1849
device-47,12471037529704684,12471037541684824,11.9801
device-47,12471037732835121,12471037743852495,11.0174
device-47,12471037934521404,12471037947460930,12.9395
device-47,12471038137034842,12471038149957407,12.9226
device-47,12471038339656500,12471038352173612,12.5171
device-47,12471038541247566,12471038553679580,12.4320
device-47,12471038744047762,12471038755759468,11.7117
device-47,12471038946097203,12471038958669517,12.5723
device-47,12471039148736807,12471039160997677,12.2609
device-47,12471039351760063,12471039363040064,11.2800
device-47,12471039554219056,12471039566534029,12.3150
device-47,12471039757188579,12471039767302413,10.1138
device-47,12471039959474396,12471039970500519,11.0261
device-47,12471040162458828,12471040174265279,11.8065
device-47,12471040364965818,12471040377052683,12.0869
device-47,12471040570170103,12471040578520884,8.3508
device-47,12471040772738115,12471040784905633,12.1675
device-47,12471040975447272,12471040986956391,11.5091
device-47,12471041178677797,12471041189716403,11.0386
device-47,12471041380808131,12471041392846387,12.0383
device-47,12471041583475446,12471041600487303,17.0119
device-47,12471041786067946,12471041798682164,12.6142
device-47,12471041990586143,12471041996578386,5.9922
device-47,12471042195199805,12471042202938120,7.7383
device-47,12471042397949309,12471042408635436,10.6861
device-47,12471042601000893,12471042614606743,13.6059
device-47,12471042803537080,12471042815230080,11.6930
device-47,12471043006053097,12471043018813317,12.7602
device-47,12471043208589426,12471043221924014,13.3346
device-47,12471043411612388,12471043423077527,11.4651
device-47,12471043612878603,12471043626007459,13.1289
device-47,12471043816092628,12471043829774337,13.6817
device-47,12471044018135152,12471044028832063,10.6969
device-47,12471044220306226,12471044274762176,54.4560
device-47,12471044422687701,12471044434739892,12.0522
device-47,12471044625192523,12471044636733562,11.5410
device-47,12471044827722841,12471044839829860,12.1070
device-47,12471045029705381,12471045041204283,11.4989
device-47,12471045232813585,12471045241723358,8.9098
device-47,12471045435686425,12471045444734020,9.0476
device-47,12471045638274981,12471045648925818,10.6508
device-47,12471045842543958,12471045849975577,7.4316
device-47,12471046044575700,12471046057437523,12.8618
device-47,12471046247493662,12471046259512343,12.0187
device-47,12471046449835502,12471046461691352,11.8559
device-47,12471046652582177,12471046664137966,11.5558
device-47,12471046855162027,12471046867184984,12.0230
device-47,12471047058276703,12471047066249369,7.9727
device-47,12471047260746217,12471047271810198,11.0640
device-47,12471047463144405,12471047475488719,12.3443
device-47,12471047665909993,12471047675964930,10.0549
device-47,12471047868923568,12471047881382299,12.4587
device-47,12471048072252116,12471048082685633,10.4335
device-47,12471048274210048,12471048284876034,10.6660
device-47,12471048476946379,12471048489770495,12.8241
device-47,12471048679326347,12471048733466405,54.1401
device-47,12471048882256302,12471048892699425,10.4431
device-47,12471049083795432,12471049093297887,9.5025
device-47,12471049288812898,12471049298891420,10.0785
device-47,12471049491346878,12471049503436817,12.0899
device-47,12471049694322815,12471049706798525,12.4757
