device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12470982973980126,12470982979795427,5.8153
device-3,12470983076046451,12470983082751072,6.7046
device-3,12470983178237358,12470983183900695,5.6633
device-3,12470983280379957,12470983286147683,5.7677
device-3,12470983382362713,12470983388452928,6.0902
device-3,12470983484367347,12470983488963182,4.5958
device-3,12470983586325678,12470983593670747,7.3451
device-3,12470983690046530,12470983695519665,5.4731
device-3,12470983792146461,12470983797478354,5.3319
device-3,12470983894109857,12470983899308311,5.1985
device-3,12470983996131919,12470983999022710,2.8908
device-3,12470984098601968,12470984104735469,6.1335
device-3,12470984200933740,12470984206136728,5.2030
device-3,12470984302833288,12470984308328555,5.4953
device-3,12470984404926477,12470984410657482,5.7310
device-3,12470984506949811,12470984512691471,5.7417
device-3,12470984608941744,12470984614230401,5.2887
device-3,12470984710788252,12470984715951070,5.1628
device-3,12470984812661826,12470984818563248,5.9014
device-3,12470984914685396,12470984920027844,5.3424
device-3,12470985016573046,12470985021740683,5.1676
device-3,12470985118384807,12470985123836397,5.4516
device-3,12470985220585487,12470985225598877,5.0134
device-3,12470985322322996,12470985326313805,3.9908
device-3,12470985424208705,12470985429948506,5.7398
device-3,12470985526206385,12470985531987186,5.7808
device-3,12470985628203497,12470985632946768,4.7433
device-3,12470985730291361,12470985735792689,5.5013
device-3,12470985832182110,12470985836885376,4.7033
device-3,12470985934085343,12470985938162472,4.0771
device-3,12470986035509166,12470986039786290,4.2771
device-3,12470986137177254,12470986142174140,4.9969
device-3,12470986238499756,12470986241709528,3.2098
device-3,12470986340579848,12470986346068491,5.4886
device-3,12470986442404290,12470986445663963,3.2597
device-3,12470986544421325,12470986547991988,3.5707
device-3,12470986646451001,12470986651686522,5.2355
device-3,12470986748409226,12470986753326686,4.9175
device-3,12470986850095216,12470986855856325,5.7611
device-3,12470986951757385,12470986955185266,3.4279
device-3,12470987053227826,12470987058577018,5.3492
device-3,12470987155098007,12470987160196486,5.0985
device-3,12470987257243610,12470987261576684,4.3331
device-3,12470987358914831,12470987364276753,5.3619
device-3,12470987460847350,12470987465828040,4.9807
device-3,12470987562720708,12470987565551711,2.8310
device-3,12470987664461344,12470987667746629,3.2853
device-3,12470987766584152,12470987772103191,5.5190
device-3,12470987868498154,12470987871756123,3.2580
device-3,12470987970182764,12470987974031049,3.8483
device-3,12470988071569774,12470988077009310,5.4395
device-3,12470988173576767,12470988179132253,5.5555
device-3,12470988275760054,12470988280577787,4.8177
device-3,12470988377461356,12470988382653580,5.1922
device-3,12470988479142628,12470988483728828,4.5862
device-3,12470988580988853,12470988586009732,5.0209
device-3,12470988682808439,12470988688145974,5.3375
device-3,12470988784886834,12470988789776515,4.8897
device-3,12470988886556550,12470988891660465,5.1039
device-3,12470988988371674,12470988991312246,2.9406
device-3,12470989090231251,12470989096377295,6.1460
device-3,12470989192080043,12470989197402511,5.3225
device-3,12470989294069823,12470989299772699,5.7029
device-3,12470989396069972,12470989401917869,5.8479
device-3,12470989497939442,12470989503422523,5.4831
device-3,12470989599886321,12470989605222911,5.3366
device-3,12470989701679045,12470989707550194,5.8711
device-3,12470989803777680,12470989809682245,5.9046
device-3,12470989905671454,12470989909226800,3.5553
device-3,12470990007982627,12470990011538461,3.5558
device-3,12470990110373616,12470990115976240,5.6026
device-3,12470990211830614,12470990216431610,4.6010
device-3,12470990313382835,12470990319632728,6.2499
device-3,12470990415054080,12470990419818815,4.7647
device-3,12470990516312879,12470990522304625,5.9917
device-3,12470990618118603,12470990623256532,5.1379
device-3,12470990719917377,12470990724521329,4.6040
device-3,12470990821915714,12470990827315405,5.3997
device-3,12470990923688734,12470990928684068,4.9953
device-3,12470991025500925,12470991029482518,3.9816
device-3,12470991127304858,12470991132568504,5.2636
device-3,12470991229146121,12470991235035817,5.8897
device-3,12470991331271821,12470991336227507,4.9557
device-3,12470991433296169,12470991438514797,5.2186
device-3,12470991535135829,12470991540758635,5.6228
device-3,12470991636942378,12470991641302194,4.3598
device-3,12470991739046667,12470991742373834,3.3272
device-3,12470991841219148,12470991846441517,5.2224
device-3,12470991942931750,12470991947166739,4.2350
device-3,12470992045067739,12470992050184879,5.1171
device-3,12470992146817738,12470992152372056,5.5543
device-3,12470992248734589,12470992251999850,3.2653
device-3,12470992350976833,12470992354887266,3.9104
device-3,12470992452961551,12470992457864756,4.9032
device-3,12470992554714480,12470992558101308,3.3868
device-3,12470992656945651,12470992662149768,5.2041
device-3,12470992758832670,12470992764141526,5.3089
device-3,12470992860960253,12470992866223733,5.2635
device-3,12470992962693627,12470992968332584,5.6390
device-3,12470993064764222,12470993069013719,4.2495
device-3,12470993166728535,12470993171029612,4.3011
device-3,12470993267668774,12470993270681852,3.0131
device-3,12470993369582400,12470993374995243,5.4128
device-3,12470993471247753,12470993476096827,4.8491
device-3,12470993573058603,12470993577542877,4.4843
device-3,12470993674846289,12470993678810219,3.9639
device-3,12470993776637815,12470993782157470,5.5197
device-3,12470993878574126,12470993883147828,4.5737
device-3,12470993980574753,12470993985821218,5.2465
device-3,12470994082386938,12470994087812116,5.4252
device-3,12470994184313070,12470994190333018,6.0199
device-3,12470994286143280,12470994291800265,5.6570
device-3,12470994388151859,12470994390954778,2.8029
device-3,12470994490007909,12470994495876959,5.8690
device-3,12470994591833193,12470994596468012,4.6348
device-3,12470994693844864,12470994699644581,5.7997
device-3,12470994795751131,12470994801299082,5.5480
device-3,12470994897929421,12470994902953797,5.0244
device-3,12470994999795337,12470995005143040,5.3477
device-3,12470995101695728,12470995103767990,2.0723
device-3,12470995203166732,12470995207211741,4.0450
device-3,12470995304730644,12470995309639703,4.9091
device-3,12470995406339869,12470995412440917,6.1010
device-3,12470995507990152,12470995513373257,5.3831
device-3,12470995609596604,12470995615033051,5.4364
device-3,12470995710882844,12470995716846581,5.9637
device-3,12470995812678796,12470995818662107,5.9833
device-3,12470995914734870,12470995920037667,5.3028
device-3,12470996016310127,12470996020735112,4.4250
device-3,12470996118206604,12470996123476501,5.2699
device-3,12470996220246687,12470996225329011,5.0823
device-3,12470996321844251,12470996327401592,5.5573
device-3,12470996424100131,12470996429556421,5.4563
device-3,12470996526051130,12470996528560171,2.5090
device-3,12470996628344125,12470996633479484,5.1354
device-3,12470996730200817,12470996735220292,5.0195
device-3,12470996832085244,12470996837772062,5.6868
device-3,12470996934154855,12470996938999950,4.8451
device-3,12470997035985482,12470997040173246,4.1878
device-3,12470997137886331,12470997143405445,5.5191
device-3,12470997239632392,12470997243811200,4.1788
device-3,12470997341454985,12470997345695289,4.2403
device-3,12470997443523970,12470997448635680,5.1117
device-3,12470997545482256,12470997549572019,4.0898
device-3,12470997647294883,12470997652833750,5.5389
device-3,12470997749213821,12470997754085402,4.8716
device-3,12470997850507440,12470997856487637,5.9802
device-3,12470997952738204,12470997955843488,3.1053
device-3,12470998054555729,12470998059536358,4.9806
device-3,12470998156113897,12470998161110071,4.9962
device-3,12470998257888849,12470998263045439,5.1566
device-3,12470998359739154,12470998364151099,4.4119
device-3,12470998461930209,12470998466883561,4.9534
device-3,12470998563610274,12470998568543795,4.9335
device-3,12470998665415393,12470998671540690,6.1253
device-3,12470998767323339,12470998772833775,5.5104
device-3,12470998869166991,12470998874642401,5.4754
device-3,12470998971205101,12470998976086602,4.8815
device-3,12470999072673181,12470999076693028,4.0198
device-3,12470999174231007,12470999179273163,5.0422
device-3,12470999276108373,12470999279882494,3.7741
device-3,12470999377452357,12470999382590759,5.1384
device-3,12470999478950042,12470999483961556,5.0115
device-3,12470999580687729,12470999586078852,5.3911
device-3,12470999682636334,12470999687866744,5.2304
device-3,12470999784513619,12470999787387277,2.8737
device-3,12470999886288726,12470999890365878,4.0772
device-3,12470999988166893,12470999993530458,5.3636
device-3,12471000090013360,12471000095377368,5.3640
device-3,12471000191957836,12471000197356009,5.3982
device-3,12471000294134984,12471000299205869,5.0709
device-3,12471000396133318,12471000400965738,4.8324
device-3,12471000498022214,12471000502739839,4.7176
device-3,12471000599805932,12471000604839352,5.0334
device-3,12471000701634207,12471000706200613,4.5664
device-3,12471000803436051,12471000808380989,4.9449
device-3,12471000905190478,12471000910406369,5.2159
device-3,12471001007228753,12471001012174912,4.9462
device-3,12471001109010702,12471001113286575,4.2759
device-3,12471001210829249,12471001215931549,5.1023
device-3,12471001312614077,12471001317889705,5.2756
device-3,12471001414328940,12471001418827398,4.4985
device-3,12471001516071319,12471001520881550,4.8102
device-3,12471001617823119,12471001623171045,5.3479
device-3,12471001719622444,12471001725420296,5.7979
device-3,12471001821643536,12471001825264808,3.6213
device-3,12471001923511230,12471001928921667,5.4104
device-3,12471002025552952,12471002031369493,5.8165
device-3,12471002127373677,12471002133347006,5.9733
device-3,12471002229164652,12471002234152984,4.9883
device-3,12471002330894276,12471002336106260,5.2120
device-3,12471002432528276,12471002437869264,5.3410
device-3,12471002534075165,12471002539691815,5.6166
device-3,12471002635859074,12471002641570650,5.7116
device-3,12471002737634095,12471002744044212,6.4101
device-3,12471002839432038,12471002844980838,5.5488
device-3,12471002941350957,12471002946722206,5.3712
device-3,12471003043524347,12471003049880544,6.3562
device-3,12471003145433205,12471003150365406,4.9322
device-3,12471003247304724,12471003251762410,4.4577
device-3,12471003349220992,12471003355236669,6.0157
device-3,12471003451091412,12471003456686911,5.5955
device-3,12471003553260225,12471003557453044,4.1928
device-3,12471003655183131,12471003661339943,6.1568
device-3,12471003757177309,12471003762222684,5.0454
device-3,12471003859078640,12471003864233025,5.1544
device-3,12471003960903800,12471003966679358,5.7756
device-3,12471004062959994,12471004068048862,5.0889
device-3,12471004164429285,12471004169075991,4.6467
device-3,12471004265865670,12471004270000601,4.1349
device-3,12471004367812037,12471004373428609,5.6166
device-3,12471004469447890,12471004474861773,5.4139
device-3,12471004571109319,12471004576416066,5.3067
device-3,12471004672741491,12471004677636398,4.8949
device-3,12471004774223192,12471004779374072,5.1509
device-3,12471004876133911,12471004881969480,5.8356
device-3,12471004977558004,12471004982916508,5.3585
device-3,12471005079491730,12471005083982564,4.4908
device-3,12471005180745014,12471005185816691,5.0717
device-3,12471005282443165,12471005287888933,5.4458
device-3,12471005384358486,12471005389825663,5.4672
device-3,12471005486136833,12471005491490862,5.3540
device-3,12471005588210388,12471005593529252,5.3189
device-3,12471005689956890,12471005694846159,4.8893
device-3,12471005791774549,12471005797510165,5.7356
device-3,12471005893579216,12471005898066136,4.4869
device-3,12471005995401755,12471006000611081,5.2093
device-3,12471006097320789,12471006101469969,4.1492
device-3,12471006198909157,12471006201456246,2.5471
device-3,12471006301137233,12471006305580343,4.4431
device-3,12471006402799174,12471006407097723,4.2985
device-3,12471006504359877,12471006509682444,5.3226
device-3,12471006606385969,12471006610153474,3.7675
device-3,12471006708994491,12471006713870102,4.8756
device-3,12471006810855258,12471006813712159,2.8569
device-3,12471006913572819,12471006917342067,3.7692
device-3,12471007015514555,12471007018326189,2.8116
device-3,12471007118055211,12471007120858873,2.8037
device-3,12471007220268640,12471007226488986,6.2203
device-3,12471007322218641,12471007326516129,4.2975
device-3,12471007424194781,12471007426637547,2.4428
device-3,12471007526545048,12471007530367275,3.8222
device-3,12471007628764339,12471007632980900,4.2166
device-3,12471007730492223,12471007732705709,2.2135
device-3,12471007832702996,12471007837561407,4.8584
device-3,12471007934409072,12471007937525286,3.1162
device-3,12471008036476346,12471008039044760,2.5684
device-3,12471008138999600,12471008144323745,5.3241
device-3,12471008241102662,12471008244110013,3.0074
device-3,12471008343093421,12471008348248687,5.1553
device-3,12471008445126556,12471008450385067,5.2585
device-3,12471008547079979,12471008550517050,3.4371
device-3,12471008649396383,12471008651747845,2.3515
device-3,12471008751681200,12471008755571202,3.8900
device-3,12471008853715184,12471008857017691,3.3025
device-3,12471008955806861,12471008960841333,5.0345
device-3,12471009057793261,12471009060569127,2.7759
device-3,12471009160385514,12471009164517582,4.1321
device-3,12471009262372477,12471009267494641,5.1222
