device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12471099793354782,12471099800106720,6.7519
device-3,12471099895836469,12471099902147682,6.3112
device-3,12471099998187752,12471100004638428,6.4507
device-3,12471100100620289,12471100106922868,6.3026
device-3,12471100202987669,12471100209389912,6.4022
device-3,12471100305661001,12471100312474100,6.8131
device-3,12471100407588120,12471100414703192,7.1151
device-3,12471100510370022,12471100517404677,7.0347
device-3,12471100613015284,12471100620084275,7.0690
device-3,12471100715744526,12471100722176330,6.4318
device-3,12471100817914500,12471100825540847,7.6263
device-3,12471100920401143,12471100924991569,4.5904
device-3,12471101022087169,12471101029216607,7.1294
device-3,12471101124103330,12471101129217009,5.1137
device-3,12471101226753599,12471101233609903,6.8563
device-3,12471101329010137,12471101334902339,5.8922
device-3,12471101430190927,12471101436720120,6.5292
device-3,12471101532548938,12471101537641162,5.0922
device-3,12471101634224658,12471101640128898,5.9042
device-3,12471101736630902,12471101742021866,5.3910
device-3,12471101838662398,12471101844955435,6.2930
device-3,12471101941254289,12471101949495995,8.2417
device-3,12471102044309286,12471102048556425,4.2471
device-3,12471102148786748,12471102156594851,7.8081
device-3,12471102251290046,12471102257155596,5.8655
device-3,12471102353844322,12471102360820258,6.9759
device-3,12471102456235066,12471102462703570,6.4685
device-3,12471102559083624,12471102564621969,5.5383
device-3,12471102661279075,12471102668208006,6.9289
device-3,12471102763855089,12471102770231263,6.3762
device-3,12471102866686629,12471102874279329,7.5927
device-3,12471102969077545,12471102974458963,5.3814
device-3,12471103070550867,12471103077785913,7.2350
device-3,12471103173454132,12471103179177630,5.7235
device-3,12471103276086859,12471103282277825,6.1910
device-3,12471103378878839,12471103384614696,5.7359
device-3,12471103481243233,12471103487758429,6.5152
device-3,12471103584040032,12471103590499967,6.4599
device-3,12471103686245954,12471103691993402,5.7474
device-3,12471103788193458,12471103794820365,6.6269
device-3,12471103890993021,12471103898416572,7.4236
device-3,12471103993540992,12471104000415984,6.8750
device-3,12471104095861872,12471104102105449,6.2436
device-3,12471104198450651,12471104202839454,4.3888
device-3,12471104301983407,12471104308238332,6.2549
device-3,12471104404608346,12471104410732113,6.1238
device-3,12471104506731655,12471104512985366,6.2537
device-3,12471104609205430,12471104615704127,6.4987
device-3,12471104710894477,12471104717883613,6.9891
device-3,12471104813640032,12471104819980850,6.3408
device-3,12471104915969107,12471104923774179,7.8051
device-3,12471105018720860,12471105023670253,4.9494
device-3,12471105121271821,12471105128112080,6.8403
device-3,12471105223907721,12471105228844163,4.9364
device-3,12471105326703971,12471105333216847,6.5129
device-3,12471105429269566,12471105434590158,5.3206
device-3,12471105531529880,12471105535232142,3.7023
device-3,12471105634296711,12471105641340806,7.0441
device-3,12471105736756012,12471105745112029,8.3560
device-3,12471105839449807,12471105845739153,6.2893
device-3,12471105941896297,12471105948892773,6.9965
device-3,12471106044666415,12471106051189240,6.5228
device-3,12471106146967869,12471106151113608,4.1457
device-3,12471106249584226,12471106256034101,6.4499
device-3,12471106352054316,12471106359407468,7.3532
device-3,12471106454720587,12471106461234884,6.5143
device-3,12471106557246333,12471106563104746,5.8584
device-3,12471106660165259,12471106666254867,6.0896
device-3,12471106762445487,12471106771862499,9.4170
device-3,12471106865270951,12471106872495169,7.2242
device-3,12471106967724513,12471106973323445,5.5989
device-3,12471107070553412,12471107076620873,6.0675
device-3,12471107172779015,12471107179734646,6.9556
device-3,12471107274822855,12471107280593427,5.7706
device-3,12471107377098804,12471107383730766,6.6320
device-3,12471107479607980,12471107485467464,5.8595
device-3,12471107582055865,12471107588495872,6.4400
device-3,12471107684785842,12471107690012001,5.2262
device-3,12471107786802699,12471107793215945,6.4132
device-3,12471107889166897,12471107895843948,6.6771
device-3,12471107991424410,12471107997500047,6.0756
device-3,12471108094233721,12471108097729606,3.4959
device-3,12471108196903127,12471108203830204,6.9271
device-3,12471108299672105,12471108306924979,7.2529
device-3,12471108402003873,12471108409075912,7.0720
device-3,12471108504745205,12471108508196021,3.4508
device-3,12471108607393206,12471108609615927,2.2227
device-3,12471108711849487,12471108715666078,3.8166
device-3,12471108815546513,12471108820173337,4.6268
device-3,12471108917059372,12471108923229251,6.1699
device-3,12471109019501538,12471109022106584,2.6050
device-3,12471109123651984,12471109126859080,3.2071
device-3,12471109226170493,12471109233848827,7.6783
device-3,12471109328641637,12471109332833119,4.1915
device-3,12471109432692743,12471109436623371,3.9306
device-3,12471109536518696,12471109544560410,8.0417
device-3,12471109639596880,12471109647096033,7.4992
device-3,12471109742085038,12471109749280666,7.1956
device-3,12471109844452354,12471109851360212,6.9079
device-3,12471109946543954,12471109954240439,7.6965
device-3,12471110049052785,12471110056088933,7.0361
device-3,12471110151547106,12471110159107315,7.5602
device-3,12471110254347231,12471110261030398,6.6832
device-3,12471110356891207,12471110364228824,7.3376
device-3,12471110459596209,12471110466331828,6.7356
device-3,12471110562069265,12471110568953181,6.8839
device-3,12471110664802336,12471110670130798,5.3285
device-3,12471110766916205,12471110773267443,6.3512
device-3,12471110869510129,12471110875881995,6.3719
device-3,12471110971598891,12471110977586276,5.9874
device-3,12471111074295123,12471111081054283,6.7592
device-3,12471111176717846,12471111183326695,6.6088
device-3,12471111279155820,12471111282816379,3.6606
device-3,12471111381528968,12471111387267963,5.7390
device-3,12471111482916923,12471111488992077,6.0752
device-3,12471111585216448,12471111591591802,6.3754
device-3,12471111687913225,12471111694972591,7.0594
device-3,12471111790387477,12471111795610925,5.2234
device-3,12471111891962918,12471111898434297,6.4714
device-3,12471111994421809,12471112000586979,6.1652
device-3,12471112096472569,12471112102870583,6.3980
device-3,12471112198917826,12471112205784036,6.8662
device-3,12471112301593655,12471112307192460,5.5988
device-3,12471112403748010,12471112410345501,6.5975
device-3,12471112506469817,12471112512633074,6.1633
device-3,12471112608498029,12471112612648552,4.1505
device-3,12471112710150481,12471112717058240,6.9078
device-3,12471112812356399,12471112818751752,6.3954
device-3,12471112914776821,12471112921473776,6.6970
device-3,12471113017033750,12471113023780835,6.7471
device-3,12471113119538976,12471113125616288,6.0773
device-3,12471113222012146,12471113229026662,7.0145
device-3,12471113324703103,12471113331709475,7.0064
device-3,12471113426972618,12471113434192465,7.2198
device-3,12471113529703124,12471113536787461,7.0843
device-3,12471113632162596,12471113639032126,6.8695
device-3,12471113734686731,12471113741005828,6.3191
device-3,12471113837054470,12471113842971598,5.9171
device-3,12471113939554059,12471113946303309,6.7492
device-3,12471114041996823,12471114049730531,7.7337
device-3,12471114144551860,12471114150652498,6.1006
device-3,12471114246251767,12471114251772069,5.5203
device-3,12471114348186233,12471114353278091,5.0919
device-3,12471114449896621,12471114455268274,5.3717
device-3,12471114551846994,12471114557456348,5.6094
device-3,12471114653951603,12471114659368014,5.4164
device-3,12471114755939007,12471114761703723,5.7647
device-3,12471114858400633,12471114864660143,6.2595
device-3,12471114960784857,12471114967318117,6.5333
device-3,12471115063225038,12471115068970864,5.7458
device-3,12471115164804281,12471115169538307,4.7340
device-3,12471115269254499,12471115274992870,5.7384
device-3,12471115371689423,12471115375960903,4.2715
device-3,12471115473495258,12471115478294922,4.7997
device-3,12471115577869377,12471115580572686,2.7033
device-3,12471115680303862,12471115684989098,4.6852
device-3,12471115784539336,12471115790487384,5.9480
device-3,12471115885992061,12471115898633735,12.6417
device-3,12471115998464115,12471116005453788,6.9897
device-3,12471116101118524,12471116107392904,6.2744
device-3,12471116203571206,12471116209644031,6.0728
device-3,12471116306363348,12471116312600407,6.2371
device-3,12471116408681795,12471116415321405,6.6396
device-3,12471116511503580,12471116515232176,3.7286
device-3,12471116613870961,12471116620873082,7.0021
device-3,12471116716522221,12471116720542665,4.0204
device-3,12471116819012886,12471116826733918,7.7210
device-3,12471116921815357,12471116928182209,6.3669
device-3,12471117024313144,12471117029928592,5.6154
device-3,12471117126627363,12471117132847325,6.2200
device-3,12471117228822407,12471117234012848,5.1904
device-3,12471117331422869,12471117338110736,6.6879
device-3,12471117433805644,12471117440345335,6.5397
device-3,12471117536316521,12471117542873857,6.5573
device-3,12471117638821492,12471117645718914,6.8974
device-3,12471117741458980,12471117745261447,3.8025
device-3,12471117843951540,12471117852063303,8.1118
device-3,12471117946669657,12471117953412218,6.7426
device-3,12471118049185561,12471118057754757,8.5692
device-3,12471118151802780,12471118158368744,6.5660
device-3,12471118254253437,12471118261092324,6.8389
device-3,12471118356811671,12471118363313478,6.5018
device-3,12471118459155131,12471118466023716,6.8686
device-3,12471118561676103,12471118568482283,6.8062
device-3,12471118663809722,12471118669208265,5.3985
device-3,12471118766217141,12471118772918197,6.7011
device-3,12471118868723407,12471118872867690,4.1443
device-3,12471118971466211,12471118977970330,6.5041
device-3,12471119074099191,12471119080537500,6.4383
device-3,12471119176865716,12471119183799446,6.9337
device-3,12471119279256415,12471119286341976,7.0856
device-3,12471119382066919,12471119386132903,4.0660
device-3,12471119485491251,12471119489800433,4.3092
device-3,12471119590119650,12471119593083805,2.9642
device-3,12471119694610096,12471119701355767,6.7457
device-3,12471119796974558,12471119804845131,7.8706
device-3,12471119899262825,12471119905477095,6.2143
device-3,12471120002056218,12471120008843057,6.7868
device-3,12471120104536980,12471120110842655,6.3057
device-3,12471120207286842,12471120213405440,6.1186
device-3,12471120308546355,12471120314416530,5.8702
device-3,12471120411055971,12471120418800919,7.7449
device-3,12471120513544570,12471120518371396,4.8268
device-3,12471120616199948,12471120625177409,8.9775
device-3,12471120718132691,12471120724609661,6.4770
device-3,12471120820808246,12471120825467310,4.6591
device-3,12471120924193638,12471120929362929,5.1693
device-3,12471121026111220,12471121031281091,5.1699
device-3,12471121128643576,12471121135406478,6.7629
device-3,12471121231192098,12471121236938906,5.7468
device-3,12471121333710734,12471121341070063,7.3593
device-3,12471121436456865,12471121440683660,4.2268
device-3,12471121539344200,12471121545335665,5.9915
device-3,12471121642414689,12471121648676883,6.2622
device-3,12471121744735171,12471121751122676,6.3875
device-3,12471121846958044,12471121853743460,6.7854
device-3,12471121949456247,12471121956735449,7.2792
device-3,12471122052206312,12471122057817777,5.6115
device-3,12471122154589867,12471122159923337,5.3335
device-3,12471122256287982,12471122263576787,7.2888
device-3,12471122358675222,12471122364909744,6.2345
device-3,12471122460395386,12471122466861396,6.4660
device-3,12471122562605872,12471122568802746,6.1969
device-3,12471122664702542,12471122670793708,6.0912
device-3,12471122767187783,12471122774594616,7.4068
device-3,12471122869974825,12471122876548003,6.5732
device-3,12471122972483357,12471122979442490,6.9591
device-3,12471123075045321,12471123082061158,7.0158
device-3,12471123177626585,12471123184773196,7.1466
device-3,12471123280169462,12471123286974976,6.8055
device-3,12471123382495398,12471123388630579,6.1352
device-3,12471123485346020,12471123490265557,4.9195
device-3,12471123589509388,12471123596552308,7.0429
device-3,12471123692264538,12471123697802024,5.5375
device-3,12471123794557765,12471123800926164,6.3684
device-3,12471123897070261,12471123901644260,4.5740
device-3,12471123998312408,12471124004827622,6.5152
device-3,12471124100847545,12471124106713227,5.8657
device-3,12471124203031003,12471124208663816,5.6328
device-3,12471124304345879,12471124310668353,6.3225
device-3,12471124406856503,12471124413638749,6.7822
device-3,12471124509638629,12471124516726429,7.0878
device-3,12471124611815970,12471124618009101,6.1931
device-3,12471124714328728,12471124720151726,5.8230
device-3,12471124816457916,12471124822506605,6.0487
device-3,12471124919171156,12471124924903094,5.7319
device-3,12471125020920082,12471125027724819,6.8047
device-3,12471125123895101,12471125130809987,6.9149
device-3,12471125226267337,12471125233280280,7.0129
device-3,12471125329003653,12471125335560752,6.5571
device-3,12471125431503411,12471125437340748,5.8373
device-3,12471125534000202,12471125540681148,6.6809
device-3,12471125636113647,12471125641966807,5.8532
device-3,12471125738604589,12471125744572656,5.9681
device-3,12471125840740716,12471125847330378,6.5897
device-3,12471125943272201,12471125949117253,5.8451
device-3,12471126045558720,12471126051546469,5.9877
device-3,12471126147364016,12471126154020160,6.6561
device-3,12471126249841194,12471126256429257,6.5881
