device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12470934571996350,12470934579265873,7.2695
device-13,12470934774438256,12470934781765173,7.3269
device-13,12470934976440169,12470934983486643,7.0465
device-13,12470935178507193,12470935185576530,7.0693
device-13,12470935380557610,12470935387136473,6.5789
device-13,12470935582696174,12470935589792816,7.0966
device-13,12470935784975383,12470935791830121,6.8547
device-13,12470935986976331,12470935993736036,6.7597
device-13,12470936188910566,12470936194442548,5.5320
device-13,12470936390746774,12470936397420618,6.6738
device-13,12470936592745248,12470936600727712,7.9825
device-13,12470936794999020,12470936802099276,7.1003
device-13,12470936997057619,12470937004790769,7.7332
device-13,12470937199064832,12470937205690724,6.6259
device-13,12470937401805502,12470937406465095,4.6596
device-13,12470937604246968,12470937611717498,7.4705
device-13,12470937806513895,12470937813529019,7.0151
device-13,12470938008613693,12470938014026234,5.4125
device-13,12470938210614845,12470938218315218,7.7004
device-13,12470938413212788,12470938418946309,5.7335
device-13,12470938615689643,12470938624478979,8.7893
device-13,12470938817894511,12470938825358971,7.4645
device-13,12470939019834326,12470939027128428,7.2941
device-13,12470939221767407,12470939228979011,7.2116
device-13,12470939423753400,12470939431688585,7.9352
device-13,12470939625767267,12470939633923638,8.1564
device-13,12470939827988014,12470939836466239,8.4782
device-13,12470940030042857,12470940037878772,7.8359
device-13,12470940232061139,12470940238453712,6.3926
device-13,12470940434004961,12470940441906064,7.9011
device-13,12470940635987087,12470940644223411,8.2363
device-13,12470940838318819,12470940845013128,6.6943
device-13,12470941040352873,12470941047559725,7.2069
device-13,12470941242306866,12470941249458358,7.1515
device-13,12470941444357900,12470941451926028,7.5681
device-13,12470941646498492,12470941654051655,7.5532
device-13,12470941848956854,12470941856172781,7.2159
device-13,12470942051075661,12470942058400335,7.3247
device-13,12470942253140431,12470942260081990,6.9416
device-13,12470942455224329,12470942462539885,7.3156
device-13,12470942657341638,12470942664924851,7.5832
device-13,12470942859659473,12470942866963590,7.3041
device-13,12470943061833640,12470943070938181,9.1045
device-13,12470943263960187,12470943272161628,8.2014
device-13,12470943466096074,12470943473991851,7.8958
device-13,12470943668260485,12470943676259305,7.9988
device-13,12470943870594216,12470943877742062,7.1478
device-13,12470944072756154,12470944079748051,6.9919
device-13,12470944274925750,12470944281865071,6.9393
device-13,12470944476886285,12470944484051381,7.1651
device-13,12470944678823840,12470944686286447,7.4626
device-13,12470944881205438,12470944888207894,7.0025
device-13,12470945083041371,12470945089171028,6.1297
device-13,12470945284816081,12470945292236146,7.4201
device-13,12470945486796021,12470945495615315,8.8193
device-13,12470945688935194,12470945697092741,8.1575
device-13,12470945891278087,12470945898965211,7.6871
device-13,12470946093261068,12470946101326939,8.0659
device-13,12470946295356525,12470946302982964,7.6264
device-13,12470946497432395,12470946505371093,7.9387
device-13,12470946699430844,12470946705777548,6.3467
device-13,12470946901250257,12470946907848402,6.5981
device-13,12470947103138737,12470947111076736,7.9380
device-13,12470947304735663,12470947312418395,7.6827
device-13,12470947506417482,12470947512501053,6.0836
device-13,12470947708522714,12470947715057926,6.5352
device-13,12470947911158250,12470947917587238,6.4290
device-13,12470948113111993,12470948119918069,6.8061
device-13,12470948315106866,12470948322543523,7.4367
device-13,12470948517205392,12470948524311759,7.1064
device-13,12470948719313576,12470948727057384,7.7438
device-13,12470948921668492,12470948929045172,7.3767
device-13,12470949123692439,12470949130245654,6.5532
device-13,12470949325632392,12470949332233098,6.6007
device-13,12470949527516859,12470949534718447,7.2016
device-13,12470949729584818,12470949736867722,7.2829
device-13,12470949931940980,12470949940332675,8.3917
device-13,12470950133882616,12470950141302404,7.4198
device-13,12470950335778664,12470950343207485,7.4288
device-13,12470950537882250,12470950544266922,6.3847
device-13,12470950739958572,12470950747149485,7.1909
device-13,12470950942332963,12470950948971929,6.6390
device-13,12470951144273928,12470951151018866,6.7449
device-13,12470951346328795,12470951354262698,7.9339
device-13,12470951548147697,12470951555333734,7.1860
device-13,12470951750097043,12470951758138338,8.0413
device-13,12470951952497562,12470951959702985,7.2054
device-13,12470952154660243,12470952159858042,5.1978
device-13,12470952356720367,12470952365009013,8.2886
device-13,12470952558723511,12470952564831791,6.1083
device-13,12470952760827213,12470952768695233,7.8680
device-13,12470952963148586,12470952970916579,7.7680
device-13,12470953164944882,12470953171655558,6.7107
device-13,12470953366506960,12470953373783501,7.2765
device-13,12470953568439881,12470953575522512,7.0826
device-13,12470953770583859,12470953778332675,7.7488
device-13,12470953972843919,12470953980686102,7.8422
device-13,12470954174906806,12470954182216443,7.3096
device-13,12470954377112406,12470954383904100,6.7917
device-13,12470954579256621,12470954587492022,8.2354
device-13,12470954781331529,12470954788824449,7.4929
device-13,12470954983697843,12470954992433730,8.7359
device-13,12470955185727397,12470955193796946,8.0695
device-13,12470955387590299,12470955396132780,8.5425
device-13,12470955589597353,12470955597035613,7.4383
device-13,12470955791690810,12470955799230002,7.5392
device-13,12470955993874206,12470956001391507,7.5173
device-13,12470956195851213,12470956203201057,7.3498
device-13,12470956397618611,12470956402939519,5.3209
device-13,12470956599734116,12470956606972059,7.2379
device-13,12470956801945803,12470956807951080,6.0053
device-13,12470957004100633,12470957010298353,6.1977
device-13,12470957206089252,12470957213560055,7.4708
device-13,12470957408139007,12470957414415970,6.2770
device-13,12470957610235608,12470957616788391,6.5528
device-13,12470957812405212,12470957818961166,6.5560
device-13,12470958014752932,12470958021320549,6.5676
device-14,12470928101743154,12470928106856754,5.1136
device-14,12470928303708752,12470928311307744,7.5990
device-14,12470928505949523,12470928511036577,5.0871
device-14,12470928707241249,12470928712695230,5.4540
device-14,12470928909459371,12470928914983968,5.5246
device-14,12470929111571600,12470929117527240,5.9556
device-14,12470929313611992,12470929320140516,6.5285
device-14,12470929516690489,12470929522645281,5.9548
device-14,12470929718903345,12470929725830731,6.9274
device-14,12470929921110821,12470929928710655,7.5998
device-14,12470930123365262,12470930131102900,7.7376
device-14,12470930325568535,12470930332692720,7.1242
device-14,12470930527806224,12470930535499813,7.6936
device-14,12470930730204578,12470930737769650,7.5651
device-14,12470930932280073,12470930939580155,7.3001
device-14,12470931134407599,12470931142369917,7.9623
device-14,12470931336614979,12470931344735032,8.1201
device-14,12470931538842284,12470931546328146,7.4859
device-14,12470931741251508,12470931748897569,7.6461
device-14,12470931943433877,12470931951579247,8.1454
device-14,12470932145680744,12470932153388447,7.7077
device-14,12470932347845047,12470932356428971,8.5839
device-14,12470932549943186,12470932560808437,10.8653
device-14,12470932752840216,12470932762521500,9.6813
device-14,12470932954649494,12470932964481171,9.8317
device-14,12470933156847985,12470933163983550,7.1356
device-14,12470933359064095,12470933366749856,7.6858
device-14,12470933561285452,12470933568772514,7.4871
device-14,12470933763725534,12470933771100079,7.3745
device-14,12470933965801268,12470933973216193,7.4149
device-14,12470934167866074,12470934175970005,8.1039
device-14,12470934369913275,12470934376592132,6.6789
device-14,12470934572103120,12470934579986557,7.8834
device-14,12470934774515390,12470934782461447,7.9461
device-14,12470934976516625,12470934983968601,7.4520
device-14,12470935178589692,12470935186066995,7.4773
device-14,12470935380635023,12470935388122316,7.4873
device-14,12470935582780279,12470935589673626,6.8933
device-14,12470935785051629,12470935792551584,7.5000
device-14,12470935987052984,12470935994377921,7.3249
device-14,12470936188979865,12470936195193127,6.2133
device-14,12470936390817078,12470936396868932,6.0519
device-14,12470936592821166,12470936600902358,8.0812
device-14,12470936795076335,12470936802576477,7.5001
device-14,12470936997134625,12470937005501022,8.3664
device-14,12470937199153737,12470937205811016,6.6573
device-14,12470937401976706,12470937406917887,4.9412
device-14,12470937604323655,12470937611814822,7.4912
device-14,12470937806590424,12470937814418614,7.8282
device-14,12470938008691802,12470938014289969,5.5982
device-14,12470938210684988,12470938218966058,8.2811
device-14,12470938413371693,12470938419300587,5.9289
device-14,12470938615763749,12470938624712766,8.9490
device-14,12470938817968478,12470938825015291,7.0468
device-14,12470939019907176,12470939027609103,7.7019
device-14,12470939221841702,12470939230123670,8.2820
device-14,12470939423828710,12470939431538271,7.7096
device-14,12470939625839510,12470939634047241,8.2077
device-14,12470939828079733,12470939836196303,8.1166
device-14,12470940030123124,12470940038323768,8.2006
device-14,12470940232136687,12470940237394160,5.2575
device-14,12470940434079338,12470940441647676,7.5683
device-14,12470940636084756,12470940643546435,7.4617
device-14,12470940838400910,12470940844893524,6.4926
device-14,12470941040427644,12470941047296910,6.8693
device-14,12470941242380398,12470941249938846,7.5584
device-14,12470941444449373,12470941451449956,7.0006
device-14,12470941646578211,12470941654543339,7.9651
device-14,12470941849042022,12470941856346756,7.3047
device-14,12470942051156369,12470942058523343,7.3670
device-14,12470942253221213,12470942260526728,7.3055
device-14,12470942455304752,12470942463246431,7.9417
device-14,12470942657422201,12470942665775732,8.3535
device-14,12470942859740532,12470942867667228,7.9267
device-14,12470943061913479,12470943071132921,9.2194
device-14,12470943264060596,12470943272600310,8.5397
device-14,12470943466176335,12470943474399550,8.2232
device-14,12470943668341319,12470943676447473,8.1062
device-14,12470943870674163,12470943878236768,7.5626
device-14,12470944072836325,12470944079504586,6.6683
device-14,12470944275006346,12470944282321233,7.3149
device-14,12470944476953890,12470944484553569,7.5997
device-14,12470944678897542,12470944686782959,7.8854
device-14,12470944881298340,12470944888056418,6.7581
device-14,12470945083099817,12470945089886678,6.7869
device-14,12470945284882319,12470945292510279,7.6280
device-14,12470945486876929,12470945495841902,8.9650
device-14,12470945689014655,12470945697169698,8.1550
device-14,12470945891357177,12470945899604195,8.2470
device-14,12470946093342875,12470946101838315,8.4954
device-14,12470946295437607,12470946302838946,7.4013
device-14,12470946497505288,12470946506014975,8.5097
device-14,12470946699504071,12470946706122771,6.6187
device-14,12470946901296302,12470946908370714,7.0744
device-14,12470947103219124,12470947110925689,7.7066
device-14,12470947304763731,12470947312594257,7.8305
device-14,12470947506496732,12470947512796021,6.2993
device-14,12470947708601845,12470947715397874,6.7960
device-14,12470947911238739,12470947917833971,6.5952
device-14,12470948113186310,12470948120442648,7.2563
device-14,12470948315198475,12470948323407479,8.2090
device-14,12470948517284995,12470948524816638,7.5316
device-14,12470948719397385,12470948726779783,7.3824
device-14,12470948921749225,12470948929532741,7.7835
device-14,12470949123771936,12470949130744559,6.9726
device-14,12470949325705400,12470949332577042,6.8716
device-14,12470949527588705,12470949535349414,7.7607
device-14,12470949729665612,12470949737362082,7.6965
device-14,12470949932041165,12470949940431071,8.3899
device-14,12470950133949186,12470950141045251,7.0961
device-14,12470950335858899,12470950342932601,7.0737
device-14,12470950537961791,12470950544109541,6.1478
device-14,12470950740055903,12470950746864493,6.8086
device-14,12470950942414248,12470950949474012,7.0598
device-14,12470951144342058,12470951150876746,6.5347
device-14,12470951346410436,12470951354770546,8.3601
device-14,12470951548205667,12470951555204170,6.9985
device-14,12470951750189644,12470951758595947,8.4063
device-14,12470951952577085,12470951960248606,7.6715
device-14,12470952154742310,12470952159925574,5.1833
device-14,12470952356793688,12470952364895807,8.1021
device-14,12470952558803021,12470952565140152,6.3371
device-14,12470952760906898,12470952768886589,7.9797
device-14,12470952963228792,12470952970689989,7.4612
device-14,12470953165002906,12470953171279038,6.2761
device-14,12470953366564316,12470953374280305,7.7160
device-14,12470953568520829,12470953576413041,7.8922
device-14,12470953770665876,12470953778557306,7.8914
device-14,12470953972913935,12470953980619846,7.7059
device-14,12470954174988518,12470954181920006,6.9315
device-14,12470954377193422,12470954385423238,8.2298
device-14,12470954579336803,12470954588141518,8.8047
device-14,12470954781411571,12470954788652881,7.2413
device-14,12470954983777573,12470954992358660,8.5811
device-14,12470955185819948,12470955193637450,7.8175
device-14,12470955387657821,12470955396364858,8.7070
device-14,12470955589679228,12470955596623640,6.9444
device-14,12470955791770351,12470955798844060,7.0737
device-14,12470955993941568,12470956000223175,6.2816
device-14,12470956195930908,12470956203659827,7.7289
device-14,12470956397675785,12470956403641379,5.9656
device-14,12470956599817865,12470956607434151,7.6163
device-14,12470956802020098,12470956807797214,5.7771
device-14,12470957004174137,12470957010763773,6.5896
device-14,12470957206169765,12470957213261578,7.0918
device-14,12470957408212520,12470957414801117,6.5886
device-14,12470957610317174,12470957617308376,6.9912
device-14,12470957812485989,12470957819125718,6.6397
device-14,12470958014834056,12470958021505610,6.6716
device-15,12470928101824018,12470928107258577,5.4346
device-15,12470928303781754,12470928311665303,7.8835
device-15,12470928506024997,12470928511153429,5.1284
device-15,12470928707271971,12470928712552265,5.2803
device-15,12470928909531164,12470928915428286,5.8971
device-15,12470929111651020,12470929117776277,6.1253
device-15,12470929313683074,12470929320300716,6.6176
device-15,12470929516782660,12470929523041403,6.2587
device-15,12470929718987655,12470929726557191,7.5695
device-15,12470929921194425,12470929928779807,7.5854
device-15,12470930123450492,12470930131308670,7.8582
device-15,12470930325653243,12470930333337146,7.6839
device-15,12470930527891187,12470930535703458,7.8123
device-15,12470930730289044,12470930737973620,7.6846
device-15,12470930932357032,12470930939981434,7.6244
device-15,12470931134492133,12470931142738387,8.2463
device-15,12470931336699323,12470931344881902,8.1826
device-15,12470931538940182,12470931547114922,8.1747
device-15,12470931741337657,12470931749392086,8.0544
device-15,12470931943517744,12470931951084575,7.5668
device-15,12470932145764305,12470932153764278,8.0000
device-15,12470932347929029,12470932356510975,8.5819
device-15,12470932550020149,12470932560880471,10.8603
device-15,12470932752869191,12470932762722418,9.8532
device-15,12470932954734321,12470932964616495,9.8822
device-15,12470933156933524,12470933164266353,7.3328
device-15,12470933359148649,12470933367240161,8.0915
device-15,12470933561369781,12470933569380814,8.0110
device-15,12470933763809433,12470933771306632,7.4972
device-15,12470933965878608,12470933973971226,8.0926
device-15,12470934167951720,12470934176234338,8.2826
device-15,12470934369996205,12470934376763622,6.7674
device-15,12470934572186648,12470934579764637,7.5780
device-15,12470934774592872,12470934782253028,7.6602
device-15,12470934976592917,12470934984223594,7.6307
device-15,12470935178672830,12470935186272507,7.5997
device-15,12470935380711499,12470935388312615,7.6011
device-15,12470935582863974,12470935590285339,7.4214
device-15,12470935785127165,12470935792340273,7.2131
device-15,12470935987129618,12470935994185981,7.0564
device-15,12470936189049502,12470936194952337,5.9028
device-15,12470936390886723,12470936397956143,7.0694
device-15,12470936592898758,12470936600976685,8.0779
device-15,12470936795153451,12470936802431811,7.2784
device-15,12470936997212071,12470937005288139,8.0761
device-15,12470937199230740,12470937206662349,7.4316
device-15,12470937402159705,12470937407110408,4.9507
device-15,12470937604401438,12470937612168655,7.7672
device-15,12470937806666195,12470937814640907,7.9747
device-15,12470938008769813,12470938014506727,5.7369
device-15,12470938210755628,12470938218769969,8.0143
device-15,12470938413531450,12470938419133753,5.6023
device-15,12470938615837298,12470938624799281,8.9620
device-15,12470938818041175,12470938825142973,7.1018
device-15,12470939019979601,12470939027816852,7.8373
device-15,12470939221914693,12470939229721145,7.8065
device-15,12470939423903154,12470939432189052,8.2859
device-15,12470939625911357,12470939634268773,8.3574
device-15,12470939828154195,12470939836639787,8.4856
device-15,12470940030204837,12470940037770039,7.5652
device-15,12470940232211698,12470940239550920,7.3392
device-15,12470940434153244,12470940442738579,8.5853
device-15,12470940636158393,12470940644483372,8.3250
device-15,12470940838482937,12470940845498618,7.0157
device-15,12470941040502626,12470941048109369,7.6067
device-15,12470941242453807,12470941250150123,7.6963
device-15,12470941444529725,12470941451709097,7.1794
device-15,12470941646659280,12470941654759577,8.1003
device-15,12470941849122834,12470941856424964,7.3021
device-15,12470942051235511,12470942058982855,7.7473
device-15,12470942253302007,12470942260718518,7.4165
device-15,12470942455384914,12470942463033073,7.6482
device-15,12470942657502279,12470942665591794,8.0895
device-15,12470942859821821,12470942867454950,7.6331
device-15,12470943061993295,12470943069956753,7.9635
device-15,12470943264142251,12470943272684108,8.5419
device-15,12470943466257894,12470943474592142,8.3342
device-15,12470943668422508,12470943676531751,8.1092
device-15,12470943870755558,12470943878447330,7.6918
device-15,12470944072917119,12470944080256846,7.3397
device-15,12470944275087414,12470944282519886,7.4325
device-15,12470944477021066,12470944484773501,7.7524
device-15,12470944678972271,12470944687000565,8.0283
device-15,12470944881378569,12470944888835171,7.4566
device-15,12470945083157225,12470945089670418,6.5132
device-15,12470945284949224,12470945292589683,7.6405
device-15,12470945486956785,12470945496444952,9.4882
device-15,12470945689094751,12470945697014025,7.9193
device-15,12470945891436254,12470945899818818,8.3826
device-15,12470946093425113,12470946102064016,8.6389
device-15,12470946295518686,12470946303610820,8.0921
device-15,12470946497580063,12470946506236401,8.6563
device-15,12470946699577497,12470946706549264,6.9718
device-15,12470946901341886,12470946908594057,7.2522
device-15,12470947103300361,12470947111711181,8.4108
device-15,12470947304792341,12470947312674934,7.8826
device-15,12470947506577139,12470947512929301,6.3522
device-15,12470947708681634,12470947715550045,6.8684
device-15,12470947911318866,12470947917946717,6.6279
device-15,12470948113261131,12470948120662178,7.4010
device-15,12470948315280399,12470948323188074,7.9077
device-15,12470948517364541,12470948525037803,7.6733
device-15,12470948719481570,12470948726928643,7.4471
device-15,12470948921828643,12470948929752751,7.9241
device-15,12470949123851571,12470949130961235,7.1097
device-15,12470949325778685,12470949332765338,6.9867
device-15,12470949527661050,12470949535564296,7.9032
device-15,12470949729745321,12470949737582540,7.8372
device-15,12470949932123550,12470949940480448,8.3569
device-15,12470950134015093,12470950141963614,7.9485
device-15,12470950335939097,12470950343707762,7.7687
device-15,12470950538041417,12470950544910695,6.8693
device-15,12470950740138539,12470950748134449,7.9959
device-15,12470950942494679,12470950949694038,7.1994
device-15,12470951144409899,12470951151602005,7.1921
device-15,12470951346491196,12470951354994676,8.5035
device-15,12470951548263045,12470951555869120,7.6061
device-15,12470951750270409,12470951758800508,8.5301
device-15,12470951952657312,12470951960482043,7.8247
device-15,12470952154834090,12470952160188384,5.3543
device-15,12470952356867746,12470952365433784,8.5660
device-15,12470952558883128,12470952565394277,6.5111
device-15,12470952760986640,12470952768975230,7.9886
device-15,12470952963310005,12470952971134041,7.8240
device-15,12470953165061205,12470953170857812,5.7966
device-15,12470953366620827,12470953374505291,7.8845
device-15,12470953568601304,12470953576185311,7.5840
device-15,12470953770746273,12470953778775453,8.0292
device-15,12470953972982739,12470953980942599,7.9599
device-15,12470954175069871,12470954182724992,7.6551
device-15,12470954377276384,12470954385654016,8.3776
device-15,12470954579417086,12470954587952317,8.5352
device-15,12470954781491402,12470954789027338,7.5359
device-15,12470954983858276,12470954992517746,8.6595
device-15,12470955185901246,12470955194450098,8.5489
device-15,12470955387725186,12470955396216197,8.4910
device-15,12470955589762212,12470955597455857,7.6936
device-15,12470955791849579,12470955799420708,7.5711
device-15,12470955994008593,12470956001010420,7.0018
device-15,12470956196029137,12470956203869198,7.8401
device-15,12470956397732826,12470956403979122,6.2463
device-15,12470956599901479,12470956607643365,7.7419
device-15,12470956802335046,12470956808139975,5.8049
device-15,12470957004246487,12470957010977407,6.7309
device-15,12470957206250469,12470957214077323,7.8269
device-15,12470957408286003,12470957414981814,6.6958
device-15,12470957610398110,12470957617132682,6.7346
device-15,12470957812566102,12470957819500070,6.9340
device-15,12470958014913586,12470958021688301,6.7747
device-16,12470928101903201,12470928107616066,5.7129
device-16,12470928303853508,12470928311811892,7.9584
device-16,12470928506097000,12470928511293083,5.1961
device-16,12470928707301912,12470928713089914,5.7880
device-16,12470928909612295,12470928915566431,5.9541
device-16,12470929111728504,12470929118005346,6.2768
device-16,12470929313753655,12470929320493403,6.7397
device-16,12470929516880776,12470929523415971,6.5352
device-16,12470929719072307,12470929726952196,7.8799
device-16,12470929921288881,12470929928912945,7.6241
device-16,12470930123536396,12470930131705258,8.1689
device-16,12470930325739172,12470930333751579,8.0124
device-16,12470930527976033,12470930536142523,8.1665
device-16,12470930730375569,12470930738366294,7.9907
device-16,12470930932433636,12470930940204168,7.7705
device-16,12470931134576975,12470931142894208,8.3172
device-16,12470931336784429,12470931345041979,8.2576
device-16,12470931539024839,12470931546943722,7.9189
device-16,12470931741422929,12470931749794537,8.3716
device-16,12470931943601648,12470931951982227,8.3806
device-16,12470932145849030,12470932153929958,8.0809
device-16,12470932348033681,12470932356723455,8.6898
device-16,12470932550097844,12470932561017738,10.9199
device-16,12470932752898401,12470932762310213,9.4118
device-16,12470932954819279,12470932964755102,9.9358
device-16,12470933157017811,12470933164408906,7.3911
device-16,12470933359233647,12470933367644573,8.4109
device-16,12470933561453957,12470933569779578,8.3256
device-16,12470933763893443,12470933771700182,7.8067
device-16,12470933965956510,12470933974347296,8.3908
device-16,12470934168058195,12470934176538848,8.4807
device-16,12470934370079208,12470934377101185,7.0220
device-16,12470934572271432,12470934580444733,8.1733
device-16,12470934774669180,12470934782855631,8.1865
device-16,12470934976669603,12470934984504989,7.8354
device-16,12470935178756313,12470935186669646,7.9133
device-16,12470935380788460,12470935388505980,7.7175
device-16,12470935582947931,12470935590687156,7.7392
device-16,12470935785202816,12470935792948829,7.7460
device-16,12470935987205989,12470935994777132,7.5711
device-16,12470936189119945,12470936195630586,6.5106
device-16,12470936390956498,12470936398312272,7.3558
device-16,12470936592975723,12470936601245027,8.2693
device-16,12470936795230467,12470936803102186,7.8717
device-16,12470936997290359,12470937006077420,8.7871
device-16,12470937199307537,12470937207204608,7.8971
device-16,12470937402322113,12470937407471603,5.1495
device-16,12470937604490535,12470937612374547,7.8840
device-16,12470937806742775,12470937815224378,8.4816
device-16,12470938008847218,12470938014713347,5.8661
device-16,12470938210827066,12470938219497213,8.6701
device-16,12470938413710488,12470938419851277,6.1408
device-16,12470938615911709,12470938625189668,9.2780
device-16,12470938818114205,12470938826200672,8.0865
device-16,12470939020079360,12470939028488617,8.4093
device-16,12470939221987430,12470939230700950,8.7135
device-16,12470939423978322,12470939432420682,8.4424
device-16,12470939625983011,12470939635124569,9.1416
device-16,12470939828228366,12470939836842662,8.6143
device-16,12470940030286284,12470940038850718,8.5644
device-16,12470940232285273,12470940239943440,7.6582
device-16,12470940434226499,12470940442497240,8.2707
device-16,12470940636232026,12470940644409442,8.1774
device-16,12470940838564771,12470940845899759,7.3350
device-16,12470941040577254,12470941048525898,7.9486
device-16,12470941242527462,12470941250719801,8.1923
device-16,12470941444610081,12470941452319869,7.7098
device-16,12470941646741798,12470941655334848,8.5930
device-16,12470941849216905,12470941856563818,7.3469
device-16,12470942051315196,12470942059357104,8.0419
device-16,12470942253383340,12470942261080378,7.6970
device-16,12470942455463908,12470942463650526,8.1866
device-16,12470942657582984,12470942665997373,8.4144
device-16,12470942859902813,12470942868160857,8.2580
device-16,12470943062074733,12470943071329739,9.2550
device-16,12470943264224775,12470943272833136,8.6084
device-16,12470943466338843,12470943474806160,8.4673
device-16,12470943668503110,12470943676750732,8.2476
device-16,12470943870837465,12470943878845810,8.0083
device-16,12470944072998358,12470944080503262,7.5049
device-16,12470944275168138,12470944282883535,7.7154
device-16,12470944477088673,12470944485177612,8.0889
device-16,12470944679045920,12470944687400789,8.3549
device-16,12470944881458669,12470944889243397,7.7847
device-16,12470945083214954,12470945090288025,7.0731
device-16,12470945285026070,12470945292733342,7.7073
device-16,12470945487037319,12470945496593180,9.5559
device-16,12470945689174166,12470945697247972,8.0738
device-16,12470945891515926,12470945900265374,8.7494
device-16,12470946093506155,12470946102650249,9.1441
device-16,12470946295601229,12470946304251605,8.6504
device-16,12470946497653705,12470946506639890,8.9862
device-16,12470946699650709,12470946706893720,7.2430
device-16,12470946901399881,12470946908997951,7.5981
device-16,12470947103381630,12470947112184993,8.8034
device-16,12470947304820525,12470947312855681,8.0352
device-16,12470947506656751,12470947513173081,6.5163
device-16,12470947708761520,12470947715950421,7.1889
device-16,12470947911400662,12470947918148336,6.7477
device-16,12470948113333587,12470948121453447,8.1199
device-16,12470948315359610,12470948323810147,8.4505
device-16,12470948517443757,12470948525657976,8.2142
device-16,12470948719583354,12470948727735142,8.1518
device-16,12470948921909083,12470948930153997,8.2449
device-16,12470949123931123,12470949131539289,7.6082
device-16,12470949325851165,12470949332849576,6.9984
device-16,12470949527732587,12470949535961868,8.2293
device-16,12470949729825889,12470949737981197,8.1553
device-16,12470949932206891,12470949940808447,8.6016
device-16,12470950134081708,12470950141761395,7.6797
device-16,12470950336035747,12470950344132575,8.0968
device-16,12470950538120419,12470950545322985,7.2026
device-16,12470950740220261,12470950748556391,8.3361
device-16,12470950942576295,12470950950097223,7.5209
device-16,12470951144478029,12470951151979167,7.5011
device-16,12470951346572299,12470951355591631,9.0193
device-16,12470951548321075,12470951556333632,8.0126
device-16,12470951750349350,12470951759171720,8.8224
device-16,12470951952738942,12470951960685904,7.9470
device-16,12470952154917717,12470952160269761,5.3520
device-16,12470952356941369,12470952365705611,8.7642
device-16,12470952558961689,12470952565514210,6.5525
device-16,12470952761066769,12470952769294658,8.2279
device-16,12470952963391691,12470952971538567,8.1469
device-16,12470953165119170,12470953171848110,6.7289
device-16,12470953366678291,12470953375102331,8.4240
device-16,12470953568681707,12470953577011121,8.3294
device-16,12470953770827327,12470953779371964,8.5446
device-16,12470953973050485,12470953981105034,8.0545
device-16,12470954175149737,12470954183144332,7.9946
device-16,12470954377358968,12470954386258050,8.8991
device-16,12470954579497922,12470954588390223,8.8923
device-16,12470954781571905,12470954789423338,7.8514
device-16,12470954983938367,12470954992598034,8.6597
device-16,12470955185982166,12470955194874785,8.8926
device-16,12470955387792304,12470955396436761,8.6445
device-16,12470955589857042,12470955597679956,7.8229
device-16,12470955791942933,12470955799801494,7.8586
device-16,12470955994077010,12470956001202307,7.1253
device-16,12470956196111325,12470956204264809,8.1535
device-16,12470956397790360,12470956405778524,7.9882
device-16,12470956599987975,12470956608216132,8.2282
device-16,12470956802413109,12470956808311226,5.8981
device-16,12470957004319162,12470957011534684,7.2155
device-16,12470957206333484,12470957214494964,8.1615
device-16,12470957408358343,12470957415384654,7.0263
device-16,12470957610479490,12470957617732581,7.2531
device-16,12470957812647616,12470957819792292,7.1447
device-16,12470958014993721,12470958022203296,7.2096
device-17,12470928101981387,12470928107420586,5.4392
device-17,12470928303924336,12470928311987012,8.0627
device-17,12470928506168440,12470928511427517,5.2591
device-17,12470928707331285,12470928712974902,5.6436
device-17,12470928909704167,12470928915743155,6.0390
device-17,12470929111805882,12470929117881316,6.0754
device-17,12470929313824035,12470929320638893,6.8149
device-17,12470929516968601,12470929523229307,6.2607
device-17,12470929719158623,12470929727116602,7.9580
device-17,12470929921373131,12470929928969090,7.5960
device-17,12470930123623575,12470930131871315,8.2477
device-17,12470930325823560,12470930333921863,8.0983
device-17,12470930528307356,12470930536314626,8.0073
device-17,12470930730461453,12470930738530082,8.0686
device-17,12470930932511508,12470930940408741,7.8972
device-17,12470931134660436,12470931143077677,8.4172
device-17,12470931336869010,12470931344966402,8.0974
device-17,12470931539109456,12470931547444108,8.3347
device-17,12470931741510164,12470931749962610,8.4524
device-17,12470931943684759,12470931952215558,8.5308
device-17,12470932145934114,12470932154118675,8.1846
device-17,12470932348127793,12470932356660313,8.5325
device-17,12470932550176154,12470932561075747,10.8996
device-17,12470932752927385,12470932763288981,10.3616
device-17,12470932954903870,12470932964814131,9.9103
device-17,12470933157102107,12470933164469968,7.3679
device-17,12470933359318585,12470933367815621,8.4970
device-17,12470933561537288,12470933569948792,8.4115
device-17,12470933763978125,12470933771867247,7.8891
device-17,12470933966033507,12470933973592183,7.5587
device-17,12470934168146204,12470934176479738,8.3335
device-17,12470934370161998,12470934377244391,7.0824
device-17,12470934572365747,12470934580554141,8.1884
device-17,12470934774745844,12470934783026623,8.2808
device-17,12470934976747196,12470934984447855,7.7007
device-17,12470935178839511,12470935186839767,8.0003
device-17,12470935380865273,12470935388585505,7.7202
device-17,12470935583033589,12470935590856740,7.8232
device-17,12470935785280375,12470935793119152,7.8388
device-17,12470935987282618,12470935994947534,7.6649
device-17,12470936189190997,12470936195804415,6.6134
device-17,12470936391026315,12470936398130372,7.1041
device-17,12470936593053177,12470936601114319,8.0611
