device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12470829309616213,12470829317055512,7.4393
device-17,12470829511345440,12470829519163033,7.8176
device-17,12470829712839397,12470829720627997,7.7886
device-17,12470829914604410,12470829921938671,7.3343
device-17,12470830116244820,12470830124366315,8.1215
device-17,12470830317964403,12470830323778619,5.8142
device-17,12470830519315788,12470830526069914,6.7541
device-17,12470830721843701,12470830728121328,6.2776
device-17,12470830923969523,12470830931228806,7.2593
device-17,12470831125454259,12470831131805435,6.3512
device-17,12470831326879278,12470831332984466,6.1052
device-17,12470831528274225,12470831533073373,4.7991
device-17,12470831729747335,12470831736726763,6.9794
device-17,12470831931532003,12470831938133358,6.6014
device-17,12470832133795469,12470832137786364,3.9909
device-17,12470832335734852,12470832343120469,7.3856
device-17,12470832537329451,12470832544194998,6.8655
device-17,12470832738983057,12470832746089041,7.1060
device-17,12470832940739795,12470832948593987,7.8542
device-17,12470833143334052,12470833148655866,5.3218
device-17,12470833344989790,12470833352624107,7.6343
device-17,12470833546548517,12470833554130952,7.5824
device-17,12470833748108732,12470833755929587,7.8209
device-17,12470833949818576,12470833957443444,7.6249
device-17,12470834151357155,12470834157689669,6.3325
device-17,12470834352971830,12470834360380247,7.4084
device-17,12470834554275144,12470834562184764,7.9096
device-17,12470834755805563,12470834763004241,7.1987
device-17,12470834957813334,12470834965523732,7.7104
device-17,12470835159397581,12470835166549530,7.1519
device-17,12470835360964291,12470835369311100,8.3468
device-17,12470835562592779,12470835570313766,7.7210
device-17,12470835764196835,12470835772526743,8.3299
device-17,12470835965824885,12470835973802121,7.9772
device-17,12470836167220948,12470836174268849,7.0479
device-17,12470836368646174,12470836376544401,7.8982
device-17,12470836569858106,12470836578170748,8.3126
device-17,12470836771245840,12470836778884057,7.6382
device-17,12470836972872601,12470836980515332,7.6427
device-17,12470837174383496,12470837181351036,6.9675
device-17,12470837376024432,12470837383404414,7.3800
device-17,12470837577639084,12470837584895793,7.2567
device-17,12470837779247382,12470837786445930,7.1985
device-17,12470837981040396,12470837988480096,7.4397
device-17,12470838182632539,12470838190644389,8.0119
device-17,12470838384191654,12470838389730164,5.5385
device-17,12470838586695411,12470838589867997,3.1726
device-17,12470838788497652,12470838796530412,8.0328
device-17,12470838990086657,12470838997234498,7.1478
device-17,12470839192077235,12470839199039697,6.9625
device-17,12470839393844641,12470839402300033,8.4554
device-17,12470839595570066,12470839602794853,7.2248
device-17,12470839797224464,12470839804691667,7.4672
device-17,12470839999099407,12470840006882512,7.7831
device-17,12470840200750555,12470840208294494,7.5439
device-17,12470840402412289,12470840409611496,7.1992
device-17,12470840605003541,12470840608932275,3.9287
device-17,12470840806878728,12470840815017687,8.1390
device-17,12470841009919255,12470841013420785,3.5015
device-17,12470841211681619,12470841218667419,6.9858
device-17,12470841413297043,12470841420339391,7.0423
device-17,12470841614902178,12470841621974772,7.0726
device-17,12470841816969000,12470841823593759,6.6248
device-17,12470842018163568,12470842026251969,8.0884
device-17,12470842219485058,12470842227802562,8.3175
device-17,12470842422203627,12470842424874431,2.6708
device-17,12470842624172645,12470842630277234,6.1046
device-17,12470842825797956,12470842833058287,7.2603
device-17,12470843027537568,12470843034099607,6.5620
device-17,12470843229207900,12470843236214089,7.0062
device-17,12470843430840737,12470843439283890,8.4432
device-17,12470843632460081,12470843639794344,7.3343
device-17,12470843834050031,12470843842045071,7.9950
device-17,12470844035889931,12470844043501245,7.6113
device-17,12470844237544697,12470844245169914,7.6252
device-17,12470844439170637,12470844446375764,7.2051
device-17,12470844640863112,12470844648610102,7.7470
device-17,12470844842493014,12470844850403158,7.9101
device-17,12470845044384622,12470845052061483,7.6769
device-17,12470845245625650,12470845250842188,5.2165
device-17,12470845447213037,12470845452387877,5.1748
device-17,12470845648762597,12470845656256246,7.4936
device-17,12470845851413805,12470845857743427,6.3296
device-17,12470846053297660,12470846059287397,5.9897
device-17,12470846254195709,12470846260309441,6.1137
device-17,12470846455560504,12470846463219017,7.6585
device-17,12470846657111457,12470846665298135,8.1867
device-17,12470846858735672,12470846866178221,7.4425
device-17,12470847060669829,12470847068342081,7.6723
device-17,12470847261621049,12470847269538776,7.9177
device-17,12470847463494082,12470847466862539,3.3685
device-17,12470847665324325,12470847672467039,7.1427
device-17,12470847866871945,12470847873837289,6.9653
device-17,12470848068811596,12470848076418094,7.6065
device-17,12470848270432641,12470848279008379,8.5757
device-17,12470848471948499,12470848480203932,8.2554
device-17,12470848673380313,12470848680935505,7.5552
device-17,12470848874613446,12470848883098055,8.4846
device-17,12470849076463790,12470849083368740,6.9050
device-17,12470849278686706,12470849282966245,4.2795
device-17,12470849480348238,12470849488970374,8.6221
device-17,12470849682078173,12470849691140172,9.0620
device-17,12470849883117637,12470849890047244,6.9296
device-17,12470850085244931,12470850092083424,6.8385
device-17,12470850286746597,12470850294840201,8.0936
device-17,12470850488370593,12470850495974440,7.6038
device-18,12470820634787855,12470820639892254,5.1044
device-18,12470820835725048,12470820843721209,7.9962
device-18,12470821037321375,12470821044786971,7.4656
device-18,12470821238771576,12470821245763245,6.9917
device-18,12470821440306665,12470821446978025,6.6714
device-18,12470821641779556,12470821648866057,7.0865
device-18,12470821843519255,12470821850712169,7.1929
device-18,12470822045171704,12470822053040215,7.8685
device-18,12470822246812322,12470822253238743,6.4264
device-18,12470822448612268,12470822456709978,8.0977
device-18,12470822649998204,12470822656839109,6.8409
device-18,12470822851672628,12470822858279992,6.6074
device-18,12470823053054656,12470823060901115,7.8465
device-18,12470823254712923,12470823260988008,6.2751
device-18,12470823456388615,12470823464567047,8.1784
device-18,12470823658052427,12470823666592012,8.5396
device-18,12470823859584056,12470823867762264,8.1782
device-18,12470824062174520,12470824068642459,6.4679
device-18,12470824263937961,12470824272226114,8.2882
device-18,12470824465641390,12470824473988927,8.3475
device-18,12470824667328393,12470824675729867,8.4015
device-18,12470824870774465,12470824878777371,8.0029
device-18,12470825072502507,12470825080342014,7.8395
device-18,12470825274114410,12470825282493918,8.3795
device-18,12470825475678177,12470825483875576,8.1974
device-18,12470825676787105,12470825684904353,8.1172
device-18,12470825878558658,12470825885364493,6.8058
device-18,12470826080274191,12470826088613024,8.3388
device-18,12470826282793497,12470826285169422,2.3759
device-18,12470826484651567,12470826492591570,7.9400
device-18,12470826686394006,12470826695024541,8.6305
device-18,12470826888583498,12470826895792918,7.2094
device-18,12470827090136537,12470827096841087,6.7046
device-18,12470827291652168,12470827299413864,7.7617
device-18,12470827494285845,12470827501542227,7.2564
device-18,12470827695984882,12470827703732841,7.7480
device-18,12470827897890095,12470827904869169,6.9791
device-18,12470828100753662,12470828106985778,6.2321
device-18,12470828302073028,12470828310387904,8.3149
device-18,12470828503249204,12470828510870905,7.6217
device-18,12470828704889616,12470828712777507,7.8879
device-18,12470828906805212,12470828914375863,7.5707
device-18,12470829108088435,12470829115623617,7.5352
device-18,12470829309677510,12470829317232178,7.5547
device-18,12470829511406266,12470829519350017,7.9438
device-18,12470829712901859,12470829720561462,7.6596
device-18,12470829914659247,12470829922280622,7.6214
device-18,12470830116301340,12470830124502383,8.2010
device-18,12470830318027282,12470830323953834,5.9266
device-18,12470830519359800,12470830526240522,6.8807
device-18,12470830721954608,12470830728418149,6.4635
device-18,12470830924048206,12470830931781101,7.7329
device-18,12470831125505622,12470831132447613,6.9420
device-18,12470831326926464,12470831333138805,6.2123
device-18,12470831528318452,12470831533722823,5.4044
device-18,12470831729810830,12470831737245162,7.4343
device-18,12470831931588162,12470831939695524,8.1074
device-18,12470832133936483,12470832137851869,3.9154
device-18,12470832335790906,12470832343635357,7.8445
device-18,12470832537386629,12470832544755239,7.3686
device-18,12470832739040561,12470832746561903,7.5213
device-18,12470832940792143,12470832948658813,7.8667
device-18,12470833143392380,12470833148777329,5.3849
device-18,12470833345046899,12470833352689710,7.6428
device-18,12470833546599541,12470833555083375,8.4838
device-18,12470833748159465,12470833756415970,8.2565
device-18,12470833949880935,12470833957823483,7.9425
device-18,12470834151409105,12470834158207068,6.7980
device-18,12470834353024566,12470834360598154,7.5736
device-18,12470834554315415,12470834562374738,8.0593
device-18,12470834755861427,12470834763194287,7.3329
device-18,12470834957868696,12470834965711596,7.8429
device-18,12470835159455011,12470835167306111,7.8511
device-18,12470835361016243,12470835369503589,8.4873
device-18,12470835562650065,12470835569785943,7.1359
device-18,12470835764248738,12470835772595760,8.3470
device-18,12470835965872247,12470835973996457,8.1242
device-18,12470836167267700,12470836174650849,7.3831
device-18,12470836368693839,12470836376613029,7.9192
device-18,12470836569894034,12470836578556125,8.6621
device-18,12470836771293950,12470836779653474,8.3595
device-18,12470836972919967,12470836980768610,7.8486
device-18,12470837174440081,12470837182319674,7.8796
device-18,12470837376095785,12470837383982202,7.8864
device-18,12470837577695346,12470837585674416,7.9791
device-18,12470837779303269,12470837787222853,7.9196
device-18,12470837981087736,12470837988687409,7.5997
device-18,12470838182688986,12470838190841368,8.1524
device-18,12470838384243068,12470838390130618,5.8876
device-18,12470838586802224,12470838589957163,3.1549
device-18,12470838788554763,12470838796624852,8.0701
device-18,12470838990131121,12470838997826087,7.6950
device-18,12470839192180671,12470839198251963,6.0713
device-18,12470839393902211,12470839402120241,8.2180
device-18,12470839595686255,12470839602613734,6.9275
device-18,12470839797279695,12470839804096999,6.8173
device-18,12470839999157548,12470840006524165,7.3666
device-18,12470840200808038,12470840208474504,7.6665
device-18,12470840402466712,12470840409022208,6.5555
device-18,12470840605073317,12470840608859978,3.7867
device-18,12470840806959409,12470840814802505,7.8431
device-18,12470841010021037,12470841013022122,3.0011
device-18,12470841211739877,12470841218173800,6.4339
device-18,12470841413353449,12470841419960070,6.6066
device-18,12470841614958275,12470841622175844,7.2176
device-18,12470841817042675,12470841823396045,6.3534
device-18,12470842018190895,12470842025855206,7.6643
device-18,12470842219535876,12470842225150238,5.6144
device-18,12470842422352096,12470842424636878,2.2848
device-18,12470842624229872,12470842630377807,6.1479
device-18,12470842825853900,12470842834077089,8.2232
device-18,12470843027589773,12470843035019245,7.4295
device-18,12470843229264966,12470843237427678,8.1627
device-18,12470843430897846,12470843438472851,7.5750
device-18,12470843632516147,12470843640256791,7.7406
device-18,12470843834106487,12470843841642505,7.5360
device-18,12470844035946148,12470844043900780,7.9546
device-18,12470844237613302,12470844245772405,8.1591
device-18,12470844439227407,12470844446746018,7.5186
device-18,12470844640919066,12470844648365985,7.4469
device-18,12470844842550715,12470844850815214,8.2645
device-18,12470845044441959,12470845052633408,8.1914
device-18,12470845245657657,12470845251440247,5.7826
device-18,12470845447269774,12470845452687695,5.4179
device-18,12470845648820817,12470845656734798,7.9140
device-18,12470845851480021,12470845857892019,6.4120
device-18,12470846053353410,12470846059581407,6.2280
device-18,12470846254216251,12470846260455952,6.2397
device-18,12470846455607945,12470846463425724,7.8178
device-18,12470846657163134,12470846665092171,7.9290
device-18,12470846858790573,12470846867411959,8.6214
device-18,12470847060727239,12470847068664817,7.9376
device-18,12470847261641118,12470847269331744,7.6906
device-18,12470847463579897,12470847466529465,2.9496
device-18,12470847665393196,12470847671819602,6.4264
device-18,12470847866924420,12470847874072979,7.1486
device-18,12470848068868677,12470848076338590,7.4699
device-18,12470848270489366,12470848278590267,8.1009
device-18,12470848471999778,12470848480418902,8.4191
device-18,12470848673428242,12470848680807060,7.3788
device-18,12470848874656444,12470848880947547,6.2911
device-18,12470849076519203,12470849083800111,7.2809
device-18,12470849278744321,12470849283094100,4.3498
device-18,12470849480404706,12470849487997384,7.5927
device-18,12470849682133724,12470849691562077,9.4284
device-18,12470849883153097,12470849889540998,6.3879
device-18,12470850085301066,12470850092286258,6.9852
device-18,12470850286799491,12470850294632957,7.8335
device-18,12470850488427170,12470850496213440,7.7863
device-19,12470820634846732,12470820639760419,4.9137
device-19,12470820835746626,12470820844171260,8.4246
device-19,12470821037400140,12470821045012516,7.6124
device-19,12470821238816089,12470821246220441,7.4044
device-19,12470821440358148,12470821447399993,7.0418
device-19,12470821641827491,12470821649166279,7.3388
device-19,12470821843755320,12470821851075666,7.3203
device-19,12470822045223179,12470822052916782,7.6936
device-19,12470822246867880,12470822253518331,6.6505
device-19,12470822448668102,12470822456833486,8.1654
device-19,12470822650042325,12470822656706378,6.6641
device-19,12470822851724070,12470822858525032,6.8010
device-19,12470823053098786,12470823060338742,7.2400
device-19,12470823254774119,12470823260852330,6.0782
device-19,12470823456450175,12470823464504848,8.0547
device-19,12470823658114022,12470823666214052,8.1000
device-19,12470823859630974,12470823867577517,7.9465
device-19,12470824062274615,12470824068473077,6.1985
device-19,12470824263999234,12470824271060090,7.0609
device-19,12470824465701721,12470824473803174,8.1015
device-19,12470824667389237,12470824675346550,7.9573
device-19,12470824870837385,12470824878591537,7.7542
device-19,12470825072549957,12470825080168345,7.6184
device-19,12470825274175051,12470825281940921,7.7659
device-19,12470825475739426,12470825483664488,7.9251
device-19,12470825676815553,12470825684719950,7.9044
device-19,12470825878619384,12470825885552432,6.9330
device-19,12470826080335776,12470826088115159,7.7794
device-19,12470826282934844,12470826285232890,2.2980
device-19,12470826484711077,12470826492361193,7.6501
device-19,12470826686454042,12470826694644572,8.1905
device-19,12470826888640653,12470826895416784,6.7761
device-19,12470827090196281,12470827096975028,6.7787
device-19,12470827291708545,12470827299561042,7.8525
device-19,12470827494348289,12470827501731828,7.3835
device-19,12470827696062310,12470827704143074,8.0808
device-19,12470827897949958,12470827905014779,7.0648
device-19,12470828100819607,12470828107156264,6.3367
device-19,12470828302133649,12470828310577325,8.4437
device-19,12470828503285409,12470828511043086,7.7577
device-19,12470828704950847,12470828712842502,7.8917
device-19,12470828906866353,12470828914548447,7.6821
device-19,12470829108125301,12470829116322533,8.1972
device-19,12470829309738311,12470829317587681,7.8494
device-19,12470829511466195,12470829519911070,8.4449
device-19,12470829712953309,12470829720693419,7.7401
device-19,12470829914713867,12470829921421351,6.7075
device-19,12470830116357715,12470830124634115,8.2764
device-19,12470830318088824,12470830324655030,6.5662
device-19,12470830519403661,12470830526755798,7.3521
device-19,12470830722053304,12470830728504058,6.4508
device-19,12470830924106632,12470830931967040,7.8604
device-19,12470831125556925,12470831132293845,6.7369
device-19,12470831326974702,12470831332673183,5.6985
device-19,12470831528362679,12470831534054227,5.6915
device-19,12470831729862784,12470831736217111,6.3543
device-19,12470831931644562,12470831939319569,7.6750
device-19,12470832134076365,12470832137917264,3.8409
device-19,12470832335847508,12470832343291994,7.4445
device-19,12470832537443997,12470832545134199,7.6902
device-19,12470832739097257,12470832746246901,7.1496
device-19,12470832940844656,12470832948723275,7.8786
device-19,12470833143450372,12470833149301126,5.8508
device-19,12470833345103579,12470833352755764,7.6522
device-19,12470833546650115,12470833554703226,8.0531
device-19,12470833748209492,12470833756348866,8.1394
device-19,12470833949932812,12470833958013682,8.0809
device-19,12470834151460458,12470834157862938,6.4025
device-19,12470834353076011,12470834360791758,7.7157
device-19,12470834554355771,12470834562754231,8.3985
device-19,12470834755918196,12470834763383759,7.4656
device-19,12470834957922113,12470834965902963,7.9809
device-19,12470835159511607,12470835166928141,7.4165
device-19,12470835361067343,12470835369696156,8.6288
device-19,12470835562707392,12470835570489449,7.7821
device-19,12470835764301267,12470835772663433,8.3622
device-19,12470835965918541,12470835974189784,8.2712
device-19,12470836167314342,12470836174460365,7.1460
device-19,12470836368740568,12470836376681255,7.9407
device-19,12470836569929765,12470836578363121,8.4334
device-19,12470836771342394,12470836779267109,7.9247
device-19,12470836972967129,12470836980700473,7.7333
device-19,12470837174496158,12470837181934377,7.4382
device-19,12470837376153452,12470837383788674,7.6352
device-19,12470837577750745,12470837585481527,7.7308
device-19,12470837779359447,12470837787029362,7.6699
device-19,12470837981135539,12470837988619123,7.4836
device-19,12470838182746083,12470838190249338,7.5033
device-19,12470838384295447,12470838390263168,5.9677
device-19,12470838586911431,12470838590045328,3.1339
device-19,12470838788611761,12470838796704147,8.0924
device-19,12470838990175038,12470838997039588,6.8646
device-19,12470839192271635,12470839198451316,6.1797
device-19,12470839393959839,12470839401939800,7.9800
device-19,12470839595749646,12470839602973181,7.2235
device-19,12470839797336117,12470839804296029,6.9599
device-19,12470839999213906,12470840006704292,7.4904
device-19,12470840200865061,12470840207906146,7.0411
device-19,12470840402523350,12470840409805385,7.2820
device-19,12470840605143268,12470840609075029,3.9318
device-19,12470840807016335,12470840815416384,8.4000
device-19,12470841010123747,12470841013619317,3.4956
device-19,12470841211796954,12470841218997313,7.2004
device-19,12470841413410163,12470841420523429,7.1133
device-19,12470841615014320,12470841622377907,7.3636
device-19,12470841817103366,12470841823792282,6.6889
device-19,12470842018217526,12470842026449290,8.2318
device-19,12470842219587380,12470842227602177,8.0148
device-19,12470842422512172,12470842425023104,2.5109
device-19,12470842624286516,12470842630678376,6.3919
device-19,12470842825910157,12470842833458766,7.5486
device-19,12470843027642883,12470843034471014,6.8281
device-19,12470843229322286,12470843236824365,7.5021
device-19,12470843430955132,12470843439080475,8.1253
device-19,12470843632572939,12470843640432696,7.8598
device-19,12470843834162768,12470843842247863,8.0851
device-19,12470844036020890,12470844044147901,8.1270
device-19,12470844237671065,12470844245573290,7.9022
device-19,12470844439283814,12470844447117248,7.8334
device-19,12470844640974738,12470844648894516,7.9198
device-19,12470844842608115,12470844850608888,8.0008
device-19,12470845044497755,12470845052534731,8.0370
device-19,12470845245689459,12470845251290838,5.6014
device-19,12470845447326521,12470845452989387,5.6629
device-19,12470845648879945,12470845656660783,7.7808
device-19,12470845851532350,12470845858204142,6.6718
device-19,12470846053408635,12470846059727837,6.3192
device-19,12470846254236266,12470846260603694,6.3674
device-19,12470846455655906,12470846464084942,8.4290
device-19,12470846657214510,12470846665711867,8.4974
device-19,12470846858846758,12470846866974872,8.1281
device-19,12470847060785111,12470847066871584,6.0865
device-19,12470847261661218,12470847269745093,8.0839
device-19,12470847463659859,12470847466630644,2.9708
device-19,12470847665448902,12470847672674146,7.2252
device-19,12470847866976311,12470847874471793,7.4955
device-19,12470848068925130,12470848076495331,7.5702
device-19,12470848270545661,12470848279217682,8.6720
device-19,12470848472067864,12470848480631708,8.5638
device-19,12470848673475607,12470848679498528,6.0229
device-19,12470848874700486,12470848881338180,6.6377
device-19,12470849076574527,12470849084502549,7.9280
device-19,12470849278802075,12470849283220639,4.4186
device-19,12470849480461029,12470849488860924,8.3999
device-19,12470849682188889,12470849691773822,9.5849
device-19,12470849883188311,12470849890212719,7.0244
device-19,12470850085358576,12470850091656113,6.2975
device-19,12470850286851944,12470850295045344,8.1934
device-19,12470850488483130,12470850495397730,6.9146
device-20,12470820634901148,12470820640044031,5.1429
device-20,12470820835769649,12470820843539524,7.7699
device-20,12470821037468782,12470821044932878,7.4641
device-20,12470821238860565,12470821246067786,7.2072
device-20,12470821440409426,12470821447292262,6.8828
device-20,12470821641879234,12470821649007913,7.1287
device-20,12470821843820766,12470821851318500,7.4977
device-20,12470822045287034,12470822052795066,7.5080
device-20,12470822246924120,12470822253450280,6.5262
device-20,12470822448723296,12470822456957452,8.2342
device-20,12470822650094439,12470822656567880,6.4734
device-20,12470822851775209,12470822858402474,6.6273
device-20,12470823053143258,12470823060529816,7.3866
device-20,12470823254836040,12470823260588104,5.7521
device-20,12470823456523365,12470823463391173,6.8678
device-20,12470823658174996,12470823666406226,8.2312
device-20,12470823859677780,12470823866046991,6.3692
device-20,12470824062370610,12470824068811490,6.4409
device-20,12470824264080078,12470824271988888,7.9088
device-20,12470824465762807,12470824472516414,6.7536
device-20,12470824667449844,12470824675542420,8.0926
device-20,12470824870909730,12470824877304763,6.3950
device-20,12470825072596192,12470825079105957,6.5098
device-20,12470825274247766,12470825282309347,8.0616
device-20,12470825475811835,12470825484111993,8.3002
device-20,12470825676850490,12470825685089680,8.2392
device-20,12470825878680582,12470825885922933,7.2424
device-20,12470826080397991,12470826088496211,8.0982
device-20,12470826283027022,12470826285296955,2.2699
device-20,12470826484770924,12470826492464034,7.6931
device-20,12470826686514881,12470826694834924,8.3200
device-20,12470826888696368,12470826895589881,6.8935
device-20,12470827090256680,12470827095866200,5.6095
device-20,12470827291765002,12470827299225872,7.4609
device-20,12470827494410684,12470827501346834,6.9361
device-20,12470827696124311,12470827703907309,7.7830
device-20,12470827898009888,12470827904149991,6.1401
device-20,12470828100908379,12470828107328348,6.4200
device-20,12470828302194260,12470828310198138,8.0039
device-20,12470828503331401,12470828510700651,7.3693
device-20,12470828705012442,12470828712713179,7.7007
device-20,12470828906927556,12470828914721255,7.7937
device-20,12470829108161734,12470829116036197,7.8745
device-20,12470829309811018,12470829317412621,7.6016
device-20,12470829511526698,12470829519536819,8.0101
device-20,12470829713004548,12470829720401072,7.3965
device-20,12470829914768715,12470829921595306,6.8266
device-20,12470830116416271,12470830124568369,8.1521
device-20,12470830318156002,12470830324484765,6.3288
device-20,12470830519448209,12470830526412428,6.9642
device-20,12470830722192448,12470830728352009,6.1596
device-20,12470830924164527,12470830931597955,7.4334
device-20,12470831125607884,12470831132139148,6.5313
device-20,12470831327027878,12470831333293728,6.2659
device-20,12470831528406528,12470831534226253,5.8197
device-20,12470831729914574,12470831737070158,7.1556
device-20,12470831931721955,12470831939506581,7.7846
device-20,12470832134273070,12470832137983025,3.7100
device-20,12470832335909954,12470832343807827,7.8979
device-20,12470832537500468,12470832545321134,7.8207
device-20,12470832739153906,12470832746404134,7.2502
device-20,12470832940897043,12470832948788786,7.8917
device-20,12470833143520300,12470833149470186,5.9499
device-20,12470833345159740,12470833352416872,7.2571
device-20,12470833546713362,12470833554891422,8.1781
device-20,12470833748259917,12470833756483365,8.2234
device-20,12470833949984345,12470833958203634,8.2193
device-20,12470834151515841,12470834158554132,7.0383
device-20,12470834353127429,12470834360983367,7.8559
device-20,12470834554396225,12470834562563963,8.1677
device-20,12470834755973964,12470834763574653,7.6007
device-20,12470834957974881,12470834966092772,8.1179
device-20,12470835159568714,12470835167116490,7.5478
device-20,12470835361131378,12470835369888701,8.7573
device-20,12470835562764730,12470835570664327,7.8996
device-20,12470835764352786,12470835772730756,8.3780
device-20,12470835965965781,12470835974390503,8.4247
device-20,12470836167361073,12470836174844025,7.4830
device-20,12470836368787796,12470836376749334,7.9615
device-20,12470836569965958,12470836578750371,8.7844
device-20,12470836771390170,12470836779458733,8.0686
device-20,12470836973019456,12470836980633533,7.6141
device-20,12470837174551821,12470837182512285,7.9605
device-20,12470837376209219,12470837384259237,8.0500
device-20,12470837577806004,12470837585870557,8.0646
device-20,12470837779428624,12470837787418380,7.9898
device-20,12470837981183035,12470837988757357,7.5743
device-20,12470838182802474,12470838191038856,8.2364
device-20,12470838384347089,12470838390396066,6.0490
device-20,12470838587024722,12470838590133288,3.1086
device-20,12470838788681261,12470838796774699,8.0934
device-20,12470838990218325,12470838997430518,7.2122
device-20,12470839192362193,12470839198844101,6.4819
device-20,12470839394017205,12470839402480442,8.4632
device-20,12470839595806872,12470839603153397,7.3465
device-20,12470839797391429,12470839804890823,7.4994
device-20,12470839999270419,12470840007061061,7.7906
device-20,12470840200921597,12470840208653887,7.7323
device-20,12470840402615157,12470840410001813,7.3867
device-20,12470840605234135,12470840609003556,3.7694
device-20,12470840807072085,12470840815216484,8.1444
device-20,12470841010226080,12470841013223408,2.9973
device-20,12470841211854590,12470841218831972,6.9774
device-20,12470841413467286,12470841420157163,6.6899
device-20,12470841615071493,12470841622577656,7.5062
device-20,12470841817171077,12470841823991775,6.8207
device-20,12470842018244536,12470842026054201,7.8097
device-20,12470842219638222,12470842227199799,7.5616
device-20,12470842422630976,12470842424948547,2.3176
device-20,12470842624355721,12470842630578219,6.2225
device-20,12470842825977805,12470842834480061,8.5023
device-20,12470843027695202,12470843035384952,7.6898
device-20,12470843229378443,12470843237629238,8.2508
device-20,12470843431012096,12470843438878114,7.8660
device-20,12470843632627956,12470843640504963,7.8770
device-20,12470843834229330,12470843842447374,8.2180
device-20,12470844036079984,12470844044357061,8.2771
device-20,12470844237727257,12470844245974701,8.2474
device-20,12470844439340610,12470844446932310,7.5917
device-20,12470844641031685,12470844648801535,7.7698
device-20,12470844842664894,12470844851021033,8.3561
device-20,12470845044553491,12470845052707435,8.1539
device-20,12470845245721596,12470845251141525,5.4199
device-20,12470845447396593,12470845453286393,5.8898
device-20,12470845648948096,12470845656809570,7.8615
device-20,12470845851584439,12470845858054517,6.4701
device-20,12470846053463647,12470846059874360,6.4107
device-20,12470846254255847,12470846260751676,6.4958
device-20,12470846455702966,12470846463631402,7.9284
device-20,12470846657266464,12470846665504888,8.2384
device-20,12470846858902574,12470846867621237,8.7187
device-20,12470847060842097,12470847067079056,6.2370
device-20,12470847261680936,12470847268287039,6.6061
device-20,12470847463791792,12470847466745297,2.9535
device-20,12470847665509593,12470847672882544,7.3730
device-20,12470847867038852,12470847874660170,7.6213
device-20,12470848068983159,12470848076572689,7.5895
device-20,12470848270602138,12470848278800381,8.1982
device-20,12470848472119120,12470848480708697,8.5896
device-20,12470848673523246,12470848679886872,6.3636
device-20,12470848874744120,12470848882136030,7.3919
device-20,12470849076628673,12470849084701986,8.0733
device-20,12470849278858508,12470849283345256,4.4867
device-20,12470849480524002,12470849489057964,8.5340
device-20,12470849682240659,12470849691984192,9.7435
device-20,12470849883224365,12470849890377672,7.1533
device-20,12470850085414133,12470850092436157,7.0220
device-20,12470850286903927,12470850293180958,6.2770
device-20,12470850488550356,12470850496326961,7.7766
