device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12471220862258821,12471220869119611,6.8608
device-3,12471220965894154,12471220972522907,6.6288
device-3,12471221069682568,12471221073891126,4.2086
device-3,12471221173401726,12471221179704127,6.3024
device-3,12471221276467021,12471221283448908,6.9819
device-3,12471221379785083,12471221384863808,5.0787
device-3,12471221482499047,12471221489404157,6.9051
device-3,12471221586408315,12471221592656589,6.2483
device-3,12471221689565434,12471221696135716,6.5703
device-3,12471221793183102,12471221800399464,7.2164
device-3,12471221896341068,12471221902555701,6.2146
device-3,12471222001377395,12471222008209794,6.8324
device-3,12471222104973191,12471222111515602,6.5424
device-3,12471222208900048,12471222215908433,7.0084
device-3,12471222312632517,12471222319440718,6.8082
device-3,12471222416275252,12471222423733807,7.4586
device-3,12471222519916075,12471222526494329,6.5783
device-3,12471222623278621,12471222628821741,5.5431
device-3,12471222726179599,12471222733389664,7.2101
device-3,12471222830139376,12471222835764821,5.6254
device-3,12471222933624919,12471222940405755,6.7808
device-3,12471223037478297,12471223042564331,5.0860
device-3,12471223140686263,12471223147265483,6.5792
device-3,12471223244833288,12471223249512998,4.6797
device-3,12471223348342696,12471223354917204,6.5745
device-3,12471223452339495,12471223458592731,6.2532
device-3,12471223555407155,12471223561153941,5.7468
device-3,12471223658556153,12471223665613265,7.0571
device-3,12471223762201439,12471223767002305,4.8009
device-3,12471223863959337,12471223871164411,7.2051
device-3,12471223967607099,12471223973682782,6.0757
device-3,12471224070919810,12471224077049799,6.1300
device-3,12471224173850718,12471224180391448,6.5407
device-3,12471224277210858,12471224284328859,7.1180
device-3,12471224380597943,12471224390213057,9.6151
device-3,12471224484286123,12471224490701637,6.4155
device-3,12471224588134319,12471224593569023,5.4347
device-3,12471224691624439,12471224698082180,6.4577
device-3,12471224794748758,12471224800660535,5.9118
device-3,12471224897953651,12471224904572581,6.6189
device-3,12471225001753543,12471225008965614,7.2121
device-3,12471225105880407,12471225112678713,6.7983
device-3,12471225209552732,12471225215179779,5.6270
device-3,12471225312557594,12471225317121256,4.5637
device-3,12471225414290559,12471225421062599,6.7720
device-3,12471225517887358,12471225525501346,7.6140
device-3,12471225621620934,12471225628893634,7.2727
device-3,12471225725299249,12471225731915551,6.6163
device-3,12471225828437986,12471225836050009,7.6120
device-3,12471225932774953,12471225938193227,5.4183
device-3,12471226036581008,12471226043228445,6.6474
device-3,12471226139993578,12471226147695296,7.7017
device-3,12471226243359295,12471226250682789,7.3235
device-3,12471226346904985,12471226352389127,5.4841
device-3,12471226450409707,12471226457049279,6.6396
device-3,12471226553670261,12471226559867811,6.1975
device-3,12471226656651324,12471226663865804,7.2145
device-3,12471226760261342,12471226766195594,5.9343
device-3,12471226863558937,12471226869839868,6.2809
device-3,12471226967457283,12471226972234099,4.7768
device-3,12471227069656623,12471227075078725,5.4221
device-3,12471227172961801,12471227179349932,6.3881
device-3,12471227276333279,12471227283196188,6.8629
device-3,12471227379774095,12471227385892602,6.1185
device-3,12471227484423807,12471227490430638,6.0068
device-3,12471227587806177,12471227596330224,8.5240
device-3,12471227691675340,12471227698275361,6.6000
device-3,12471227795314730,12471227800904105,5.5894
device-3,12471227898492492,12471227904746801,6.2543
device-3,12471228001798012,12471228009069023,7.2710
device-3,12471228105413575,12471228110335815,4.9222
device-3,12471228208333482,12471228213845310,5.5118
device-3,12471228310710614,12471228317668110,6.9575
device-3,12471228414216140,12471228421531631,7.3155
device-3,12471228518009985,12471228525451901,7.4419
device-3,12471228621885336,12471228629161185,7.2758
device-3,12471228725533468,12471228732507922,6.9745
device-3,12471228829498977,12471228835678144,6.1792
device-3,12471228932430500,12471228936622611,4.1921
device-3,12471229036139584,12471229042739051,6.5995
device-3,12471229139837086,12471229146556379,6.7193
device-3,12471229243592950,12471229249977532,6.3846
device-3,12471229347007716,12471229353161570,6.1539
device-3,12471229450721013,12471229457371210,6.6502
device-3,12471229554410410,12471229561571704,7.1613
device-3,12471229658308843,12471229663921752,5.6129
device-3,12471229761259398,12471229767976314,6.7169
device-3,12471229865124201,12471229870827706,5.7035
device-3,12471229968049694,12471229973657661,5.6080
device-3,12471230071404891,12471230077599352,6.1945
device-3,12471230175030222,12471230180732465,5.7022
device-3,12471230277986153,12471230282352865,4.3667
device-3,12471230381202905,12471230388545918,7.3430
device-3,12471230485436446,12471230491884530,6.4481
device-3,12471230589153259,12471230596352007,7.1987
device-3,12471230692865932,12471230699377843,6.5119
device-3,12471230796579829,12471230803806318,7.2265
device-3,12471230900583417,12471230907377728,6.7943
device-3,12471231004257352,12471231011164479,6.9071
device-3,12471231108268434,12471231113748286,5.4799
device-3,12471231212095020,12471231218818658,6.7236
device-3,12471231316104119,12471231322442228,6.3381
device-3,12471231419771696,12471231426373186,6.6015
device-3,12471231523494102,12471231530535268,7.0412
device-3,12471231627252952,12471231634431311,7.1784
device-3,12471231731295781,12471231736777252,5.4815
device-3,12471231835082097,12471231841270513,6.1884
device-3,12471231938776070,12471231945413325,6.6373
device-3,12471232042220732,12471232047847983,5.6273
device-3,12471232145084701,12471232150595926,5.5112
device-3,12471232250469456,12471232256842459,6.3730
device-3,12471232353462969,12471232360369206,6.9062
device-3,12471232458738576,12471232464282287,5.5437
device-3,12471232561006900,12471232567194734,6.1878
device-3,12471232664421326,12471232671024426,6.6031
device-3,12471232768369357,12471232776627869,8.2585
device-3,12471232874651911,12471232880775051,6.1231
device-3,12471232977789383,12471232983980623,6.1912
device-3,12471233081128535,12471233086374680,5.2461
device-3,12471233185098037,12471233191360990,6.2630
device-3,12471233288389949,12471233295230162,6.8402
device-3,12471233392360538,12471233399245291,6.8848
device-3,12471233495892927,12471233504078464,8.1855
device-3,12471233599224193,12471233604998317,5.7741
device-3,12471233702285743,12471233708343450,6.0577
device-3,12471233805573277,12471233809959621,4.3863
device-3,12471233908492781,12471233913949735,5.4570
device-3,12471234012176328,12471234017707980,5.5317
device-3,12471234115799864,12471234122423715,6.6239
device-3,12471234219283246,12471234226457380,7.1741
device-3,12471234322933335,12471234329751951,6.8186
device-3,12471234426602950,12471234433282199,6.6792
device-3,12471234529588415,12471234536509181,6.9208
device-3,12471234633257825,12471234639969249,6.7114
device-3,12471234737019961,12471234744283940,7.2640
device-3,12471234841154959,12471234847890591,6.7356
device-3,12471234944890990,12471234950162159,5.2712
device-3,12471235048705155,12471235053585847,4.8807
device-3,12471235150834362,12471235156861518,6.0272
device-3,12471235253045904,12471235258239996,5.1941
device-3,12471235355499862,12471235362629769,7.1299
device-3,12471235459538965,12471235467339656,7.8007
device-3,12471235562737658,12471235568119373,5.3817
device-3,12471235666800358,12471235670980227,4.1799
device-3,12471235770072153,12471235777277643,7.2055
device-3,12471235873992003,12471235881013388,7.0214
device-3,12471235977681342,12471235984726532,7.0452
device-3,12471236080883442,12471236088344739,7.4613
device-3,12471236184421442,12471236189810459,5.3890
device-3,12471236286518780,12471236293983875,7.4651
device-3,12471236389924044,12471236398015583,8.0915
device-3,12471236493822767,12471236500416673,6.5939
device-3,12471236596915154,12471236603047664,6.1325
device-3,12471236699892966,12471236706535052,6.6421
device-3,12471236803560172,12471236817443888,13.8837
device-3,12471236913875391,12471236917188207,3.3128
device-3,12471237015375582,12471237021841679,6.4661
device-3,12471237118710108,12471237125838949,7.1288
device-3,12471237222636477,12471237228834785,6.1983
device-3,12471237326299656,12471237333340393,7.0407
device-3,12471237429901890,12471237436443114,6.5412
device-3,12471237533514378,12471237540349102,6.8347
device-3,12471237637133128,12471237643667683,6.5346
device-3,12471237740526169,12471237746685160,6.1590
device-3,12471237843849856,12471237850260491,6.4106
device-3,12471237947108380,12471237951188502,4.0801
device-3,12471238049592646,12471238054916127,5.3235
device-3,12471238152022988,12471238158283373,6.2604
device-3,12471238254959207,12471238260481320,5.5221
device-3,12471238357613485,12471238364280390,6.6669
device-3,12471238461204715,12471238467376315,6.1716
device-3,12471238564480410,12471238570007592,5.5272
device-3,12471238667027111,12471238673425048,6.3979
device-3,12471238770590239,12471238776697632,6.1074
device-3,12471238872519300,12471238877612122,5.0928
device-3,12471238975177517,12471238982258069,7.0806
device-3,12471239079119305,12471239085106510,5.9872
device-3,12471239182806299,12471239188911175,6.1049
device-3,12471239286253667,12471239290786142,4.5325
device-3,12471239388063865,12471239394566859,6.5030
device-3,12471239491768464,12471239496114725,4.3463
device-3,12471239593427741,12471239599854469,6.4267
device-3,12471239697093916,12471239702108671,5.0148
device-3,12471239800710414,12471239806498975,5.7886
device-3,12471239903609781,12471239908471180,4.8614
device-3,12471240006056321,12471240010190292,4.1340
device-3,12471240108083643,12471240116191062,8.1074
device-3,12471240211304374,12471240218183090,6.8787
device-3,12471240315008131,12471240321416206,6.4081
device-3,12471240418443827,12471240425135949,6.6921
device-3,12471240522331714,12471240526918784,4.5871
device-3,12471240626116400,12471240633194177,7.0778
device-3,12471240729800566,12471240734012289,4.2117
device-3,12471240833809675,12471240840483504,6.6738
device-3,12471240937349418,12471240944120776,6.7714
device-3,12471241040876063,12471241047953340,7.0773
device-3,12471241143019613,12471241151102176,8.0826
device-3,12471241246563165,12471241253615533,7.0524
device-3,12471241350163970,12471241357348669,7.1847
device-3,12471241453823499,12471241461270132,7.4466
device-3,12471241557263007,12471241565366741,8.1037
device-3,12471241661127427,12471241668046747,6.9193
device-3,12471241764716237,12471241769274109,4.5579
device-3,12471241866915778,12471241873045089,6.1293
device-3,12471241969747931,12471241974888510,5.1406
device-3,12471242072079860,12471242078555247,6.4754
device-3,12471242175754411,12471242180404277,4.6499
device-3,12471242278952947,12471242285534067,6.5811
device-3,12471242381767546,12471242389414482,7.6469
device-3,12471242485430861,12471242491808437,6.3776
device-3,12471242589038423,12471242595265647,6.2272
device-3,12471242692414895,12471242698540160,6.1253
device-3,12471242796238242,12471242803447182,7.2089
device-3,12471242900076096,12471242906308115,6.2320
device-3,12471243003801700,12471243010432710,6.6310
device-3,12471243107538573,12471243112302341,4.7638
device-3,12471243209823051,12471243214807566,4.9845
device-3,12471243313171349,12471243317902131,4.7308
device-3,12471243414900025,12471243419918332,5.0183
device-3,12471243518631657,12471243524767282,6.1356
device-3,12471243622074319,12471243628241197,6.1669
device-3,12471243725430680,12471243731551811,6.1211
device-3,12471243828546088,12471243834273645,5.7276
device-3,12471243931985233,12471243939491671,7.5064
device-3,12471244035980404,12471244042350027,6.3696
device-3,12471244139008565,12471244146079767,7.0712
device-3,12471244243530554,12471244249440625,5.9101
device-3,12471244345751030,12471244353460442,7.7094
device-3,12471244449344735,12471244456885818,7.5411
device-3,12471244552541923,12471244559043837,6.5019
device-3,12471244654201579,12471244660278133,6.0766
device-3,12471244756938000,12471244761661403,4.7234
device-3,12471244859742172,12471244865865796,6.1236
device-3,12471244963151173,12471244969228850,6.0777
device-3,12471245066673180,12471245072331789,5.6586
device-3,12471245168869148,12471245175253270,6.3841
device-3,12471245272295429,12471245279281142,6.9857
device-3,12471245376067335,12471245382157172,6.0898
device-3,12471245479738014,12471245486364902,6.6269
device-3,12471245583195468,12471245589658116,6.4626
device-3,12471245686887256,12471245693201051,6.3138
device-3,12471245790272752,12471245796572105,6.2994
device-3,12471245893989078,12471245900613141,6.6241
device-3,12471245997729879,12471246004610654,6.8808
device-3,12471246101491376,12471246107795206,6.3038
device-3,12471246205240931,12471246212247542,7.0066
device-3,12471246309349617,12471246316177498,6.8279
device-3,12471246413632128,12471246420317979,6.6859
device-3,12471246517583859,12471246524267594,6.6837
device-3,12471246620979473,12471246629691318,8.7118
device-3,12471246724833038,12471246731518166,6.6851
device-3,12471246827171927,12471246833577036,6.4051
device-3,12471246930288443,12471246936065433,5.7770
device-3,12471247033093809,12471247040052551,6.9587
device-3,12471247136791491,12471247144431785,7.6403
device-3,12471247239956083,12471247244299614,4.3435
device-3,12471247343913176,12471247348372487,4.4593
device-3,12471247446879978,12471247450338870,3.4589
device-3,12471247549123913,12471247554466532,5.3426
