device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12470875374775387,12470875380215917,5.4405
device-3,12470875476051364,12470875480796130,4.7448
device-3,12470875577516008,12470875583383852,5.8678
device-3,12470875679307224,12470875683959895,4.6527
device-3,12470875780687154,12470875786068554,5.3814
device-3,12470875882233853,12470875887821614,5.5878
device-3,12470875983913153,12470875990527490,6.6143
device-3,12470876085718314,12470876092406938,6.6886
device-3,12470876188712531,12470876193343781,4.6312
device-3,12470876289962705,12470876295250380,5.2877
device-3,12470876391375558,12470876396505421,5.1299
device-3,12470876492810919,12470876498019705,5.2088
device-3,12470876594416266,12470876601098462,6.6822
device-3,12470876696199387,12470876699032464,2.8331
device-3,12470876797929356,12470876803741326,5.8120
device-3,12470876899548761,12470876904955345,5.4066
device-3,12470877001021351,12470877006069839,5.0485
device-3,12470877102396643,12470877107281745,4.8851
device-3,12470877203989356,12470877209286547,5.2972
device-3,12470877305378840,12470877310820247,5.4414
device-3,12470877406892056,12470877410799327,3.9073
device-3,12470877508342919,12470877512785641,4.4427
device-3,12470877609962268,12470877614905936,4.9437
device-3,12470877711728357,12470877714224323,2.4960
device-3,12470877813241541,12470877817651538,4.4100
device-3,12470877914806872,12470877920383029,5.5762
device-3,12470878016369047,12470878018492570,2.1235
device-3,12470878118569496,12470878124336013,5.7665
device-3,12470878220279063,12470878225874675,5.5956
device-3,12470878321725297,12470878326307002,4.5817
device-3,12470878423295156,12470878429407136,6.1120
device-3,12470878524666344,12470878529196346,4.5300
device-3,12470878626077207,12470878631463902,5.3867
device-3,12470878727775453,12470878732585769,4.8103
device-3,12470878829243110,12470878834090546,4.8474
device-3,12470878930714070,12470878935987967,5.2739
device-3,12470879032166524,12470879038283935,6.1174
device-3,12470879133601508,12470879139280680,5.6792
device-3,12470879235355158,12470879240393525,5.0384
device-3,12470879336768638,12470879343164093,6.3955
device-3,12470879438202813,12470879441479070,3.2763
device-3,12470879540167728,12470879545658212,5.4905
device-3,12470879641690721,12470879647593368,5.9026
device-3,12470879743436087,12470879749010004,5.5739
device-3,12470879844756234,12470879850018882,5.2626
device-3,12470879946042491,12470879950383474,4.3410
device-3,12470880047025519,12470880051858294,4.8328
device-3,12470880148434311,12470880153265099,4.8308
device-3,12470880250021499,12470880255197434,5.1759
device-3,12470880351542054,12470880356888821,5.3468
device-3,12470880452989791,12470880458127082,5.1373
device-3,12470880554492204,12470880557516360,3.0242
device-3,12470880656680348,12470880661616928,4.9366
device-3,12470880757905825,12470880762763697,4.8579
device-3,12470880859397904,12470880864201314,4.8034
device-3,12470880960929241,12470880966081971,5.1527
device-3,12470881062352975,12470881067311491,4.9585
device-3,12470881163517331,12470881168119732,4.6024
device-3,12470881264380475,12470881269472400,5.0919
device-3,12470881365866868,12470881371583049,5.7162
device-3,12470881467793312,12470881472752531,4.9592
device-3,12470881569114938,12470881574306325,5.1914
device-3,12470881670517777,12470881675872537,5.3548
device-3,12470881772107952,12470881777286046,5.1781
device-3,12470881873597129,12470881878672910,5.0758
device-3,12470881974895439,12470881979690157,4.7947
device-3,12470882076335967,12470882081037848,4.7019
device-3,12470882177641544,12470882182465796,4.8243
device-3,12470882279197319,12470882284931098,5.7338
device-3,12470882380560894,12470882383662126,3.1012
device-3,12470882482483740,12470882487779288,5.2955
device-3,12470882583881168,12470882589213942,5.3328
device-3,12470882685447343,12470882690959806,5.5125
device-3,12470882787065725,12470882792387914,5.3222
device-3,12470882888537101,12470882893110911,4.5738
device-3,12470882989909580,12470882994941161,5.0316
device-3,12470883091349506,12470883096687270,5.3378
device-3,12470883192868308,12470883198186253,5.3179
device-3,12470883294494873,12470883299165951,4.6711
device-3,12470883395833937,12470883400291032,4.4571
device-3,12470883497262674,12470883502598188,5.3355
device-3,12470883598685302,12470883603900837,5.2155
device-3,12470883700052462,12470883705373447,5.3210
device-3,12470883801607008,12470883806738101,5.1311
device-3,12470883902941879,12470883905773216,2.8313
device-3,12470884005398168,12470884010724256,5.3261
device-3,12470884106760284,12470884111835103,5.0748
device-3,12470884208112677,12470884213455321,5.3426
device-3,12470884309588945,12470884314457227,4.8683
device-3,12470884410940107,12470884416606230,5.6661
device-3,12470884512390400,12470884517485059,5.0947
device-3,12470884613652393,12470884617998915,4.3465
device-3,12470884714450988,12470884719607929,5.1569
device-3,12470884816112552,12470884821093940,4.9814
device-3,12470884917531272,12470884922428574,4.8973
device-3,12470885019024442,12470885023962906,4.9385
device-3,12470885120375202,12470885124559400,4.1842
device-3,12470885221874561,12470885227195728,5.3212
device-3,12470885323543125,12470885328157303,4.6142
device-3,12470885424627047,12470885429405632,4.7786
device-3,12470885526107460,12470885531254455,5.1470
device-3,12470885627496036,12470885629954187,2.4582
device-3,12470885729218151,12470885735285471,6.0673
device-3,12470885830741999,12470885835670563,4.9286
device-3,12470885932153350,12470885937076320,4.9230
device-3,12470886033482120,12470886038668157,5.1860
device-3,12470886134920690,12470886137777349,2.8567
device-3,12470886236581540,12470886241744044,5.1625
device-3,12470886337887960,12470886343301407,5.4134
device-3,12470886439342546,12470886444590657,5.2481
device-3,12470886540823005,12470886546236018,5.4130
device-3,12470886642262554,12470886647542222,5.2797
device-3,12470886743763349,12470886750186531,6.4232
device-3,12470886845316940,12470886850473990,5.1570
device-3,12470886946682466,12470886949367604,2.6851
device-3,12470887048177059,12470887053510272,5.3332
device-3,12470887149557744,12470887154836348,5.2786
device-3,12470887250906598,12470887256364158,5.4576
device-3,12470887352573222,12470887357958709,5.3855
device-3,12470887454116455,12470887457595966,3.4795
device-3,12470887555592361,12470887560952356,5.3600
device-3,12470887657194357,12470887661986464,4.7921
device-3,12470887758634996,12470887763999695,5.3647
device-3,12470887860383606,12470887865572794,5.1892
device-3,12470887961832965,12470887968107312,6.2743
device-3,12470888063237996,12470888068659514,5.4215
device-3,12470888164727118,12470888170307967,5.5808
device-3,12470888266237258,12470888271746969,5.5097
device-3,12470888367879051,12470888372936029,5.0570
device-3,12470888469220960,12470888474557765,5.3368
device-3,12470888570786497,12470888576123486,5.3370
device-3,12470888672313566,12470888677644335,5.3308
device-3,12470888773833857,12470888779259961,5.4261
device-3,12470888875465146,12470888882672143,7.2070
device-3,12470888977031837,12470888982120092,5.0883
device-3,12470889078277522,12470889083670189,5.3927
device-3,12470889179755908,12470889184758458,5.0026
device-3,12470889281038486,12470889286413463,5.3750
device-3,12470889382498146,12470889386364676,3.8665
device-3,12470889483110497,12470889487556864,4.4464
device-3,12470889583871097,12470889588952638,5.0815
device-3,12470889685303385,12470889687589765,2.2864
device-3,12470889787181176,12470889791929333,4.7482
device-3,12470889888138204,12470889893250988,5.1128
device-3,12470889989419685,12470889995558777,6.1391
device-3,12470890090773976,12470890095688800,4.9148
device-3,12470890191875032,12470890196413933,4.5389
device-3,12470890293226559,12470890298615401,5.3888
device-3,12470890394895353,12470890397101937,2.2066
device-3,12470890496283026,12470890501320553,5.0375
device-3,12470890597686335,12470890602246435,4.5601
device-3,12470890699018422,12470890704634470,5.6160
device-3,12470890800442967,12470890806577678,6.1347
device-3,12470890902196137,12470890907222774,5.0266
device-3,12470891003573613,12470891010654581,7.0810
device-3,12470891105195276,12470891110434970,5.2397
device-3,12470891206418924,12470891210615410,4.1965
device-3,12470891307810635,12470891313253810,5.4432
device-3,12470891409348890,12470891412168382,2.8195
device-3,12470891511169558,12470891516539740,5.3702
device-3,12470891612470720,12470891617759307,5.2886
device-3,12470891713757565,12470891719691764,5.9342
device-3,12470891814849016,12470891820327964,5.4789
device-3,12470891916471759,12470891919107237,2.6355
device-3,12470892018273591,12470892023148856,4.8753
device-3,12470892119493959,12470892124983781,5.4898
device-3,12470892220750435,12470892226176682,5.4262
device-3,12470892322222660,12470892327919478,5.6968
device-3,12470892423655216,12470892428529237,4.8740
device-3,12470892524435797,12470892529919773,5.4840
device-3,12470892625692043,12470892629762955,4.0709
device-3,12470892726451362,12470892732065039,5.6137
device-3,12470892828042649,12470892832660078,4.6174
device-3,12470892929570001,12470892935004151,5.4341
device-3,12470893031022204,12470893033526317,2.5041
device-3,12470893133377408,12470893135660797,2.2834
device-3,12470893235572407,12470893241037780,5.4654
device-3,12470893337010303,12470893342796461,5.7862
device-3,12470893438592653,12470893443784616,5.1920
device-3,12470893539741469,12470893545433039,5.6916
device-3,12470893641123088,12470893646896655,5.7736
device-3,12470893742433201,12470893745127727,2.6945
device-3,12470893843854242,12470893849546422,5.6922
device-3,12470893945439479,12470893950959140,5.5197
device-3,12470894046701604,12470894052196551,5.4949
device-3,12470894147953031,12470894152663197,4.7102
device-3,12470894249298566,12470894254403058,5.1045
device-3,12470894350667618,12470894356517432,5.8498
device-3,12470894452289975,12470894457505165,5.2152
device-3,12470894553566806,12470894558909774,5.3430
device-3,12470894654880307,12470894657455633,2.5753
device-3,12470894756370866,12470894761860088,5.4892
device-3,12470894857754432,12470894863692327,5.9379
device-3,12470894959328723,12470894964468912,5.1402
device-3,12470895060701321,12470895064206989,3.5057
device-3,12470895161847582,12470895166817167,4.9696
device-3,12470895263352063,12470895265759237,2.4072
device-3,12470895364842117,12470895370293715,5.4516
device-3,12470895466351304,12470895473249589,6.8983
device-3,12470895567135452,12470895572308984,5.1735
device-3,12470895668586733,12470895673553857,4.9671
device-3,12470895769929141,12470895774432536,4.5034
device-3,12470895870936636,12470895876280940,5.3443
device-3,12470895972729943,12470895977000859,4.2709
device-3,12470896073946865,12470896079166040,5.2192
device-3,12470896175354622,12470896180484399,5.1298
device-3,12470896276732148,12470896280859412,4.1273
device-3,12470896377782262,12470896383635403,5.8531
device-3,12470896479433473,12470896485242325,5.8089
device-3,12470896580993157,12470896586730372,5.7372
device-3,12470896682511222,12470896688174954,5.6637
device-3,12470896783845365,12470896789502494,5.6571
device-3,12470896885182054,12470896890679058,5.4970
device-3,12470896986716603,12470896992072719,5.3561
device-3,12470897088158378,12470897093417183,5.2588
device-3,12470897189497455,12470897192628464,3.1310
device-3,12470897291182055,12470897295829352,4.6473
device-3,12470897392473233,12470897398315174,5.8419
device-3,12470897494176714,12470897498615472,4.4388
device-3,12470897595475481,12470897600717237,5.2418
device-3,12470897696918207,12470897700097516,3.1793
device-3,12470897798448139,12470897804046136,5.5980
device-3,12470897899810236,12470897905109022,5.2988
device-3,12470898001171434,12470898006266526,5.0951
device-3,12470898102369357,12470898107040731,4.6714
device-3,12470898203582190,12470898206845871,3.2637
device-3,12470898306001711,12470898311439961,5.4383
device-3,12470898407289635,12470898412581497,5.2919
device-3,12470898508941576,12470898514066434,5.1249
device-3,12470898610342190,12470898615189414,4.8472
device-3,12470898711812689,12470898717091769,5.2791
device-3,12470898813114003,12470898818240535,5.1265
device-3,12470898914500972,12470898919933156,5.4322
device-3,12470899016077435,12470899021294757,5.2173
device-3,12470899117479631,12470899122299851,4.8202
device-3,12470899218900538,12470899223661558,4.7610
device-3,12470899320216280,12470899325879391,5.6631
device-3,12470899421484939,12470899427461109,5.9762
device-3,12470899522502309,12470899526703424,4.2011
device-3,12470899624049519,12470899628473568,4.4240
device-3,12470899725475439,12470899729961426,4.4860
device-3,12470899826592715,12470899831854142,5.2614
device-3,12470899927668347,12470899932311785,4.6434
device-3,12470900028528154,12470900033991265,5.4631
device-3,12470900129916577,12470900135117637,5.2011
device-3,12470900231282156,12470900236198657,4.9165
device-3,12470900332703596,12470900338236245,5.5326
device-3,12470900434101982,12470900439876538,5.7746
device-3,12470900535722444,12470900541144033,5.4216
device-3,12470900637045491,12470900641928390,4.8829
device-3,12470900738364441,12470900743718138,5.3537
device-3,12470900839605374,12470900845043893,5.4385
device-3,12470900940937248,12470900946297613,5.3604
device-3,12470901042558662,12470901048188889,5.6302
device-3,12470901143919283,12470901149158399,5.2391
device-3,12470901245000872,12470901250547423,5.5466
device-3,12470901346295675,12470901351840828,5.5452
device-3,12470901447572974,12470901451023098,3.4501
device-3,12470901549485039,12470901554133066,4.6480
