device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12470773236293687,12470773281463998,45.1703
device-7,12470773337402817,12470773381841414,44.4386
device-7,12470773438535513,12470773481892892,43.3574
device-7,12470773539597033,12470773586349861,46.7528
device-7,12470773640621757,12470773686550538,45.9288
device-7,12470773741727504,12470773785707385,43.9799
device-7,12470773842890269,12470773885813969,42.9237
device-7,12470773944017542,12470773989463449,45.4459
device-7,12470774045139653,12470774089965145,44.8255
device-7,12470774146535290,12470774150285289,3.7500
device-7,12470774249458645,12470774253237406,3.7788
device-7,12470774350731321,12470774393733514,43.0022
device-7,12470774452104825,12470774455540099,3.4353
device-7,12470774553429025,12470774597298858,43.8698
device-7,12470774654482686,12470774697304067,42.8214
device-7,12470774755638947,12470774801751984,46.1130
device-7,12470774856786444,12470774861578616,4.7922
device-7,12470774958001375,12470775001687603,43.6862
device-7,12470775059394625,12470775061436871,2.0422
device-7,12470775161093973,12470775205187977,44.0940
device-7,12470775262439720,12470775304935443,42.4957
device-7,12470775364158709,12470775365939030,1.7803
device-7,12470775465411701,12470775467438351,2.0267
device-7,12470775566810833,12470775568729080,1.9182
device-7,12470775667966741,12470775713808503,45.8418
device-7,12470775769141784,12470775772814309,3.6725
device-7,12470775870235729,12470775913835366,43.5996
device-7,12470775971323160,12470775975016423,3.6933
device-7,12470776072528710,12470776075802358,3.2736
device-7,12470776173608379,12470776218138217,44.5298
device-7,12470776274748600,12470776317990655,43.2421
device-7,12470776375820443,12470776421961621,46.1412
device-7,12470776477208951,12470776522205193,44.9962
device-7,12470776578320540,12470776622503901,44.1834
device-7,12470776679432113,12470776726496794,47.0647
device-7,12470776780610565,12470776825987307,45.3767
device-7,12470776881739486,12470776926399999,44.6605
device-7,12470776982867055,12470777025746664,42.8796
device-7,12470777084046195,12470777129729462,45.6833
device-7,12470777185208380,12470777230081995,44.8736
device-7,12470777286357921,12470777329779799,43.4219
device-7,12470777387518818,12470777434375814,46.8570
device-7,12470777488786793,12470777533885116,45.0983
device-7,12470777590141495,12470777634024213,43.8827
device-7,12470777691208834,12470777738055544,46.8467
device-7,12470777792336117,12470777837678960,45.3428
device-7,12470777893525571,12470777937928102,44.4025
device-7,12470777994750949,12470778037930434,43.1795
device-7,12470778096019051,12470778145938360,49.9193
device-7,12470778197241133,12470778242236974,44.9958
device-7,12470778298381649,12470778341740061,43.3584
device-7,12470778399601557,12470778445192244,45.5907
device-7,12470778500767318,12470778546497834,45.7305
device-7,12470778601995344,12470778646391388,44.3960
device-7,12470778703488818,12470778749872950,46.3841
device-7,12470778804595142,12470778850112176,45.5170
device-7,12470778905740104,12470778950167947,44.4278
device-7,12470779006865800,12470779050022881,43.1571
device-7,12470779108098938,12470779153761415,45.6625
device-7,12470779209122044,12470779254641232,45.5192
device-7,12470779310176882,12470779354427011,44.2501
device-7,12470779411317483,12470779458128540,46.8111
device-7,12470779512428773,12470779558281631,45.8529
device-7,12470779613612288,12470779658249771,44.6375
device-7,12470779714803100,12470779758406577,43.6035
device-7,12470779816111880,12470779861923686,45.8118
device-7,12470779916987088,12470779962525427,45.5383
device-7,12470780017949485,12470780061873086,43.9236
device-7,12470780119078765,12470780162129151,43.0504
device-7,12470780220235806,12470780265941105,45.7053
device-7,12470780321284877,12470780366067759,44.7829
device-7,12470780422348110,12470780466021911,43.6738
device-7,12470780523491251,12470780570701120,47.2099
device-7,12470780624637201,12470780670189171,45.5520
device-7,12470780725686129,12470780769265570,43.5794
device-7,12470780826731365,12470780870129121,43.3978
device-7,12470780928085200,12470780973589726,45.5045
device-7,12470781029190111,12470781074370112,45.1800
device-7,12470781130363563,12470781134351180,3.9876
device-7,12470781231461391,12470781278003432,46.5420
device-7,12470781332524935,12470781377767578,45.2426
device-7,12470781433592700,12470781477874318,44.2816
device-7,12470781534668005,12470781578581442,43.9134
device-7,12470781635800210,12470781682291867,46.4917
device-7,12470781736883972,12470781782136404,45.2524
device-7,12470781837913592,12470781882034640,44.1210
device-7,12470781939045598,12470781982346798,43.3012
device-7,12470782040360369,12470782085967098,45.6067
device-7,12470782141349526,12470782186357269,45.0077
device-7,12470782242349198,12470782285851726,43.5025
device-7,12470782343405130,12470782390540140,47.1350
device-7,12470782444525979,12470782490126451,45.6005
device-7,12470782545612805,12470782590589057,44.9763
device-7,12470782646663968,12470782690367604,43.7036
device-7,12470782747724467,12470782794378887,46.6544
device-7,12470782848790003,12470782894422213,45.6322
device-7,12470782949873749,12470782953629739,3.7560
device-7,12470783050927579,12470783094564976,43.6374
device-7,12470783152254318,12470783198326154,46.0718
device-7,12470783253427541,12470783257140379,3.7128
device-7,12470783354587987,12470783398743419,44.1554
device-7,12470783455658104,12470783501740911,46.0828
device-7,12470783556689049,12470783602257652,45.5686
device-7,12470783657767969,12470783701839215,44.0712
device-7,12470783758868215,12470783801754892,42.8867
device-7,12470783859919170,12470783905741544,45.8224
device-7,12470783960982128,12470784006096861,45.1147
device-7,12470784061985769,12470784106394300,44.4085
device-7,12470784163070575,12470784205888312,42.8177
device-7,12470784264420280,12470784268117243,3.6970
device-7,12470784365299195,12470784409880201,44.5810
device-7,12470784466270440,12470784509377969,43.1075
device-7,12470784567385596,12470784613972513,46.5869
device-7,12470784668523220,12470784672214355,3.6911
device-7,12470784769512962,12470784814060733,44.5478
device-7,12470784870478997,12470784913753334,43.2743
device-7,12470784971430774,12470785018437443,47.0067
device-7,12470785072399074,12470785117823900,45.4248
device-7,12470785173353434,12470785217755112,44.4017
device-7,12470785274460326,12470785318532251,44.0719
device-7,12470785375647411,12470785421941185,46.2938
device-7,12470785476700090,12470785522703214,46.0031
device-7,12470785577738724,12470785622527774,44.7891
device-7,12470785678906756,12470785722611151,43.7044
device-7,12470785779990441,12470785825884282,45.8938
device-7,12470785881050051,12470785925972641,44.9226
device-7,12470785982094767,12470786026346070,44.2513
device-7,12470786083145941,12470786126151652,43.0057
device-7,12470786184210728,12470786230196020,45.9853
device-7,12470786285415412,12470786330119567,44.7042
device-7,12470786386493297,12470786429823477,43.3302
device-7,12470786487701437,12470786534447837,46.7464
device-7,12470786588725585,12470786634567861,45.8423
device-7,12470786689767965,12470786734398647,44.6307
device-7,12470786790801379,12470786834007443,43.2061
device-7,12470786891848092,12470786938521857,46.6738
device-7,12470786992945615,12470787037941642,44.9960
device-7,12470787094008710,12470787138493806,44.4851
device-7,12470787195088773,12470787237771194,42.6824
device-7,12470787296224328,12470787342005298,45.7810
device-7,12470787397299695,12470787441753859,44.4542
device-7,12470787498343315,12470787541978921,43.6356
device-7,12470787599595621,12470787646678884,47.0833
device-7,12470787700685824,12470787704256353,3.5705
device-7,12470787801724884,12470787846049656,44.3248
device-7,12470787902796627,12470787945932871,43.1362
device-7,12470788003879987,12470788050031653,46.1517
device-7,12470788104863874,12470788149313715,44.4498
device-7,12470788205785857,12470788250397911,44.6121
device-7,12470788306798255,12470788349999367,43.2011
device-7,12470788407741228,12470788453554955,45.8137
device-7,12470788508487290,12470788553818297,45.3310
device-7,12470788609466265,12470788654108517,44.6423
device-7,12470788710747955,12470788753851243,43.1033
device-7,12470788811855944,12470788857644987,45.7890
device-7,12470788912823099,12470788958298590,45.4755
device-7,12470789013744558,12470789017515984,3.7714
device-7,12470789114516176,12470789158012046,43.4959
device-7,12470789215251890,12470789257166999,41.9151
device-7,12470789316326986,12470789361988135,45.6611
device-7,12470789417395720,12470789462379956,44.9842
device-7,12470789518411668,12470789562024559,43.6129
device-7,12470789619439683,12470789665976980,46.5373
device-7,12470789720511895,12470789765970832,45.4589
device-7,12470789821790108,12470789866338837,44.5487
device-7,12470789922901692,12470789966321033,43.4193
device-7,12470790023988428,12470790070108460,46.1200
device-7,12470790125044365,12470790170713937,45.6696
device-7,12470790226106304,12470790270226398,44.1201
device-7,12470790327258315,12470790374103667,46.8454
device-7,12470790428373969,12470790474509773,46.1358
device-7,12470790529449283,12470790573891228,44.4419
device-7,12470790630561608,12470790674579084,44.0175
device-7,12470790731645376,12470790777890816,46.2454
device-7,12470790832717521,12470790878054440,45.3369
device-7,12470790933993674,12470790978365058,44.3714
device-7,12470791035057296,12470791077801065,42.7438
device-7,12470791136094712,12470791181900737,45.8060
device-7,12470791237172791,12470791282013593,44.8408
device-7,12470791338236579,12470791381969217,43.7326
device-7,12470791439281533,12470791486179414,46.8979
device-7,12470791540331280,12470791586530999,46.1997
device-7,12470791641345370,12470791685943650,44.5983
device-7,12470791742384743,12470791786040710,43.6560
device-7,12470791843416450,12470791890657783,47.2413
device-7,12470791944464996,12470791989907639,45.4426
device-7,12470792045795973,12470792090066488,44.2705
device-7,12470792146857855,12470792189969918,43.1121
device-7,12470792247889062,12470792294990098,47.1010
device-7,12470792348963757,12470792394579219,45.6155
device-7,12470792450020649,12470792493972299,43.9517
device-7,12470792551096486,12470792594049719,42.9532
device-7,12470792652198793,12470792698185499,45.9867
device-7,12470792753306322,12470792799147164,45.8408
device-7,12470792854440103,12470792897507007,43.0669
device-7,12470792955567172,12470793002041719,46.4745
device-7,12470793056634546,12470793102337019,45.7025
device-7,12470793158018365,12470793160239490,2.2211
device-7,12470793258984666,12470793302081843,43.0972
device-7,12470793360025919,12470793406314316,46.2884
device-7,12470793461058125,12470793505537986,44.4799
device-7,12470793562120544,12470793606392263,44.2717
device-7,12470793663169169,12470793705794144,42.6250
device-7,12470793764254753,12470793809812938,45.5582
device-7,12470793865338725,12470793910359180,45.0205
device-7,12470793966471618,12470794010179512,43.7079
device-7,12470794067513755,12470794114777868,47.2641
device-7,12470794168631629,12470794214087855,45.4562
device-7,12470794269923633,12470794314121263,44.1976
device-7,12470794370973451,12470794414027518,43.0541
device-7,12470794472030014,12470794518242570,46.2126
device-7,12470794573056381,12470794618834944,45.7786
device-7,12470794674042061,12470794717938842,43.8968
device-7,12470794775093306,12470794817715267,42.6220
device-7,12470794876205856,12470794922059996,45.8541
device-7,12470794977267337,12470795022063139,44.7958
device-7,12470795078313933,12470795121745760,43.4318
device-7,12470795179471972,12470795226609896,47.1379
device-7,12470795280558461,12470795326424851,45.8664
device-7,12470795381830606,12470795425758516,43.9279
device-7,12470795482873172,12470795526005163,43.1320
device-7,12470795583902164,12470795629909935,46.0078
device-7,12470795684987073,12470795730137993,45.1509
device-7,12470795786003710,12470795830054066,44.0504
device-7,12470795887032005,12470795930058606,43.0266
device-7,12470795988101190,12470796033827346,45.7262
device-7,12470796089127619,12470796134128898,45.0013
device-7,12470796190207526,12470796233885501,43.6780
device-7,12470796291225442,12470796338677753,47.4523
device-7,12470796392327088,12470796437933104,45.6060
device-7,12470796493640635,12470796538137315,44.4967
device-7,12470796594649404,12470796638879809,44.2304
device-7,12470796695790065,12470796699539658,3.7496
device-7,12470796796953035,12470796842388078,45.4350
device-7,12470796898065645,12470796942262545,44.1969
device-7,12470796999178155,12470797041763808,42.5857
device-7,12470797100183254,12470797146382912,46.1997
device-7,12470797201270279,12470797246029184,44.7589
device-7,12470797302232193,12470797346164686,43.9325
device-7,12470797403197559,12470797446770017,43.5725
device-7,12470797504139922,12470797550047506,45.9076
device-7,12470797605322746,12470797650816711,45.4940
device-7,12470797706245025,12470797749449180,43.2042
device-7,12470797807249944,12470797853978096,46.7282
device-7,12470797908282402,12470797953812182,45.5298
device-7,12470798009313712,12470798054003009,44.6893
device-7,12470798110560142,12470798154229831,43.6697
device-7,12470798211749709,12470798258017210,46.2675
device-7,12470798312745036,12470798358259109,45.5141
device-7,12470798413677779,12470798458215404,44.5376
device-7,12470798514712372,12470798557849507,43.1371
device-7,12470798615862118,12470798662409500,46.5474
device-7,12470798716669825,12470798762564930,45.8951
device-7,12470798817184179,12470798862918512,45.7343
device-7,12470798917623782,12470798962392674,44.7689
device-7,12470799018418717,12470799061911499,43.4928
device-7,12470799119685798,12470799166379549,46.6938
device-7,12470799220936896,12470799265919939,44.9830
device-7,12470799321779752,12470799365223892,43.4441
device-8,12470769391772129,12470769395402699,3.6306
device-8,12470769492946302,12470769496826577,3.8803
device-8,12470769594074818,12470769639171932,45.0971
device-8,12470769695214503,12470769700333152,5.1186
device-8,12470769796313614,12470769842059558,45.7459
device-8,12470769897565938,12470769942284428,44.7185
device-8,12470769998708570,12470770041897730,43.1892
device-8,12470770099830032,12470770145621361,45.7913
device-8,12470770201087438,12470770246217719,45.1303
device-8,12470770302118816,12470770346143239,44.0244
device-8,12470770403276698,12470770450521445,47.2447
device-8,12470770504547225,12470770508564471,4.0172
device-8,12470770605695341,12470770650380611,44.6853
device-8,12470770706902304,12470770750158046,43.2557
device-8,12470770808183552,12470770811966168,3.7826
device-8,12470770909493955,12470770954301311,44.8074
device-8,12470771010566894,12470771053834404,43.2675
device-8,12470771111643691,12470771157918167,46.2745
device-8,12470771212714077,12470771258260402,45.5463
device-8,12470771313949231,12470771358297094,44.3479
device-8,12470771415093680,12470771458240642,43.1470
device-8,12470771516258445,12470771561975783,45.7173
device-8,12470771617466691,12470771662057273,44.5906
device-8,12470771718650054,12470771762207235,43.5572
device-8,12470771819800475,12470771865928664,46.1282
device-8,12470771921273428,12470771924546533,3.2731
device-8,12470772022751629,12470772066059230,43.3076
device-8,12470772123879884,12470772169347740,45.4679
device-8,12470772225043497,12470772270616678,45.5732
device-8,12470772326177486,12470772369801107,43.6236
device-8,12470772427308726,12470772474989697,47.6810
device-8,12470772528499118,12470772574092589,45.5935
device-8,12470772629680076,12470772674225834,44.5458
device-8,12470772730798355,12470772773927648,43.1293
device-8,12470772831859824,12470772878246188,46.3864
device-8,12470772932923029,12470772978327474,45.4044
device-8,12470773033971440,12470773078366013,44.3946
device-8,12470773135275917,12470773182237262,46.9613
device-8,12470773236380325,12470773281997696,45.6174
device-8,12470773337490131,12470773382189537,44.6994
device-8,12470773438623662,12470773482371588,43.7479
device-8,12470773539682606,12470773585991692,46.3091
device-8,12470773640708599,12470773686940726,46.2321
device-8,12470773741816587,12470773786164295,44.3477
device-8,12470773842977728,12470773886119643,43.1419
device-8,12470773944106424,12470773989744198,45.6378
device-8,12470774045238836,12470774090121293,44.8825
device-8,12470774146651124,12470774150484342,3.8332
device-8,12470774249568680,12470774253686632,4.1180
device-8,12470774350798610,12470774393902454,43.1038
device-8,12470774452198732,12470774455726974,3.5282
device-8,12470774553516963,12470774597556623,44.0397
device-8,12470774654553463,12470774697575207,43.0217
device-8,12470774755726972,12470774802012720,46.2857
device-8,12470774856873778,12470774862383434,5.5097
device-8,12470774958087197,12470775001872413,43.7852
device-8,12470775059560519,12470775061636842,2.0763
device-8,12470775161205519,12470775205098485,43.8930
device-8,12470775262548792,12470775305137571,42.5888
device-8,12470775364272456,12470775366358811,2.0864
device-8,12470775465519548,12470775467563325,2.0438
device-8,12470775566904658,12470775568826009,1.9214
device-8,12470775668073308,12470775714230932,46.1576
device-8,12470775769232040,12470775773207334,3.9753
device-8,12470775870321395,12470775914293185,43.9718
device-8,12470775971412361,12470775975216241,3.8039
device-8,12470776072617231,12470776075959174,3.3419
device-8,12470776173693594,12470776218293314,44.5997
device-8,12470776274835764,12470776318154052,43.3183
device-8,12470776375906835,12470776422349031,46.4422
device-8,12470776477294280,12470776522052742,44.7585
device-8,12470776578409488,12470776622682953,44.2735
device-8,12470776679518320,12470776726900652,47.3823
device-8,12470776780697353,12470776826139739,45.4424
device-8,12470776881826694,12470776926802232,44.9755
device-8,12470776982953113,12470777026054903,43.1018
device-8,12470777084142066,12470777130021157,45.8791
device-8,12470777185295285,12470777230236003,44.9407
device-8,12470777286465922,12470777329936117,43.4702
device-8,12470777387607605,12470777434775079,47.1675
device-8,12470777488876742,12470777534196229,45.3195
device-8,12470777590231340,12470777634180016,43.9487
device-8,12470777691295120,12470777737920323,46.6252
device-8,12470777792422282,12470777837975709,45.5534
device-8,12470777893613138,12470777938083513,44.4704
device-8,12470777994841831,12470778038237790,43.3960
device-8,12470778096112484,12470778146079234,49.9667
device-8,12470778197322371,12470778242411395,45.0890
device-8,12470778298461941,12470778342158950,43.6970
device-8,12470778399688589,12470778445539773,45.8512
device-8,12470778500854718,12470778546704842,45.8501
device-8,12470778602128140,12470778646577306,44.4492
device-8,12470778703573364,12470778750165252,46.5919
device-8,12470778804676193,12470778849940346,45.2642
device-8,12470778905828395,12470778950336571,44.5082
device-8,12470779006950231,12470779050179566,43.2293
device-8,12470779108191199,12470779153910994,45.7198
device-8,12470779209185423,12470779254847017,45.6616
device-8,12470779310264723,12470779354080493,43.8158
device-8,12470779411398570,12470779457836955,46.4384
device-8,12470779512503425,12470779557979690,45.4763
device-8,12470779613700026,12470779658455818,44.7558
device-8,12470779714893024,12470779758096918,43.2039
device-8,12470779816192510,12470779862229184,46.0367
device-8,12470779917036398,12470779962060424,45.0240
device-8,12470780018027051,12470780062027097,44.0000
device-8,12470780119163737,12470780162327462,43.1637
device-8,12470780220321566,12470780265799290,45.4777
device-8,12470780321354385,12470780366584632,45.2302
device-8,12470780422426625,12470780466332269,43.9056
device-8,12470780523583231,12470780570900595,47.3174
device-8,12470780624714308,12470780670352537,45.6382
device-8,12470780725762138,12470780769612621,43.8505
device-8,12470780826808515,12470780869974501,43.1660
device-8,12470780928170836,12470780973991897,45.8211
device-8,12470781029265501,12470781074553191,45.2877
device-8,12470781130455745,12470781134760733,4.3050
device-8,12470781231537659,12470781278157496,46.6198
device-8,12470781332601843,12470781378235554,45.6337
device-8,12470781433681020,12470781478340459,44.6594
device-8,12470781534757763,12470781578785050,44.0273
device-8,12470781635885439,12470781682446753,46.5613
device-8,12470781736960322,12470781782607742,45.6474
device-8,12470781837990004,12470781882192566,44.2026
device-8,12470781939130782,12470781982752061,43.6213
device-8,12470782040437889,12470782086910027,46.4721
device-8,12470782141419832,12470782186527732,45.1079
device-8,12470782242425843,12470782286143818,43.7180
device-8,12470782343483389,12470782390945254,47.4619
device-8,12470782444611087,12470782490940370,46.3293
device-8,12470782545688734,12470782591002035,45.3133
device-8,12470782646741379,12470782690573917,43.8325
device-8,12470782747801326,12470782794588070,46.7867
device-8,12470782848867666,12470782894625930,45.7583
device-8,12470782949956899,12470782954039479,4.0826
device-8,12470783051002710,12470783094771130,43.7684
device-8,12470783152333369,12470783198740471,46.4071
device-8,12470783253513262,12470783257349063,3.8358
device-8,12470783354671057,12470783398954430,44.2834
device-8,12470783455728048,12470783501890438,46.1624
device-8,12470783556766008,12470783602416372,45.6504
device-8,12470783657844779,12470783702159518,44.3147
device-8,12470783758945072,12470783802073625,43.1286
device-8,12470783859996110,12470783905889578,45.8935
device-8,12470783961059093,12470784006413412,45.3543
device-8,12470784062056101,12470784106810504,44.7544
device-8,12470784163147727,12470784206035918,42.8882
device-8,12470784264497219,12470784268326855,3.8296
device-8,12470784365351882,12470784410202339,44.8505
device-8,12470784466360637,12470784509483150,43.1225
device-8,12470784567462541,12470784614272286,46.8097
device-8,12470784668602508,12470784672628319,4.0258
device-8,12470784769590197,12470784814233570,44.6434
device-8,12470784870561595,12470784913894084,43.3325
device-8,12470784971509170,12470785018626181,47.1170
device-8,12470785072475260,12470785117962478,45.4872
device-8,12470785173430719,12470785218037781,44.6071
device-8,12470785274537006,12470785318739864,44.2029
device-8,12470785375724164,12470785422091733,46.3676
device-8,12470785476775526,12470785522911512,46.1360
device-8,12470785577814293,12470785622738773,44.9245
device-8,12470785678990713,12470785722819389,43.8287
device-8,12470785780082900,12470785826033850,45.9509
device-8,12470785881126134,12470785926133299,45.0072
device-8,12470785982170461,12470786026768869,44.5984
device-8,12470786083224327,12470786126572076,43.3477
device-8,12470786184288033,12470786230357220,46.0692
device-8,12470786285491491,12470786329795840,44.3043
device-8,12470786386576708,12470786429971390,43.3947
device-8,12470786487774950,12470786534269935,46.4950
device-8,12470786588801065,12470786634776288,45.9752
device-8,12470786689854965,12470786734589942,44.7350
device-8,12470786790876984,12470786834390466,43.5135
device-8,12470786891925741,12470786938949800,47.0241
device-8,12470786993022357,12470787038103168,45.0808
device-8,12470787094088422,12470787138704330,44.6159
device-8,12470787195164587,12470787238262018,43.0974
device-8,12470787296308284,12470787342169261,45.8610
device-8,12470787397375601,12470787442285695,44.9101
device-8,12470787498419479,12470787542305518,43.8860
device-8,12470787599672281,12470787647102820,47.4305
device-8,12470787700762631,12470787704679288,3.9167
device-8,12470787801802133,12470787846213368,44.4112
device-8,12470787902875090,12470787946255166,43.3801
device-8,12470788003958656,12470788050184790,46.2261
device-8,12470788104924781,12470788149504199,44.5794
device-8,12470788205847668,12470788249705619,43.8580
device-8,12470788306860663,12470788350466828,43.6062
device-8,12470788407839650,12470788453842550,46.0029
device-8,12470788508515813,12470788554549028,46.0332
device-8,12470788609546591,12470788654439414,44.8928
device-8,12470788710890186,12470788754005643,43.1155
device-8,12470788811927085,12470788858110811,46.1837
device-8,12470788912879986,12470788958478535,45.5985
device-8,12470789013801514,12470789017730848,3.9293
device-8,12470789114567367,12470789158342914,43.7755
device-8,12470789215301250,12470789257323097,42.0218
device-8,12470789316411252,12470789362460336,46.0491
device-8,12470789417472156,12470789462559563,45.0874
device-8,12470789518487069,12470789562355319,43.8683
device-8,12470789619516587,12470789666136428,46.6198
device-8,12470789720588865,12470789766350445,45.7616
device-8,12470789821868460,12470789866522786,44.6543
device-8,12470789922985338,12470789966769217,43.7839
device-8,12470790024081421,12470790069950512,45.8691
device-8,12470790125139697,12470790170931277,45.7916
device-8,12470790226191562,12470790270558578,44.3670
device-8,12470790327344477,12470790374974071,47.6296
device-8,12470790428453401,12470790474726349,46.2729
device-8,12470790529532206,12470790574404479,44.8723
device-8,12470790630638584,12470790675021577,44.3830
device-8,12470790731722705,12470790778210662,46.4880
device-8,12470790832805518,12470790878422350,45.6168
device-8,12470790934071756,12470790979016620,44.9449
device-8,12470791035135409,12470791078310344,43.1749
device-8,12470791136170640,12470791182215321,46.0447
device-8,12470791237248193,12470791282182475,44.9343
device-8,12470791338314792,12470791382306430,43.9916
device-8,12470791439359351,12470791486347909,46.9886
device-8,12470791540407102,12470791586970158,46.5631
device-8,12470791641420996,12470791686283913,44.8629
device-8,12470791742461610,12470791786374499,43.9129
device-8,12470791843502979,12470791890877861,47.3749
device-8,12470791944540703,12470791990220224,45.6795
device-8,12470792045881045,12470792090408043,44.5270
device-8,12470792146933165,12470792190138345,43.2052
device-8,12470792247964241,12470792295440754,47.4765
device-8,12470792349047839,12470792394979791,45.9320
device-8,12470792450099318,12470792494500553,44.4012
device-8,12470792551174067,12470792594223721,43.0497
device-8,12470792652275753,12470792698356563,46.0808
device-8,12470792753384180,12470792799614235,46.2301
device-8,12470792854517476,12470792897754268,43.2368
device-8,12470792955642852,12470793002212899,46.5700
device-8,12470793056711773,12470793102524435,45.8127
device-8,12470793158091389,12470793160364972,2.2736
device-8,12470793259055440,12470793302258919,43.2035
device-8,12470793360104227,12470793407003901,46.8997
device-8,12470793461133938,12470793505794137,44.6602
device-8,12470793562202005,12470793606584709,44.3827
device-8,12470793663253983,12470793706127217,42.8732
device-8,12470793764333648,12470793810302912,45.9693
device-8,12470793865415267,12470793910779056,45.3638
device-8,12470793966550050,12470794010567429,44.0174
device-8,12470794067590537,12470794115003625,47.4131
device-8,12470794168714758,12470794214267214,45.5525
device-8,12470794270005313,12470794314474800,44.4695
device-8,12470794371049370,12470794414204610,43.1552
device-8,12470794472107041,12470794518591464,46.4844
device-8,12470794573137702,12470794619297605,46.1599
device-8,12470794674103562,12470794718303461,44.1999
device-8,12470794775176698,12470794818046420,42.8697
device-8,12470794876284431,12470794922222967,45.9385
device-8,12470794977343981,12470795022411796,45.0678
device-8,12470795078399201,12470795122456190,44.0570
device-8,12470795179555378,12470795226837063,47.2817
device-8,12470795280634159,12470795326614164,45.9800
device-8,12470795381907458,12470795426127444,44.2200
device-8,12470795482949922,12470795526183984,43.2341
device-8,12470795583977995,12470795630074574,46.0966
device-8,12470795685063201,12470795730314063,45.2509
device-8,12470795786080531,12470795830407387,44.3269
device-8,12470795887108667,12470795930411775,43.3031
device-8,12470795988179817,12470796034155631,45.9758
device-8,12470796089204826,12470796134306557,45.1017
device-8,12470796190283794,12470796234235367,43.9516
device-8,12470796291300881,12470796339127866,47.8270
device-8,12470796392410056,12470796438270795,45.8607
device-8,12470796493721722,12470796538314552,44.5928
device-8,12470796594719613,12470796639342963,44.6234
device-8,12470796695869592,12470796699777452,3.9079
device-8,12470796797036280,12470796842771450,45.7352
device-8,12470796898152707,12470796942077824,43.9251
device-8,12470796999254740,12470797042040238,42.7855
device-8,12470797100276014,12470797146852940,46.5769
device-8,12470797201346190,12470797246212692,44.8665
device-8,12470797302307929,12470797346538391,44.2305
device-8,12470797403272718,12470797447476868,44.2041
device-8,12470797504214492,12470797550217995,46.0035
device-8,12470797605399495,12470797651275954,45.8765
device-8,12470797706291506,12470797749947228,43.6557
device-8,12470797807328671,12470797854148752,46.8201
device-8,12470797908406880,12470797953968359,45.5615
device-8,12470798009371246,12470798054374562,45.0033
device-8,12470798110647535,12470798154450667,43.8031
device-8,12470798211837628,12470798258397310,46.5597
device-8,12470798312819109,12470798358854409,46.0353
device-8,12470798413760228,12470798459372184,45.6120
device-8,12470798514788387,12470798558202841,43.4145
device-8,12470798615932898,12470798662873619,46.9407
device-8,12470798716699863,12470798763273243,46.5734
device-8,12470798817212915,12470798863388740,46.1758
device-8,12470798917651951,12470798962595999,44.9440
device-8,12470799018488034,12470799062464752,43.9767
device-8,12470799119773856,12470799167024275,47.2504
device-8,12470799221009492,12470799266481893,45.4724
device-8,12470799321823248,12470799365515159,43.6919
device-9,12470769391872307,12470769395558181,3.6859
device-9,12470769493025284,12470769497011880,3.9866
device-9,12470769594162228,12470769638982078,44.8199
device-9,12470769695299058,12470769700911593,5.6125
device-9,12470769796410169,12470769842193046,45.7829
device-9,12470769897651615,12470769942429223,44.7776
device-9,12470769998809766,12470770042031172,43.2214
device-9,12470770099915204,12470770146000137,46.0849
device-9,12470770201175893,12470770246529537,45.3536
device-9,12470770302207435,12470770346278132,44.0707
device-9,12470770403362167,12470770449953273,46.5911
device-9,12470770504634649,12470770508761385,4.1267
device-9,12470770605768792,12470770650237345,44.4686
device-9,12470770706981268,12470770750014138,43.0329
device-9,12470770808272219,12470770812183530,3.9113
device-9,12470770909582250,12470770954446424,44.8642
device-9,12470771010652727,12470771053968351,43.3156
device-9,12470771111730181,12470771158057660,46.3275
device-9,12470771212799530,12470771258406618,45.6071
device-9,12470771314039497,12470771358152660,44.1132
device-9,12470771415180869,12470771458387346,43.2065
device-9,12470771516338728,12470771562282006,45.9433
device-9,12470771617555053,12470771662194418,44.6394
device-9,12470771718752176,12470771762354296,43.6021
device-9,12470771819886097,12470771866207560,46.3215
device-9,12470771921403090,12470771924737703,3.3346
device-9,12470772022838645,12470772066206983,43.3683
device-9,12470772123968844,12470772169428127,45.4593
device-9,12470772225128609,12470772270444335,45.3157
device-9,12470772326264898,12470772370094843,43.8299
device-9,12470772427396775,12470772474799563,47.4028
device-9,12470772528586248,12470772573955026,45.3688
device-9,12470772629766450,12470772673950133,44.1837
device-9,12470772730884602,12470772774225232,43.3406
device-9,12470772831944583,12470772878597360,46.6528
device-9,12470772933007987,12470772978497857,45.4899
device-9,12470773034060812,12470773078070959,44.0101
device-9,12470773135366062,12470773182088817,46.7228
device-9,12470773236472979,12470773282125729,45.6527
device-9,12470773337577079,12470773382490429,44.9134
device-9,12470773438710705,12470773482533108,43.8224
device-9,12470773539769985,12470773586172036,46.4021
device-9,12470773640794559,12470773687133400,46.3388
device-9,12470773741902952,12470773786312649,44.4097
device-9,12470773843081109,12470773886419006,43.3379
device-9,12470773944192825,12470773990021083,45.8283
device-9,12470774045326159,12470774090273931,44.9478
device-9,12470774146739104,12470774150681783,3.9427
device-9,12470774249745568,12470774253883480,4.1379
device-9,12470774350866687,12470774394220165,43.3535
device-9,12470774452314275,12470774456113124,3.7988
