device_id,send_ts_ns,recv_ts_ns,latency_ms
device-8,21234214943374,21234225494993,10.5516
device-8,21234328538557,21234331861809,3.3233
device-8,21234435030255,21234437975098,2.9448
device-8,21234542036032,21234547249945,5.2139
device-8,21234656247416,21234659804502,3.5571
device-8,21234766899340,21234770608818,3.7095
device-8,21234879871889,21234882509472,2.6376
device-8,21234993545507,21234996516910,2.9714
device-8,21235102556636,21235105379236,2.8226
device-8,21235210961975,21235214915969,3.9540
device-8,21235323522477,21235325362651,1.8402
device-8,21235433420858,21235435415203,1.9943
device-8,21235543545061,21235548747455,5.2024
device-8,21235656176525,21235659227338,3.0508
device-8,21235768531764,21235770530853,1.9991
device-8,21235889826077,21235894549452,4.7234
device-8,21236002172017,21236014637247,12.4652
device-8,21236133135094,21236137633637,4.4985
device-8,21236245602129,21236261952639,16.3505
device-8,21236364339158,21236370454009,6.1149
device-8,21236490456472,21236496841810,6.3853
device-8,21236608291777,21236617618801,9.3270
device-8,21236730305959,21236739396269,9.0903
device-8,21236850204237,21236854154102,3.9499
device-8,21236962525870,21236968020015,5.4941
device-8,21237078671696,21237080955470,2.2838
device-8,21237187260765,21237191312464,4.0517
device-8,21237298615313,21237301723342,3.1080
device-8,21237411032747,21237413197896,2.1651
device-8,21237520624798,21237523511171,2.8864
device-8,21237632965551,21237634797129,1.8316
device-8,21237740932383,21237744971548,4.0392
device-8,21237852671524,21237855517730,2.8462
device-8,21237963048258,21237964229389,1.1811
device-8,21238070639178,21238074013217,3.3740
device-8,21238181475322,21238184998002,3.5227
device-8,21238294005391,21238295600387,1.5950
device-8,21238402861872,21238404140452,1.2786
device-8,21238513351519,21238517531095,4.1796
device-8,21238625972429,21238636353263,10.3808
device-8,21238744976969,21238753850690,8.8737
device-8,21238871258855,21238875427877,4.1690
device-8,21238989314007,21238994625300,5.3113
device-8,21239108816532,21239114736284,5.9198
device-8,21239231142000,21239241140256,9.9983
device-8,21239350817046,21239360628980,9.8119
device-9,21209373965090,21209378197028,4.2319
device-9,21209492546937,21209498238538,5.6916
device-9,21209612100939,21209615564680,3.4637
device-9,21209731931883,21209737471897,5.5400
device-9,21209851431444,21209855003970,3.5725
device-9,21209969246672,21209975217977,5.9713
device-9,21210093761064,21210098938035,5.1770
device-9,21210212758514,21210217218388,4.4599
device-9,21210334989898,21210338278808,3.2889
device-9,21210453607542,21210455903627,2.2961
device-9,21210565914721,21210568667244,2.7525
device-9,21210676172074,21210677952080,1.7800
device-9,21210786805520,21210789016529,2.2110
device-9,21210906097764,21210912761745,6.6640
device-9,21211027193181,21211030552873,3.3597
device-9,21211148641632,21211153947568,5.3059
device-9,21211260702972,21211269015533,8.3126
device-9,21211380560096,21211387292053,6.7320
device-9,21211499270100,21211502733043,3.4629
device-9,21211621804102,21211627008765,5.2047
device-9,21211737700255,21211745535186,7.8349
device-9,21211862157096,21211864668523,2.5114
device-9,21211979614244,21211986864528,7.2503
device-9,21212102277631,21212106133065,3.8554
device-9,21212218775855,21212227451081,8.6752
device-9,21212341284039,21212346825619,5.5416
device-9,21212449203646,21212452743835,3.5402
device-9,21212570246716,21212575482921,5.2362
device-9,21212690884130,21212698508273,7.6241
device-9,21212804249174,21212814352276,10.1031
device-9,21212923303954,21212927843410,4.5395
device-9,21213045122482,21213050535410,5.4129
device-9,21213164373706,21213167788471,3.4148
device-9,21213283193266,21213289006197,5.8129
device-9,21213399547401,21213407768049,8.2206
device-9,21213522289289,21213528696344,6.4071
device-9,21213638400770,21213647130654,8.7299
device-9,21213758870842,21213764748966,5.8781
device-9,21213879289803,21213886669537,7.3797
device-9,21213999644949,21214005685564,6.0406
device-9,21214116628650,21214124639832,8.0112
device-9,21214235621439,21214242617957,6.9965
device-9,21214346564156,21214359935358,13.3712
device-9,21214464828780,21214474523424,9.6946
device-9,21214587576891,21214592085384,4.5085
device-9,21214700484647,21214707766090,7.2814
device-9,21214827394988,21214833425773,6.0308
device-9,21214947168220,21214953902654,6.7344
device-9,21215070668812,21215077074115,6.4053
device-9,21215188572240,21215196459558,7.8873
device-9,21215311508677,21215316040169,4.5315
device-9,21215433290021,21215436175540,2.8855
device-9,21215552507912,21215558640294,6.1324
device-9,21215670927228,21215675172383,4.2452
device-9,21215793295912,21215798781402,5.4855
device-9,21215913302732,21215916550185,3.2475
device-9,21216028749712,21216037367096,8.6174
device-9,21216146628887,21216158344842,11.7160
device-9,21216267366996,21216273092511,5.7255
device-9,21216383820343,21216393422211,9.6019
device-9,21216512511033,21216515899852,3.3888
device-9,21216635189139,21216637537644,2.3485
device-9,21216756174263,21216759840604,3.6663
device-9,21216868661703,21216871286254,2.6246
device-9,21216986840607,21216993343085,6.5025
device-9,21217109092491,21217114112125,5.0196
device-9,21217230262731,21217235352804,5.0901
device-9,21217344183213,21217356135454,11.9522
device-9,21217467598816,21217475596265,7.9974
device-9,21217590839078,21217594444371,3.6053
device-9,21217711983527,21217716349117,4.3656
device-9,21217830952757,21217836811590,5.8588
device-9,21217952223741,21217957953087,5.7293
device-9,21218069762799,21218081074488,11.3117
device-9,21218198437917,21218201843444,3.4055
device-9,21218315355614,21218321062350,5.7067
device-9,21218436964862,21218442282307,5.3174
device-9,21218557148286,21218561841412,4.6931
device-9,21218681517687,21218684578588,3.0609
device-9,21218797672150,21218803946244,6.2741
device-9,21218920476225,21218926341648,5.8654
device-9,21219040331355,21219044480635,4.1493
device-9,21219160760988,21219165776922,5.0159
device-9,21219266457812,21219272297364,5.8396
device-9,21219376634763,21219380415027,3.7803
device-9,21219487459798,21219489709201,2.2494
device-9,21219607479509,21219612952348,5.4728
device-9,21219723460178,21219731008681,7.5485
device-9,21219835684834,21219838969933,3.2851
device-9,21219955322691,21219960523542,5.2009
device-9,21220078294490,21220082565946,4.2715
device-9,21220202668544,21220207713521,5.0450
device-9,21220325990394,21220330353034,4.3626
device-9,21220447654407,21220454129774,6.4754
device-9,21220562446385,21220572381695,9.9353
device-9,21220690737533,21220693801115,3.0636
device-9,21220811917801,21220816603075,4.6853
device-9,21220921628965,21220937804032,16.1751
device-9,21221043792190,21221056300480,12.5083
device-9,21221165660509,21221175616991,9.9565
device-9,21221293822040,21221299700471,5.8784
device-9,21221413050611,21221421331218,8.2806
device-9,21221536175632,21221539560065,3.3844
device-9,21221650408342,21221661495284,11.0869
device-9,21221764439331,21221774829695,10.3904
device-9,21221877797744,21221879768797,1.9711
device-9,21221985036353,21221986929354,1.8930
device-9,21222094502158,21222096108581,1.6064
device-9,21222204953857,21222208561345,3.6075
device-9,21222315327176,21222318453002,3.1258
device-9,21222424974647,21222428034089,3.0594
device-9,21222539360059,21222541791144,2.4311
device-9,21222649449443,21222651473788,2.0243
device-9,21222772155379,21222776863026,4.7076
device-9,21222892693121,21222899014815,6.3217
device-9,21223012753790,21223021691553,8.9378
device-9,21223137057761,21223141280120,4.2224
device-9,21223262967921,21223268101045,5.1331
device-9,21223380089547,21223386915421,6.8259
device-9,21223490156089,21223491916570,1.7605
device-9,21223613020614,21223617331155,4.3105
device-9,21223728313220,21223739351836,11.0386
device-9,21223856203250,21223861819800,5.6166
device-9,21223974907836,21223983870473,8.9626
device-9,21224097847654,21224102395903,4.5482
device-9,21224224435714,21224227618419,3.1827
device-9,21224343153310,21224349862301,6.7090
device-9,21224453518966,21224455882567,2.3636
device-9,21224563495244,21224566362211,2.8670
device-9,21224673790187,21224676415558,2.6254
device-9,21224783904260,21224786062782,2.1585
device-9,21224894527551,21224897474309,2.9468
device-9,21225008894496,21225010654603,1.7601
device-9,21225127449961,21225132211019,4.7611
device-9,21225246096126,21225252077716,5.9816
device-9,21225366414212,21225372569158,6.1549
device-9,21225491336692,21225497135575,5.7989
device-9,21225608660866,21225615604965,6.9441
device-9,21225735115095,21225738927018,3.8119
device-9,21225854001987,21225862105178,8.1032
device-9,21225977544867,21225983933743,6.3889
device-9,21226094713855,21226104483377,9.7695
device-9,21226212589275,21226225052365,12.4631
device-9,21226337473165,21226346520813,9.0476
device-9,21226462415214,21226469209599,6.7944
device-9,21226582669642,21226587075292,4.4056
device-9,21226699259144,21226711081582,11.8224
device-9,21226824322726,21226828421337,4.0986
device-9,21226944837776,21226948599067,3.7613
device-9,21227062933121,21227070682668,7.7495
device-9,21227190116001,21227194971009,4.8550
device-9,21227304580905,21227317479981,12.8991
device-9,21227429805308,21227434671461,4.8662
device-9,21227554709414,21227558720076,4.0107
device-9,21227678152534,21227683834380,5.6818
device-9,21227797605992,21227808087792,10.4818
device-9,21227917592545,21227926478461,8.8859
device-9,21228034195747,21228044219093,10.0233
device-9,21228161746296,21228166019564,4.2733
device-9,21228274278888,21228277785313,3.5064
device-9,21228389736961,21228397625718,7.8888
device-9,21228506837984,21228514446846,7.6089
device-9,21228627864627,21228635518791,7.6542
device-9,21228745885463,21228749978720,4.0933
device-9,21228866758737,21228873800125,7.0414
device-9,21228986826027,21228992265996,5.4400
device-9,21229103279109,21229113898402,10.6193
device-9,21229224116734,21229230087951,5.9712
device-9,21229343691473,21229352106195,8.4147
device-9,21229462048843,21229470831873,8.7830
device-9,21229582117880,21229588597738,6.4799
device-9,21229700262910,21229707254495,6.9916
device-9,21229815609971,21229820691491,5.0815
device-9,21229933421750,21229941418391,7.9966
device-9,21230058541828,21230062649676,4.1078
device-9,21230179777488,21230183128855,3.3514
device-9,21230296768679,21230306852709,10.0840
device-9,21230415150034,21230419988710,4.8387
device-9,21230535784029,21230542379674,6.5956
device-9,21230648747515,21230650945268,2.1978
device-9,21230760375525,21230763292969,2.9174
device-9,21230879306542,21230882186699,2.8802
device-9,21230994013655,21231005580276,11.5666
device-9,21231110596697,21231122050824,11.4541
device-9,21231236155823,21231239188492,3.0327
device-9,21231359037930,21231362370054,3.3321
device-9,21231482787720,21231485673343,2.8856
device-9,21231593256572,21231605252219,11.9956
device-9,21231725656183,21231729677171,4.0210
device-9,21231846189123,21231853918340,7.7292
device-9,21231968137752,21231971660311,3.5226
device-9,21232092800614,21232096289755,3.4891
device-9,21232217757693,21232221503170,3.7455
device-9,21232341887457,21232349070311,7.1829
device-9,21232466326410,21232469330744,3.0043
device-9,21232582864371,21232586426199,3.5618
device-9,21232688371765,21232690936610,2.5648
device-9,21232793867953,21232795485100,1.6171
device-9,21232899381991,21232901163747,1.7818
device-9,21233014795363,21233018130665,3.3353
device-9,21233132123368,21233141842022,9.7187
device-9,21233256159023,21233260702471,4.5434
device-9,21233371622857,21233381731283,10.1084
device-9,21233492451879,21233502211441,9.7596
device-9,21233612771870,21233621498907,8.7270
device-9,21233734926019,21233740329442,5.4034
device-9,21233858632621,21233862651981,4.0194
device-9,21233978241323,21233984111217,5.8699
device-9,21234099128699,21234107674571,8.5459
device-9,21234219662109,21234224887203,5.2251
device-9,21234328699559,21234332586961,3.8874
device-9,21234436326881,21234438779119,2.4522
device-9,21234543281497,21234548094933,4.8134
device-9,21234657667341,21234660236051,2.5687
device-9,21234768936159,21234772508978,3.5728
device-9,21234881100234,21234883303597,2.2034
device-9,21234994035913,21234996387981,2.3521
device-9,21235102910993,21235105043565,2.1326
device-9,21235212567954,21235214758564,2.1906
device-9,21235324448889,21235326295882,1.8470
device-9,21235434608966,21235436824191,2.2152
device-9,21235543624815,21235548628763,5.0039
device-9,21235658483066,21235659892054,1.4090
device-9,21235770013786,21235771906042,1.8923
device-9,21235892199624,21235896112908,3.9133
device-9,21236007676272,21236015891127,8.2149
device-9,21236135352023,21236138138566,2.7865
device-9,21236246197024,21236261795522,15.5985
device-9,21236369642349,21236374218513,4.5762
device-9,21236491376662,21236497669665,6.2930
device-9,21236611004057,21236616504065,5.5000
device-9,21236731559543,21236739087762,7.5282
device-9,21236852610675,21236856437987,3.8273
device-9,21236963657839,21236967683878,4.0260
device-9,21237079630859,21237081254894,1.6240
device-9,21237187366758,21237191964703,4.5979
device-9,21237299599741,21237302083658,2.4839
device-9,21237411716961,21237413329746,1.6128
device-9,21237522565034,21237524205057,1.6400
device-9,21237633228854,21237635253371,2.0245
device-9,21237741982143,21237744644392,2.6622
device-9,21237853050491,21237855320647,2.2702
device-9,21237963080905,21237964518581,1.4377
device-9,21238071523522,21238075055374,3.5319
device-9,21238182106475,21238184712755,2.6063
device-9,21238294094851,21238295376983,1.2821
device-9,21238403372791,21238404837196,1.4644
device-9,21238513408233,21238516685908,3.2777
device-9,21238629540381,21238638402562,8.8622
device-9,21238747810697,21238754198174,6.3875
device-9,21238871675283,21238875207038,3.5318
device-9,21238992609560,21238997125284,4.5157
device-9,21239112362981,21239118200908,5.8379
device-9,21239236657657,21239240817494,4.1598
device-9,21239354982305,21239361425240,6.4429
device-10,21209374035509,21209378140022,4.1045
device-10,21209493388413,21209498568639,5.1802
device-10,21209613522631,21209616585754,3.0631
device-10,21209733659414,21209737962067,4.3027
device-10,21209852817532,21209854708487,1.8910
device-10,21209973158570,21209976442318,3.2837
device-10,21210096379581,21210099556913,3.1773
device-10,21210214771175,21210218767710,3.9965
device-10,21210336402290,21210339402254,3.0000
device-10,21210455516395,21210458168363,2.6520
device-10,21210566760264,21210568829511,2.0692
device-10,21210676519578,21210678275727,1.7561
device-10,21210788740498,21210789908701,1.1682
device-10,21210909144063,21210912832725,3.6887
device-10,21211030040047,21211033546726,3.5067
device-10,21211148803245,21211153767231,4.9640
device-10,21211263239921,21211269321209,6.0813
device-10,21211382699529,21211386953267,4.2537
device-10,21211501634306,21211505755604,4.1213
device-10,21211623334943,21211627302123,3.9672
device-10,21211740298596,21211745173440,4.8748
device-10,21211863234056,21211865244202,2.0101
device-10,21211980108134,21211987199077,7.0909
device-10,21212104156324,21212106594633,2.4383
device-10,21212221338350,21212229142073,7.8037
device-10,21212341878339,21212347147445,5.2691
device-10,21212449996736,21212453210271,3.2135
device-10,21212571750543,21212574888227,3.1377
device-10,21212692567045,21212698083506,5.5165
device-10,21212808079469,21212814715870,6.6364
device-10,21212924976033,21212928948673,3.9726
device-10,21213046559421,21213050386170,3.8267
device-10,21213165463870,21213169558437,4.0946
device-10,21213283411299,21213289756510,6.3452
device-10,21213402592278,21213407843484,5.2512
device-10,21213524046157,21213528093848,4.0477
device-10,21213642044795,21213646951520,4.9067
device-10,21213760643566,21213764959317,4.3158
device-10,21213880763445,21213886374494,5.6110
device-10,21214002108308,21214006129311,4.0210
device-10,21214118973622,21214125389656,6.4160
device-10,21214236278913,21214242460234,6.1813
device-10,21214349704240,21214360457852,10.7536
device-10,21214466750992,21214475688427,8.9374
device-10,21214589487091,21214592445331,2.9582
device-10,21214711044698,21214714084753,3.0401
device-10,21214830875525,21214835932406,5.0569
device-10,21214949194103,21214953816014,4.6219
device-10,21215072816679,21215078119104,5.3024
device-10,21215194028299,21215198996728,4.9684
device-10,21215313760003,21215316735095,2.9751
device-10,21215434376901,21215438725507,4.3486
device-10,21215553583276,21215558428863,4.8456
device-10,21215673432409,21215676048620,2.6162
device-10,21215794609186,21215799595136,4.9859
device-10,21215915388398,21215918740877,3.3525
device-10,21216035059271,21216038365586,3.3063
device-10,21216148160277,21216158276544,10.1163
device-10,21216268453367,21216273297011,4.8436
device-10,21216388382037,21216393832097,5.4501
device-10,21216515716313,21216518162443,2.4461
device-10,21216635728240,21216638213637,2.4854
device-10,21216756622136,21216760756230,4.1341
device-10,21216869175020,21216871114131,1.9391
device-10,21216990104344,21216994064544,3.9602
device-10,21217111246927,21217114590620,3.3437
device-10,21217231178592,21217235689807,4.5112
device-10,21217347971520,21217356318862,8.3473
device-10,21217471922687,21217475290945,3.3683
device-10,21217593413289,21217595608187,2.1949
device-10,21217713460436,21217716752734,3.2923
device-10,21217832339733,21217836667835,4.3281
device-10,21217955912177,21217958987907,3.0757
device-10,21218074011201,21218081953254,7.9421
device-10,21218200392042,21218203170493,2.7785
device-10,21218318476625,21218323365822,4.8892
device-10,21218438935219,21218442691962,3.7567
device-10,21218559747981,21218564058801,4.3108
device-10,21218681811155,21218685529530,3.7184
device-10,21218800525666,21218805772180,5.2465
device-10,21218921040435,21218927366474,6.3260
device-10,21219041960038,21219045946401,3.9864
device-10,21219161544383,21219165521168,3.9768
device-10,21219267854451,21219271935436,4.0810
device-10,21219377527773,21219380347227,2.8195
device-10,21219489586787,21219490956562,1.3698
device-10,21219609595972,21219612240273,2.6443
device-10,21219723828062,21219730800849,6.9728
device-10,21219836867529,21219840071225,3.2037
device-10,21219955558043,21219960361917,4.8039
device-10,21220079903038,21220085115287,5.2122
device-10,21220204960353,21220208916363,3.9560
device-10,21220329271359,21220332874855,3.6035
device-10,21220449444809,21220455477401,6.0326
device-10,21220566158007,21220573977921,7.8199
device-10,21220691848473,21220694927560,3.0791
device-10,21220812876563,21220815867342,2.9908
device-10,21220925759744,21220937075381,11.3156
device-10,21221046055152,21221055434046,9.3789
device-10,21221172844566,21221176690151,3.8456
device-10,21221294755170,21221299178650,4.4235
device-10,21221414240004,21221420567024,6.3270
device-10,21221539929497,21221543186668,3.2572
device-10,21221651826626,21221662772312,10.9457
device-10,21221770450542,21221776412726,5.9622
device-10,21221877880271,21221879878697,1.9984
device-10,21221985347736,21221986851279,1.5035
device-10,21222095677036,21222097423445,1.7464
device-10,21222205655815,21222208169346,2.5135
device-10,21222315620464,21222318561167,2.9407
device-10,21222426721665,21222429078335,2.3567
device-10,21222539859614,21222542201950,2.3423
device-10,21222650365395,21222651845862,1.4805
device-10,21222773245982,21222776472348,3.2264
device-10,21222895985464,21222900120972,4.1355
device-10,21223014954264,21223021385400,6.4311
device-10,21223140114127,21223142454314,2.3402
device-10,21223264271298,21223267786792,3.5155
device-10,21223383309215,21223386236398,2.9272
device-10,21223492115508,21223493243233,1.1277
device-10,21223614060562,21223619475946,5.4154
device-10,21223732661827,21223740321016,7.6592
device-10,21223857784736,21223861608915,3.8242
device-10,21223977144334,21223982419993,5.2757
device-10,21224099566462,21224104283575,4.7171
device-10,21224225114502,21224228214994,3.1005
device-10,21224344349384,21224349484221,5.1348
device-10,21224454614064,21224457190309,2.5762
device-10,21224564808737,21224566737163,1.9284
device-10,21224674318166,21224677336344,3.0182
device-10,21224784312199,21224785957166,1.6450
device-10,21224895978536,21224897727808,1.7493
device-10,21225009072176,21225010485370,1.4132
device-10,21225129205744,21225133300428,4.0947
device-10,21225248070817,21225252305271,4.2345
device-10,21225370054187,21225374259179,4.2050
device-10,21225492724748,21225497979228,5.2545
device-10,21225613533942,21225618486658,4.9527
device-10,21225738376281,21225741464915,3.0886
device-10,21225855969941,21225862497643,6.5277
device-10,21225979000248,21225983204348,4.2041
device-10,21226099153699,21226105860945,6.7072
device-10,21226220889278,21226226692050,5.8028
device-10,21226342481565,21226347481039,4.9995
device-10,21226462889812,21226468992304,6.1025
device-10,21226586011883,21226590407507,4.3956
device-10,21226701199552,21226710620220,9.4207
device-10,21226826429789,21226829217514,2.7877
device-10,21226947780129,21226950880828,3.1007
device-10,21227068150434,21227073158886,5.0085
device-10,21227193247709,21227196299594,3.0519
device-10,21227307590276,21227318245974,10.6557
device-10,21227431089595,21227435751351,4.6618
device-10,21227555580806,21227559339370,3.7586
device-10,21227680783609,21227684653672,3.8701
device-10,21227799846571,21227807872394,8.0258
device-10,21227918679235,21227927858647,9.1794
device-10,21228037213627,21228047869607,10.6560
device-10,21228163561973,21228166610887,3.0489
device-10,21228274604784,21228277252664,2.6479
device-10,21228390229796,21228398929901,8.7001
device-10,21228509470796,21228514037231,4.5664
device-10,21228630025558,21228636388512,6.3630
device-10,21228749084452,21228750814614,1.7302
device-10,21228869345748,21228875936809,6.5911
device-10,21228988743661,21228993362954,4.6193
device-10,21229103842427,21229114269200,10.4268
device-10,21229225613771,21229230372797,4.7590
device-10,21229346579577,21229351634903,5.0553
device-10,21229463331349,21229470046852,6.7155
device-10,21229582757490,21229588847426,6.0899
device-10,21229702612096,21229707642324,5.0302
device-10,21229816924945,21229820074689,3.1497
device-10,21229937927819,21229942345896,4.4181
device-10,21230060345232,21230062432615,2.0874
device-10,21230182484831,21230186045503,3.5607
device-10,21230298880125,21230308292986,9.4129
device-10,21230417714295,21230420933914,3.2196
device-10,21230537249860,21230542202883,4.9530
device-10,21230649640815,21230652351937,2.7111
device-10,21230760881835,21230763485669,2.6038
device-10,21230882453078,21230884852977,2.3999
device-10,21230997246689,21231003184840,5.9382
device-10,21231112354105,21231121589629,9.2355
device-10,21231237107702,21231239684340,2.5766
device-10,21231363160987,21231365176445,2.0155
device-10,21231483659573,21231486061363,2.4018
device-10,21231602136743,21231607713384,5.5766
device-10,21231727554382,21231731331914,3.7775
device-10,21231848316777,21231853669821,5.3530
device-10,21231969222791,21231972059540,2.8367
device-10,21232095942884,21232098621667,2.6788
device-10,21232221116236,21232223813166,2.6969
device-10,21232344209055,21232348639449,4.4304
device-10,21232467951291,21232470408048,2.4568
device-10,21232583624156,21232587154450,3.5303
device-10,21232688524674,21232690667978,2.1433
device-10,21232795258116,21232796469786,1.2117
device-10,21232900264440,21232901896163,1.6317
device-10,21233015989344,21233019314939,3.3256
device-10,21233142415537,21233146592489,4.1770
device-10,21233257310015,21233261559178,4.2492
device-10,21233378086243,21233383884490,5.7982
device-10,21233496128814,21233503307558,7.1787
device-10,21233615096339,21233622873461,7.7771
device-10,21233739192218,21233741918445,2.7262
device-10,21233858975244,21233863017585,4.0423
device-10,21233979705778,21233983909543,4.2038
device-10,21234100886659,21234106708757,5.8221
device-10,21234221843008,21234226702656,4.8596
device-10,21234329954326,21234332813076,2.8588
device-10,21234436838287,21234438426141,1.5879
device-10,21234543483368,21234548413375,4.9300
device-10,21234658503919,21234660937256,2.4333
device-10,21234770815835,21234772885507,2.0697
device-10,21234882390428,21234883750979,1.3606
device-10,21234994429325,21234996254009,1.8247
device-10,21235103790757,21235105724695,1.9339
device-10,21235213703797,21235215566250,1.8625
device-10,21235325157682,21235326408447,1.2508
device-10,21235436154139,21235437605227,1.4511
device-10,21235546786711,21235548990966,2.2043
device-10,21235658764923,21235659986336,1.2214
device-10,21235770754599,21235772025030,1.2704
device-10,21235893883946,21235897406860,3.5229
device-10,21236010829884,21236015686311,4.8564
device-10,21236138371132,21236140533352,2.1622
device-10,21236247652757,21236262194883,14.5421
device-10,21236372221805,21236375994012,3.7722
device-10,21236494093583,21236498681104,4.5875
device-10,21236615760052,21236618792888,3.0328
device-10,21236732708744,21236738712891,6.0041
device-10,21236854433478,21236857392643,2.9592
device-10,21236967355736,21236969132443,1.7767
device-10,21237080237504,21237081839333,1.6018
device-10,21237188187065,21237192553978,4.3669
device-10,21237300348597,21237302257154,1.9086
device-10,21237411948191,21237413640815,1.6926
device-10,21237522883999,21237524353289,1.4693
device-10,21237633809543,21237635810967,2.0014
device-10,21237742549312,21237745177118,2.6278
device-10,21237853194085,21237854965858,1.7718
device-10,21237965115114,21237966054890,0.9398
device-10,21238071976839,21238075224530,3.2477
device-10,21238182682196,21238184825592,2.1434
device-10,21238294161232,21238295702669,1.5414
device-10,21238404071606,21238405335984,1.2644
device-10,21238513538625,21238516873508,3.3349
device-10,21238631302461,21238638055867,6.7534
device-10,21238750786457,21238755119802,4.3333
device-10,21238872121499,21238875754747,3.6332
device-10,21238993926835,21238997407923,3.4811
device-10,21239115398963,21239118597411,3.1984
device-10,21239237756865,21239242292699,4.5358
device-10,21239356748234,21239362301944,5.5537
