device_id,send_ts_ns,recv_ts_ns,latency_ms
device-15,21333218638882,21333222521656,3.8828
device-15,21333338359083,21333344719063,6.3600
device-15,21333455419740,21333462662551,7.2428
device-15,21333579675074,21333583801317,4.1262
device-15,21333702990258,21333706565528,3.5753
device-15,21333813945327,21333826452467,12.5071
device-15,21333941665342,21333945126970,3.4616
device-15,21334046972714,21334050697962,3.7252
device-15,21334161068871,21334164375892,3.3070
device-15,21334270285148,21334273491231,3.2061
device-15,21334380964582,21334385842000,4.8774
device-15,21334491185241,21334495818028,4.6328
device-15,21334604447779,21334605709423,1.2616
device-15,21334713915442,21334716382416,2.4670
device-15,21334824498452,21334827084650,2.5862
device-15,21334935977263,21334938667622,2.6904
device-15,21335046413188,21335048473463,2.0603
device-15,21335156059047,21335158109673,2.0506
device-15,21335269923020,21335279057262,9.1342
device-15,21335382289757,21335395114910,12.8252
device-15,21335492263741,21335506445782,14.1820
device-15,21335613997002,21335619136829,5.1398
device-15,21335734221455,21335737527858,3.3064
device-15,21335847931530,21335857100716,9.1692
device-15,21335969191055,21335976997895,7.8068
device-15,21336093288267,21336098295413,5.0071
device-15,21336211454683,21336219260736,7.8061
device-15,21336336629686,21336342176612,5.5469
device-15,21336447586669,21336462785419,15.1988
device-15,21336567843327,21336575156873,7.3135
device-15,21336687049569,21336693406090,6.3565
device-15,21336803332675,21336807455414,4.1227
device-15,21336913755930,21336916925481,3.1696
device-15,21337023117945,21337026672176,3.5542
device-15,21337131166103,21337134830552,3.6644
device-15,21337243046202,21337245941684,2.8955
device-15,21337354693662,21337356991902,2.2982
device-15,21337460496976,21337462129394,1.6324
device-15,21337571127016,21337573333156,2.2061
device-15,21337680358416,21337684299105,3.9407
device-15,21337794691627,21337802009023,7.3174
device-15,21337918145656,21337923329624,5.1840
device-15,21338041669446,21338048758672,7.0892
device-15,21338161946996,21338172339922,10.3929
device-15,21338282252194,21338291585933,9.3337
device-15,21338402690290,21338411600184,8.9099
device-15,21338528334662,21338533268655,4.9340
device-15,21338654665409,21338659191827,4.5264
device-15,21338765171943,21338778311747,13.1398
device-15,21338883325212,21338890239236,6.9140
device-15,21339006570073,21339010140366,3.5703
device-15,21339123148624,21339131934563,8.7859
device-15,21339241872085,21339248341052,6.4690
device-15,21339368856743,21339374094327,5.2376
device-15,21339492677067,21339497224876,4.5478
device-15,21339599808230,21339613309079,13.5008
device-15,21339723419833,21339740510589,17.0908
device-15,21339848510889,21339855424965,6.9141
device-15,21339960316773,21339975127030,14.8103
device-15,21340073764384,21340084196080,10.4317
device-15,21340200893608,21340205259187,4.3656
device-15,21340327193370,21340332027946,4.8346
device-15,21340451653297,21340456113786,4.4605
device-15,21340571589977,21340577295779,5.7058
device-15,21340691991645,21340697998813,6.0072
device-15,21340813937424,21340819731869,5.7944
device-15,21340929046821,21340942674905,13.6281
device-15,21341046172712,21341060889881,14.7172
device-15,21341168043714,21341180278166,12.2345
device-15,21341286956659,21341297182540,10.2259
device-15,21341416078631,21341421319180,5.2405
device-15,21341525852776,21341540811426,14.9587
device-15,21341652274730,21341655567429,3.2927
device-15,21341768774756,21341782670033,13.8953
device-15,21341884704884,21341892699089,7.9942
device-15,21342005529311,21342013365256,7.8359
device-15,21342129364655,21342136514536,7.1499
device-15,21342247199217,21342258528748,11.3295
device-16,21312309204940,21312311195742,1.9908
device-16,21312414798499,21312417072605,2.2741
device-16,21312521191084,21312523541126,2.3500
device-16,21312627698437,21312629320126,1.6217
device-16,21312732544557,21312736017877,3.4733
device-16,21312838450726,21312840109926,1.6592
device-16,21312942594213,21312946295848,3.7016
device-16,21313046234104,21313049783258,3.5492
device-16,21313152229831,21313153648822,1.4190
device-16,21313258045020,21313259926639,1.8816
device-16,21313364548002,21313366582102,2.0341
device-16,21313468321934,21313471820281,3.4983
device-16,21313572538587,21313576274429,3.7358
device-16,21313676806160,21313679883272,3.0771
device-16,21313782429663,21313783641941,1.2123
device-16,21313889098509,21313890601329,1.5028
device-16,21313994584840,21313996439145,1.8543
device-16,21314099771113,21314101628455,1.8573
device-16,21314203555799,21314206878505,3.3227
device-16,21314311127654,21314312416971,1.2893
device-16,21314416345086,21314417899238,1.5542
device-16,21314520942154,21314523585361,2.6432
device-16,21314625703634,21314628808608,3.1050
device-16,21314733264866,21314734854523,1.5897
device-16,21314842599937,21314845641264,3.0413
device-16,21314959100061,21314965670607,6.5705
device-16,21315077162910,21315083832305,6.6694
device-16,21315196411546,21315203933061,7.5215
device-16,21315310076513,21315320700885,10.6244
device-16,21315431705167,21315436309092,4.6039
device-16,21315548087985,21315552985184,4.8972
device-16,21315671143135,21315674064021,2.9209
device-16,21315786827099,21315793163829,6.3367
device-16,21315904898786,21315913052575,8.1538
device-16,21316027433743,21316032171788,4.7380
device-16,21316142449518,21316150395592,7.9461
device-16,21316265686043,21316271321105,5.6351
device-16,21316390986551,21316394147527,3.1610
device-16,21316511306627,21316516425426,5.1188
device-16,21316624763971,21316636481484,11.7175
device-16,21316749658705,21316753362155,3.7035
device-16,21316865109389,21316871135928,6.0265
device-16,21316984072128,21316988543357,4.4712
device-16,21317101204347,21317107544796,6.3404
device-16,21317217639168,21317225152140,7.5130
device-16,21317341113942,21317344946323,3.8324
device-16,21317462858793,21317466670061,3.8113
device-16,21317581883590,21317586499956,4.6164
device-16,21317704683850,21317709717667,5.0338
device-16,21317827688135,21317832788560,5.1004
device-16,21317945148140,21317953139020,7.9909
device-16,21318062409720,21318073411269,11.0015
device-16,21318184836034,21318188434076,3.5980
device-16,21318304799146,21318309375507,4.5764
device-16,21318424107914,21318433531526,9.4236
device-16,21318535245422,21318548970576,13.7252
device-16,21318653282083,21318660534017,7.2519
device-16,21318765383529,21318777922498,12.5390
device-16,21318891043368,21318895041827,3.9985
device-16,21319012240594,21319018766207,6.5256
device-16,21319131207860,21319135496129,4.2883
device-16,21319254037861,21319257381054,3.3432
device-16,21319369413041,21319374726922,5.3139
device-16,21319484396975,21319487298066,2.9011
device-16,21319594109307,21319597442598,3.3333
device-16,21319703395812,21319706444722,3.0489
device-16,21319812638989,21319816082048,3.4431
device-16,21319923361746,21319935751421,12.3897
device-16,21320043280040,21320050959937,7.6799
device-16,21320163706934,21320169087573,5.3806
device-16,21320280824542,21320286641565,5.8170
device-16,21320403790558,21320409161590,5.3710
device-16,21320530398190,21320533171962,2.7738
device-16,21320642528568,21320656088955,13.5604
device-16,21320765061511,21320772456214,7.3947
device-16,21320887382739,21320890711107,3.3284
device-16,21321009824990,21321015019411,5.1944
device-16,21321132099380,21321134257399,2.1580
device-16,21321242001035,21321244107244,2.1062
device-16,21321352655277,21321354893944,2.2387
device-16,21321461326596,21321463846108,2.5195
device-16,21321570732300,21321573859423,3.1271
device-16,21321692660497,21321696336048,3.6756
device-16,21321811725011,21321815700345,3.9753
device-16,21321926133496,21321933399300,7.2658
device-16,21322034418909,21322046465164,12.0463
device-16,21322147293126,21322149375425,2.0823
device-16,21322262943742,21322271142857,8.1991
device-16,21322380386604,21322386754746,6.3681
device-16,21322501779533,21322504399575,2.6200
device-16,21322623217937,21322628796299,5.5784
device-16,21322732841010,21322735496060,2.6551
device-16,21322846371188,21322847790944,1.4198
device-16,21322962065115,21322968642047,6.5769
device-16,21323086749539,21323090007361,3.2578
device-16,21323199860515,21323201772564,1.9120
device-16,21323311670742,21323313495221,1.8245
device-16,21323420576260,21323423497055,2.9208
device-16,21323531342621,21323533048663,1.7060
device-16,21323644307898,21323645466291,1.1584
device-16,21323753893777,21323755860223,1.9664
device-16,21323873732452,21323879101572,5.3691
device-16,21323996204576,21324001644815,5.4402
device-16,21324111848966,21324114266487,2.4175
device-16,21324222854929,21324231575218,8.7203
device-16,21324343473625,21324346913444,3.4398
device-16,21324463495161,21324468873586,5.3784
device-16,21324585156034,21324590988161,5.8321
device-16,21324707249730,21324710796524,3.5468
device-16,21324828546553,21324834256275,5.7097
device-16,21324948643267,21324954703878,6.0606
device-16,21325071666335,21325074516001,2.8497
device-16,21325192150452,21325195466585,3.3161
device-16,21325307725976,21325316553725,8.8277
device-16,21325427100279,21325433381326,6.2810
device-16,21325547708475,21325553654851,5.9464
device-16,21325670466380,21325675148123,4.6817
device-16,21325795967108,21325798554114,2.5870
device-16,21325914909461,21325921017884,6.1084
device-16,21326038628571,21326042415253,3.7867
device-16,21326156851850,21326163170369,6.3185
device-16,21326276477783,21326282839211,6.3614
device-16,21326394978389,21326400500936,5.5225
device-16,21326517949259,21326523586696,5.6374
device-16,21326642675114,21326647759102,5.0840
device-16,21326763430203,21326767164948,3.7347
device-16,21326869395589,21326871339577,1.9440
device-16,21326978135236,21326979433599,1.2984
device-16,21327088996702,21327092873811,3.8771
device-16,21327194868628,21327201289608,6.4210
device-16,21327304279488,21327307922749,3.6433
device-16,21327413528588,21327415850821,2.3222
device-16,21327523566814,21327525344846,1.7780
device-16,21327645342280,21327650100580,4.7583
device-16,21327754301582,21327758456641,4.1551
device-16,21327866600729,21327868473838,1.8731
device-16,21327978200273,21327980324552,2.1243
device-16,21328090532100,21328093043598,2.5115
device-16,21328199793912,21328202958016,3.1641
device-16,21328307008948,21328308868531,1.8596
device-16,21328423396467,21328428146510,4.7500
device-16,21328532554895,21328535601242,3.0463
device-16,21328643401627,21328644998361,1.5967
device-16,21328755150332,21328756628165,1.4778
device-16,21328863417542,21328867226733,3.8092
device-16,21328973478536,21328974835395,1.3569
device-16,21329095763695,21329098243360,2.4797
device-16,21329214589362,21329218084870,3.4955
device-16,21329336228702,21329340149789,3.9211
device-16,21329453592930,21329458257149,4.6642
device-16,21329565310910,21329575128918,9.8180
device-16,21329688625777,21329694058375,5.4326
device-16,21329810654884,21329814357718,3.7028
device-16,21329931192010,21329934921669,3.7297
device-16,21330051343022,21330058552428,7.2094
device-16,21330170719147,21330176059335,5.3402
device-16,21330286408317,21330296657903,10.2496
device-16,21330412725727,21330416795820,4.0701
device-16,21330532505947,21330536294000,3.7881
device-16,21330654467555,21330659958981,5.4914
device-16,21330770143474,21330777520252,7.3768
device-16,21330887548594,21330894738069,7.1895
device-16,21331009192971,21331015124460,5.9315
device-16,21331130470431,21331138443522,7.9731
device-16,21331251351301,21331256357613,5.0063
device-16,21331372269139,21331376232272,3.9631
device-16,21331483675928,21331495340005,11.6641
device-16,21331609031616,21331611305978,2.2744
device-16,21331713238030,21331725778801,12.5408
device-16,21331829124286,21331837282074,8.1578
device-16,21331937716146,21331940214486,2.4983
device-16,21332047920980,21332049892534,1.9716
device-16,21332158311854,21332160429935,2.1181
device-16,21332270703154,21332271900197,1.1970
device-16,21332388902400,21332395614927,6.7125
device-16,21332513004138,21332517557437,4.5533
device-16,21332634491029,21332639939344,5.4483
device-16,21332755301681,21332762296723,6.9950
device-16,21332874451342,21332881794008,7.3427
device-16,21332990416136,21332999794311,9.3782
device-16,21333100197965,21333101913234,1.7153
device-16,21333221136576,21333225467154,4.3306
device-16,21333340366518,21333346366757,6.0002
device-16,21333458363286,21333463585468,5.2222
device-16,21333580353869,21333584946790,4.5929
device-16,21333704988336,21333709596520,4.6082
device-16,21333815995400,21333827395079,11.3997
device-16,21333942558519,21333946661029,4.1025
device-16,21334047552934,21334053123524,5.5706
device-16,21334161227614,21334164134133,2.9065
device-16,21334270909979,21334274091147,3.1812
device-16,21334381851556,21334386168054,4.3165
device-16,21334491706832,21334496156797,4.4500
device-16,21334605089480,21334606453020,1.3635
device-16,21334714310820,21334716493862,2.1830
device-16,21334825993325,21334827512319,1.5190
device-16,21334937311859,21334939851588,2.5397
device-16,21335046695938,21335049203277,2.5073
device-16,21335156601214,21335158450214,1.8490
device-16,21335271373689,21335279507870,8.1342
device-16,21335382408094,21335400264881,17.8568
device-16,21335496139552,21335506667836,10.5283
device-16,21335617084993,21335620868084,3.7831
device-16,21335736100648,21335739185883,3.0852
device-16,21335853974436,21335857332022,3.3576
device-16,21335971732670,21335978879647,7.1470
device-16,21336096292496,21336100507884,4.2154
device-16,21336215576762,21336221181564,5.6048
device-16,21336338071562,21336344925813,6.8543
device-16,21336454937218,21336461454538,6.5173
device-16,21336570998412,21336578807939,7.8095
device-16,21336694089933,21336697867257,3.7773
device-16,21336803604480,21336806966126,3.3616
device-16,21336914744939,21336917776816,3.0319
device-16,21337023205627,21337027718262,4.5126
device-16,21337132373677,21337135331650,2.9580
device-16,21337243652499,21337246047769,2.3953
device-16,21337355732269,21337357322359,1.5901
device-16,21337460696318,21337462584751,1.8884
device-16,21337572322180,21337574104351,1.7822
device-16,21337681761778,21337684791851,3.0301
device-16,21337798067252,21337802571135,4.5039
device-16,21337923095845,21337927842363,4.7465
device-16,21338041936678,21338048403281,6.4666
device-16,21338166842675,21338172597315,5.7546
device-16,21338285770684,21338292286187,6.5155
device-16,21338405217985,21338413960540,8.7426
device-16,21338530963587,21338536500433,5.5368
device-16,21338655019369,21338657888727,2.8694
device-16,21338765302882,21338778776873,13.4740
device-16,21338885387486,21338890989655,5.6022
device-16,21339006749808,21339011253599,4.5038
device-16,21339126658022,21339130749023,4.0910
device-16,21339245922851,21339251617986,5.6951
device-16,21339372600081,21339376345879,3.7458
device-16,21339493713832,21339498242051,4.5282
device-16,21339604602509,21339616103250,11.5007
device-16,21339724108271,21339739464557,15.3563
device-16,21339850163827,21339856376582,6.2128
device-16,21339960629521,21339976386477,15.7570
device-16,21340076784166,21340084647991,7.8638
device-16,21340203380343,21340207062795,3.6825
device-16,21340330114577,21340333304793,3.1902
device-16,21340452908574,21340456865761,3.9572
device-16,21340573704051,21340577826403,4.1224
device-16,21340693498676,21340698843641,5.3450
device-16,21340818185705,21340822015423,3.8297
device-16,21340931198180,21340943331663,12.1335
device-16,21341047283982,21341058171228,10.8872
device-16,21341169321794,21341180648145,11.3264
device-16,21341293517026,21341300227071,6.7100
device-16,21341417401411,21341422144807,4.7434
device-16,21341529947603,21341543528710,13.5811
device-16,21341655938711,21341660123345,4.1846
device-16,21341768906043,21341782386412,13.4804
device-16,21341889212269,21341894844228,5.6320
device-16,21342007711536,21342012880465,5.1689
device-16,21342131200732,21342136787123,5.5864
device-16,21342249738043,21342256821453,7.0834
device-20,21312309904356,21312311468032,1.5637
device-20,21312415488324,21312417204349,1.7160
device-20,21312522654904,21312523763240,1.1083
device-20,21312628776276,21312630288280,1.5120
device-20,21312733161903,21312735912055,2.7502
device-20,21312839366427,21312840535552,1.1691
device-20,21312942755843,21312946205274,3.4494
device-20,21313047181724,21313050087204,2.9055
device-20,21313153330238,21313154565539,1.2353
device-20,21313259200523,21313260703989,1.5035
device-20,21313364882241,21313366722385,1.8401
device-20,21313469841660,21313472204869,2.3632
device-20,21313573318089,21313576384571,3.0665
device-20,21313677195911,21313680219976,3.0241
device-20,21313783420542,21313784991189,1.5706
device-20,21313889542927,21313890747208,1.2043
device-20,21313994906461,21313996815432,1.9090
device-20,21314100392791,21314101878807,1.4860
device-20,21314204866072,21314207461310,2.5952
device-20,21314311605479,21314312787488,1.1820
device-20,21314416991035,21314418197298,1.2063
device-20,21314521595870,21314523835107,2.2392
device-20,21314627893951,21314629320708,1.4268
device-20,21314733894979,21314735675778,1.7808
device-20,21314844511358,21314846359535,1.8482
device-20,21314960784229,21314965237486,4.4533
device-20,21315077705269,21315084754326,7.0491
device-20,21315199848572,21315204282362,4.4338
device-20,21315314415791,21315321898574,7.4828
device-20,21315432954979,21315438104635,5.1497
device-20,21315549451105,21315554406115,4.9550
device-20,21315671593252,21315673824233,2.2310
device-20,21315793496717,21315796462846,2.9661
device-20,21315908894545,21315913839803,4.9453
device-20,21316029073247,21316032438922,3.3657
device-20,21316152101553,21316154503251,2.4017
device-20,21316271678323,21316275590634,3.9123
device-20,21316392216657,21316394497607,2.2809
device-20,21316514206605,21316517117510,2.9109
device-20,21316628615502,21316637652503,9.0370
device-20,21316751565121,21316754711133,3.1460
device-20,21316867439096,21316870891397,3.4523
device-20,21316985762186,21316989515263,3.7531
device-20,21317103078981,21317108186551,5.1076
device-20,21317217746846,21317226112015,8.3652
device-20,21317342717677,21317345741473,3.0238
device-20,21317463734501,21317466875286,3.1408
device-20,21317586281029,21317589224090,2.9431
device-20,21317708488016,21317710595075,2.1071
device-20,21317828281808,21317833689271,5.4075
device-20,21317948348032,21317953307840,4.9598
device-20,21318063576963,21318072178718,8.6018
device-20,21318188137439,21318190210793,2.0734
device-20,21318306119108,21318310234513,4.1154
device-20,21318425831704,21318432538148,6.7064
device-20,21318535495313,21318549190428,13.6951
device-20,21318654047824,21318660874524,6.8267
device-20,21318772642349,21318777629395,4.9870
device-20,21318892956174,21318896184899,3.2287
device-20,21319013609407,21319019024281,5.4149
device-20,21319133136932,21319137720000,4.5831
device-20,21319255333323,21319257524063,2.1907
device-20,21319370627269,21319376288043,5.6608
device-20,21319485459596,21319487202940,1.7433
device-20,21319595303709,21319598055288,2.7516
device-20,21319703612859,21319707110005,3.4971
device-20,21319813660372,21319816823333,3.1630
device-20,21319926133147,21319937267857,11.1347
device-20,21320044859628,21320050450341,5.5907
device-20,21320165627082,21320169579140,3.9521
device-20,21320283769560,21320288787725,5.0182
device-20,21320407759638,21320411420047,3.6604
device-20,21320531386458,21320534815760,3.4293
device-20,21320644513257,21320656280682,11.7674
device-20,21320769265576,21320773109855,3.8443
device-20,21320888692606,21320891048319,2.3557
device-20,21321012221772,21321014830369,2.6086
device-20,21321132381600,21321134616986,2.2354
device-20,21321242544493,21321244391851,1.8474
device-20,21321352760885,21321355002636,2.2418
device-20,21321462548370,21321463905985,1.3576
device-20,21321573063939,21321575458732,2.3948
device-20,21321694044724,21321697861379,3.8167
device-20,21321813396808,21321817050016,3.6532
device-20,21321929015449,21321933813277,4.7978
device-20,21322037940050,21322051821349,13.8813
device-20,21322147658546,21322149661605,2.0031
device-20,21322263363081,21322269677701,6.3146
device-20,21322381873308,21322387180639,5.3073
device-20,21322504666052,21322507054725,2.3887
device-20,21322624259745,21322628973521,4.7138
device-20,21322734294980,21322736652810,2.3578
device-20,21322846592145,21322848384790,1.7926
device-20,21322965010543,21322968414149,3.4036
device-20,21323088096007,21323090414366,2.3184
device-20,21323200755350,21323202973247,2.2179
device-20,21323313120448,21323314949489,1.8290
device-20,21323421883130,21323423875625,1.9925
device-20,21323532972692,21323534110482,1.1378
device-20,21323644745304,21323646126561,1.3813
device-20,21323754656267,21323756185306,1.5290
device-20,21323875558246,21323879376536,3.8183
device-20,21323996480531,21324001843114,5.3626
device-20,21324112706147,21324115413588,2.7074
device-20,21324223842461,21324231732609,7.8901
device-20,21324345172635,21324348342244,3.1696
device-20,21324465077924,21324468479355,3.4014
device-20,21324585994171,21324590515163,4.5210
device-20,21324708939858,21324712323576,3.3837
device-20,21324830295756,21324834025218,3.7295
device-20,21324949914623,21324955147685,5.2331
device-20,21325072779662,21325076958769,4.1791
device-20,21325194322583,21325197123365,2.8008
device-20,21325309173271,21325314852614,5.6793
device-20,21325428437976,21325432540446,4.1025
device-20,21325552204147,21325555958894,3.7547
device-20,21325673771076,21325676749306,2.9782
device-20,21325796563684,21325799270914,2.7072
device-20,21325917034947,21325921803695,4.7687
device-20,21326041201043,21326043963541,2.7625
device-20,21326159184564,21326163348530,4.1640
device-20,21326277545172,21326283154010,5.6088
device-20,21326398337067,21326401218978,2.8819
device-20,21326520463986,21326524519222,4.0552
device-20,21326646173937,21326648727490,2.5536
device-20,21326764251485,21326767298815,3.0473
device-20,21326869602070,21326871517309,1.9152
device-20,21326979865629,21326980746979,0.8813
device-20,21327090108342,21327092977348,2.8690
device-20,21327197363299,21327202006859,4.6436
device-20,21327304823255,21327307963255,3.1400
device-20,21327413642819,21327416063387,2.4206
device-20,21327524747923,21327526371936,1.6240
device-20,21327648883336,21327651008799,2.1255
device-20,21327755193708,21327759230784,4.0371
device-20,21327867015198,21327868329790,1.3146
device-20,21327978805687,21327980802011,1.9963
device-20,21328091527596,21328093154176,1.6266
device-20,21328200315997,21328203563824,3.2478
device-20,21328307119526,21328308722410,1.6029
device-20,21328425183246,21328428367341,3.1841
device-20,21328533182162,21328536198907,3.0167
device-20,21328644171082,21328645235769,1.0647
device-20,21328755427605,21328757006973,1.5794
device-20,21328863865815,21328867045864,3.1800
device-20,21328974997910,21328976047303,1.0494
device-20,21329096984977,21329099479640,2.4947
device-20,21329216105381,21329218760980,2.6556
device-20,21329336638789,21329339773153,3.1344
device-20,21329454536070,21329459257590,4.7215
device-20,21329567416431,21329575614936,8.1985
device-20,21329689662018,21329693179045,3.5170
device-20,21329812256339,21329816089060,3.8327
device-20,21329932445223,21329935228981,2.7838
device-20,21330054924845,21330059206305,4.2815
device-20,21330172566274,21330177789592,5.2233
device-20,21330289571481,21330297486935,7.9155
device-20,21330414497021,21330418258655,3.7616
device-20,21330534950841,21330537322885,2.3720
device-20,21330655533999,21330659691434,4.1574
device-20,21330771323976,21330777008915,5.6849
device-20,21330892063876,21330895812892,3.7490
device-20,21331012886190,21331016564721,3.6785
device-20,21331131974867,21331137470927,5.4961
device-20,21331255091445,21331257982909,2.8915
device-20,21331373936727,21331376582923,2.6462
device-20,21331486538367,21331496530643,9.9923
device-20,21331609207310,21331611520398,2.3131
device-20,21331714645156,21331730068173,15.4230
device-20,21331831098402,21331838181335,7.0829
device-20,21331937918741,21331940686386,2.7676
device-20,21332048494867,21332050030192,1.5353
device-20,21332159387695,21332160354947,0.9673
device-20,21332270780211,21332271793382,1.0132
device-20,21332391395813,21332395240087,3.8443
device-20,21332516563028,21332518904789,2.3418
device-20,21332636263824,21332641140318,4.8765
device-20,21332757872565,21332761752089,3.8795
device-20,21332877042616,21332882168229,5.1256
device-20,21332992650625,21333001252383,8.6018
device-20,21333101483456,21333102610650,1.1272
device-20,21333222753340,21333225912496,3.1592
device-20,21333342148573,21333346593516,4.4449
device-20,21333463871245,21333466184348,2.3131
device-20,21333584074686,21333586820591,2.7459
device-20,21333705616416,21333709401735,3.7853
device-20,21333822157043,21333827861560,5.7045
device-20,21333943889127,21333946253339,2.3642
device-20,21334050007547,21334053519102,3.5116
device-20,21334162222911,21334164886490,2.6636
device-20,21334271736291,21334274615433,2.8791
device-20,21334383370252,21334386559791,3.1895
device-20,21334492603322,21334496413162,3.8098
device-20,21334606149005,21334607101317,0.9523
device-20,21334714592881,21334716686333,2.0935
device-20,21334826456043,21334827711386,1.2553
device-20,21334937441322,21334939598866,2.1575
device-20,21335047449577,21335049060917,1.6113
device-20,21335157660345,21335158767618,1.1073
device-20,21335274744537,21335279338240,4.5937
device-20,21335382712405,21335400062710,17.3503
device-20,21335496681597,21335507005938,10.3243
device-20,21335618327748,21335621153526,2.8258
device-20,21335737953856,21335740334147,2.3803
device-20,21335855246720,21335858882268,3.6355
device-20,21335972939204,21335977758057,4.8189
device-20,21336097552476,21336100273034,2.7206
device-20,21336219739786,21336222261716,2.5219
device-20,21336341546474,21336344406505,2.8600
device-20,21336455671446,21336461726836,6.0554
device-20,21336575909996,21336579915530,4.0055
device-20,21336695854206,21336698073915,2.2197
device-20,21336804638954,21336807617887,2.9789
device-20,21336915380463,21336917666795,2.2863
device-20,21337023236134,21337027615129,4.3790
device-20,21337134364389,21337135616248,1.2519
device-20,21337243692649,21337245823692,2.1310
device-20,21337356305599,21337357595739,1.2901
device-20,21337461594733,21337462925384,1.3307
device-20,21337572531460,21337574211204,1.6797
device-20,21337681849248,21337684990012,3.1408
device-20,21337801776130,21337805034865,3.2587
device-20,21337924417247,21337927487857,3.0706
device-20,21338046765255,21338050325364,3.5601
device-20,21338172057144,21338174573416,2.5163
device-20,21338289454865,21338292788575,3.3337
device-20,21338410360045,21338413433437,3.0734
device-20,21338532592708,21338535467378,2.8747
device-20,21338655493939,21338660045148,4.5512
device-20,21338765397619,21338777571363,12.1737
device-20,21338887376469,21338892273965,4.8975
device-20,21339008165648,21339011487539,3.3219
device-20,21339128505637,21339133111544,4.6059
device-20,21339248994373,21339252530529,3.5362
device-20,21339373248286,21339377238353,3.9901
device-20,21339494359596,21339497804488,3.4449
device-20,21339611267075,21339618826414,7.5593
device-20,21339729189628,21339739938792,10.7492
device-20,21339850950416,21339855989484,5.0391
device-20,21339961669750,21339976911165,15.2414
device-20,21340078516078,21340084855112,6.3390
device-20,21340204580682,21340207622298,3.0416
device-20,21340332347081,21340334470708,2.1236
device-20,21340453141942,21340456440933,3.2990
device-20,21340574745989,21340579626684,4.8807
device-20,21340693949696,21340699993019,6.0433
device-20,21340819009066,21340822239341,3.2303
device-20,21340934151331,21340943489125,9.3378
device-20,21341052250957,21341062811776,10.5608
device-20,21341170663967,21341181149084,10.4851
device-20,21341296846710,21341300042349,3.1956
device-20,21341418498501,21341422595269,4.0968
device-20,21341532516027,21341543208513,10.6925
device-20,21341657456941,21341660694878,3.2379
device-20,21341769379187,21341782093085,12.7139
device-20,21341890864749,21341895926196,5.0614
device-20,21342009750725,21342014316960,4.5662
device-20,21342132099001,21342135623624,3.5246
device-20,21342254450520,21342258209132,3.7586
