device_id,send_ts_ns,recv_ts_ns,latency_ms
device-15,21438338976092,21438348378023,9.4019
device-15,21438464987680,21438472815688,7.8280
device-15,21438575410409,21438588859958,13.4495
device-15,21438694151035,21438702143589,7.9926
device-15,21438808421509,21438823008358,14.5868
device-15,21438931790574,21438939743289,7.9527
device-15,21439047922338,21439057488743,9.5664
device-15,21439166234008,21439173070028,6.8360
device-15,21439280302696,21439291290067,10.9874
device-15,21439400471174,21439403782613,3.3114
device-15,21439512256972,21439514711768,2.4548
device-15,21439623420978,21439626558121,3.1371
device-15,21439734133205,21439736519419,2.3862
device-15,21439845337454,21439849229991,3.8925
device-15,21439959921559,21439967693012,7.7715
device-15,21440076164023,21440090768670,14.6046
device-15,21440201497824,21440205912191,4.4144
device-15,21440320631327,21440326585526,5.9542
device-15,21440442036496,21440447959473,5.9230
device-15,21440568257148,21440573809834,5.5527
device-15,21440683204187,21440690321300,7.1171
device-15,21440806472346,21440810411284,3.9389
device-15,21440921191431,21440925930448,4.7390
device-15,21441032107406,21441036482625,4.3752
device-15,21441143011567,21441146352778,3.3412
device-15,21441259701659,21441262943679,3.2420
device-15,21441367980192,21441374110958,6.1308
device-15,21441479287966,21441483538675,4.2507
device-15,21441590730080,21441592712308,1.9822
device-15,21441699566331,21441703284893,3.7186
device-15,21441809982609,21441814039519,4.0569
device-15,21441922034006,21441925025397,2.9914
device-15,21442030997924,21442033950937,2.9530
device-15,21442141454164,21442144392502,2.9383
device-15,21442251925776,21442253840638,1.9149
device-15,21442363741658,21442366011033,2.2694
device-15,21442472331032,21442476499304,4.1683
device-15,21442583191070,21442585604431,2.4134
device-15,21442691258493,21442695309118,4.0506
device-15,21442798267472,21442800269458,2.0020
device-15,21442909266951,21442911286964,2.0200
device-15,21443019670122,21443022972095,3.3020
device-15,21443131586248,21443134161857,2.5756
device-15,21443241580029,21443243707021,2.1270
device-15,21443352421714,21443354362285,1.9406
device-15,21443463670710,21443466094071,2.4234
device-15,21443574313295,21443577920058,3.6068
device-15,21443682371123,21443686405684,4.0346
device-15,21443787441765,21443793631054,6.1893
device-15,21443895416105,21443903341815,7.9257
device-15,21444003701057,21444007400896,3.6998
device-15,21444110598199,21444117132239,6.5340
device-15,21444228826704,21444232930665,4.1040
device-15,21444347644174,21444355602935,7.9588
device-15,21444469983864,21444475013527,5.0297
device-15,21444588983209,21444597215673,8.2325
device-15,21444707060374,21444712947787,5.8874
device-15,21444833420859,21444840356078,6.9352
device-15,21444950992045,21444958417256,7.4252
device-15,21445065892005,21445076266559,10.3746
device-15,21445195977058,21445199473834,3.4968
device-15,21445311003373,21445317620236,6.6169
device-15,21445428948578,21445439277948,10.3294
device-15,21445548355057,21445558325832,9.9708
device-15,21445671184260,21445680453960,9.2697
device-15,21445791136424,21445798924009,7.7876
device-15,21445913367003,21445919913826,6.5468
device-15,21446034576639,21446039238856,4.6622
device-15,21446151810878,21446162955405,11.1445
device-15,21446276429520,21446282969625,6.5401
device-15,21446400621766,21446405210874,4.5891
device-15,21446518775288,21446525977811,7.2025
device-15,21446636896901,21446654277838,17.3809
device-15,21446761213644,21446766106115,4.8925
device-15,21446881267269,21446889149979,7.8827
device-15,21447007692738,21447012375901,4.6832
device-15,21447133389973,21447137297316,3.9073
device-15,21447244139670,21447260549698,16.4100
device-15,21447356290840,21447364603914,8.3131
device-15,21447471505111,21447474229469,2.7244
device-15,21447582550504,21447586631512,4.0810
device-15,21447693904907,21447697530769,3.6259
device-15,21447801778977,21447806231526,4.4525
device-15,21447921328999,21447928513525,7.1845
device-15,21448031794337,21448044995587,13.2012
device-15,21448151759183,21448160457166,8.6980
device-15,21448273700660,21448278794193,5.0935
device-15,21448390330929,21448402147295,11.8164
device-15,21448514696719,21448519167720,4.4710
device-15,21448636147393,21448642735141,6.5877
device-15,21448754123803,21448767300396,13.1766
device-15,21448879958669,21448886577835,6.6192
device-15,21448999169833,21449007095474,7.9256
device-15,21449127115159,21449133006182,5.8910
device-17,21419131829843,21419133545245,1.7154
device-17,21419237559903,21419240305059,2.7452
device-17,21419343147645,21419345379749,2.2321
device-17,21419449619866,21419451443461,1.8236
device-17,21419554796930,21419556635418,1.8385
device-17,21419657513590,21419661236674,3.7231
device-17,21419761534688,21419764501340,2.9667
device-17,21419864891103,21419869388171,4.4971
device-17,21419970415519,21419972120441,1.7049
device-17,21420076175638,21420077757632,1.5820
device-17,21420180755769,21420182911589,2.1558
device-17,21420286337854,21420288427430,2.0896
device-17,21420392062287,21420394106714,2.0444
device-17,21420495644011,21420498789465,3.1455
device-17,21420602438123,21420604028792,1.5907
device-17,21420707809546,21420710049356,2.2398
device-17,21420813904537,21420816276246,2.3717
device-17,21420919509002,21420923459510,3.9505
device-17,21421026215281,21421027827509,1.6122
device-17,21421130571259,21421132817500,2.2462
device-17,21421236575728,21421237642632,1.0669
device-17,21421342393168,21421344710950,2.3178
device-17,21421448597971,21421450079535,1.4816
device-17,21421557489692,21421561422955,3.9333
device-17,21421666175363,21421667570901,1.3955
device-17,21421772135588,21421774150062,2.0145
device-17,21421878358529,21421881197919,2.8394
device-17,21421991566792,21421993202811,1.6360
device-17,21422108584157,21422113443942,4.8598
device-17,21422227183360,21422230144801,2.9614
device-17,21422342590317,21422349880784,7.2905
device-17,21422462617687,21422466598684,3.9810
device-17,21422574450781,21422579859945,5.4092
device-17,21422685065234,21422688129616,3.0644
device-17,21422797260344,21422799891094,2.6307
device-17,21422911210956,21422919803236,8.5923
device-17,21423029677658,21423036511893,6.8342
device-17,21423149502679,21423157836845,8.3342
device-17,21423274809623,21423279076121,4.2665
device-17,21423392983055,21423396909899,3.9268
device-17,21423513020790,21423519432354,6.4116
device-17,21423629162111,21423637636118,8.4740
device-17,21423750916431,21423758239220,7.3228
device-17,21423870701373,21423874756179,4.0548
device-17,21423989360651,21423995194019,5.8334
device-17,21424103394486,21424105125593,1.7311
device-17,21424223364967,21424228188301,4.8233
device-17,21424342006917,21424347698119,5.6912
device-17,21424462900498,21424469710722,6.8102
device-17,21424582405492,21424588070012,5.6645
device-17,21424694515054,21424703922381,9.4073
device-17,21424818982200,21424823916098,4.9339
device-17,21424939933780,21424944062874,4.1291
device-17,21425061393938,21425065880829,4.4869
device-17,21425178067383,21425185300113,7.2327
device-17,21425295097150,21425300054739,4.9576
device-17,21425402835397,21425405115755,2.2804
device-17,21425508454617,21425509969868,1.5153
device-17,21425614533116,21425616168946,1.6358
device-17,21425720337682,21425721991327,1.6536
device-17,21425824162400,21425827450595,3.2882
device-17,21425930450296,21425932084621,1.6343
device-17,21426036821992,21426039355113,2.5331
device-17,21426142136254,21426144151630,2.0154
device-17,21426247563000,21426250997180,3.4342
device-17,21426353518809,21426354718843,1.2000
device-17,21426464865520,21426466934531,2.0690
device-17,21426574157884,21426576661776,2.5039
device-17,21426686226052,21426687980637,1.7546
device-17,21426805183542,21426810925185,5.7416
device-17,21426924374817,21426930732010,6.3572
device-17,21427042215546,21427050853630,8.6381
device-17,21427163200974,21427169061765,5.8608
device-17,21427273270575,21427284839547,11.5690
device-17,21427397271215,21427400672528,3.4013
device-17,21427520467280,21427524722169,4.2549
device-17,21427641833649,21427645374472,3.5408
device-17,21427760359897,21427767580491,7.2206
device-17,21427871259586,21427875258669,3.9991
device-17,21427982829618,21427984423052,1.5934
device-17,21428093079938,21428095227015,2.1471
device-17,21428204576964,21428207112684,2.5357
device-17,21428315625329,21428317450768,1.8254
device-17,21428433930783,21428436863312,2.9325
device-17,21428550558383,21428555297067,4.7387
device-17,21428670802228,21428677843054,7.0408
device-17,21428791474957,21428795339147,3.8642
device-17,21428909148755,21428913125567,3.9768
device-17,21429033186858,21429037585021,4.3982
device-17,21429151512573,21429158545089,7.0325
device-17,21429272910125,21429280912447,8.0023
device-17,21429396237451,21429401907439,5.6700
device-17,21429514023467,21429523674005,9.6505
device-17,21429637993534,21429642499475,4.5059
device-17,21429756105809,21429763505727,7.3999
device-17,21429880674664,21429885769287,5.0946
device-17,21430004844384,21430008309204,3.4648
device-17,21430128147873,21430135156047,7.0082
device-17,21430233872260,21430241271869,7.3996
device-17,21430347438918,21430349660033,2.2211
device-17,21430455485126,21430460359650,4.8745
device-17,21430565170172,21430568707777,3.5376
device-17,21430685206972,21430690299813,5.0928
device-17,21430807921893,21430813261013,5.3391
device-17,21430931108761,21430935237550,4.1288
device-17,21431048654768,21431058714312,10.0595
device-17,21431170969907,21431181613531,10.6436
device-17,21431296933398,21431305025963,8.0926
device-17,21431413095177,21431415830344,2.7352
device-17,21431527325614,21431537087809,9.7622
device-17,21431655841492,21431660870397,5.0289
device-17,21431767288968,21431769531819,2.2429
device-17,21431886492008,21431892707515,6.2155
device-17,21432000235087,21432011874069,11.6390
device-17,21432127877072,21432132483515,4.6064
device-17,21432252810319,21432257831427,5.0211
device-17,21432370961044,21432379033092,8.0720
device-17,21432487980486,21432496267693,8.2872
device-17,21432613461538,21432617991857,4.5303
device-17,21432729967718,21432732358725,2.3910
device-17,21432844643969,21432851215469,6.5715
device-17,21432956829414,21432960456259,3.6268
device-17,21433068360908,21433069622758,1.2618
device-17,21433178608790,21433181890491,3.2817
device-17,21433291170756,21433293042934,1.8722
device-17,21433397847157,21433401553862,3.7067
device-17,21433507684511,21433508777433,1.0929
device-17,21433619421370,21433622120578,2.6992
device-17,21433730018747,21433732151504,2.1328
device-17,21433841282467,21433842896456,1.6140
device-17,21433950459417,21433954948211,4.4888
device-17,21434062319155,21434063597619,1.2785
device-17,21434172656576,21434175726423,3.0698
device-17,21434287667345,21434289479604,1.8123
device-17,21434396301121,21434400546164,4.2450
device-17,21434507890584,21434509819828,1.9292
device-17,21434622699050,21434632564515,9.8655
device-17,21434736562153,21434748085165,11.5230
device-17,21434858452610,21434864792257,6.3396
device-17,21434975730102,21434984785132,9.0550
device-17,21435097699876,21435103014431,5.3146
device-17,21435218080692,21435223971177,5.8905
device-17,21435335709935,21435340837305,5.1274
device-17,21435457971544,21435463543453,5.5719
device-17,21435585718306,21435589481938,3.7636
device-17,21435698560275,21435710369732,11.8095
device-17,21435826272531,21435829947142,3.6746
device-17,21435947010085,21435950975509,3.9654
device-17,21436069128525,21436073772813,4.6443
device-17,21436183568036,21436195681539,12.1135
device-17,21436304417264,21436311968480,7.5512
device-17,21436423919488,21436431642927,7.7234
device-17,21436541886148,21436549186348,7.3002
device-17,21436658713113,21436669683012,10.9699
device-17,21436782083791,21436790239736,8.1559
device-17,21436905299666,21436910298894,4.9992
device-17,21437025739526,21437030196851,4.4573
device-17,21437147330193,21437154047029,6.7168
device-17,21437266983848,21437273425283,6.4414
device-17,21437384327091,21437391770032,7.4429
device-17,21437497065809,21437510017780,12.9520
device-17,21437616867865,21437625064110,8.1962
device-17,21437740646687,21437745040661,4.3940
device-17,21437854045731,21437862727907,8.6822
device-17,21437979218619,21437984525734,5.3071
device-17,21438097993731,21438104393702,6.4000
device-17,21438215808103,21438225527853,9.7197
device-17,21438344990989,21438347671140,2.6802
device-17,21438468260759,21438473411709,5.1509
device-17,21438577665970,21438594788740,17.1228
device-17,21438697551715,21438703926596,6.3749
device-17,21438810044461,21438822571521,12.5271
device-17,21438932386570,21438939207550,6.8210
device-17,21439049068215,21439055906028,6.8378
device-17,21439167765529,21439174068101,6.3026
device-17,21439289294518,21439293524552,4.2300
device-17,21439400597066,21439403898247,3.3012
device-17,21439513394582,21439516148272,2.7537
device-17,21439623732920,21439626692878,2.9600
device-17,21439734656028,21439736803104,2.1471
device-17,21439845499432,21439848784925,3.2855
device-17,21439962030552,21439969257604,7.2271
device-17,21440082077454,21440091921208,9.8438
device-17,21440205474483,21440208134537,2.6601
device-17,21440321387323,21440327604127,6.2168
device-17,21440447025591,21440451182722,4.1571
device-17,21440568753025,21440573641393,4.8884
device-17,21440685547645,21440692588589,7.0409
device-17,21440808428063,21440814636872,6.2088
device-17,21440922332472,21440926747804,4.4153
device-17,21441033154321,21441036700368,3.5460
device-17,21441144386139,21441147315693,2.9296
device-17,21441261431292,21441264061189,2.6299
device-17,21441368178673,21441373371048,5.1924
device-17,21441479938217,21441483673809,3.7356
device-17,21441591778385,21441593296928,1.5185
device-17,21441700600416,21441703480247,2.8798
device-17,21441810746372,21441814207702,3.4613
device-17,21441922791324,21441925414815,2.6235
device-17,21442031675513,21442034256463,2.5810
device-17,21442141719726,21442144609672,2.8899
device-17,21442252060044,21442253688917,1.6289
device-17,21442364281211,21442366326475,2.0453
device-17,21442473034504,21442476732142,3.6976
device-17,21442584097134,21442586058108,1.9610
device-17,21442692409701,21442695136763,2.7271
device-17,21442798832775,21442800457165,1.6244
device-17,21442910023230,21442911699425,1.6762
device-17,21443020156281,21443021897060,1.7408
device-17,21443131903024,21443134550248,2.6472
device-17,21443241761496,21443244222202,2.4607
device-17,21443352939767,21443354576341,1.6366
device-17,21443463836229,21443465959160,2.1229
device-17,21443574707036,21443578539147,3.8321
device-17,21443682405394,21443685855863,3.4505
device-17,21443789939626,21443795199156,5.2595
device-17,21443897468679,21443902841114,5.3724
device-17,21444004316543,21444007257514,2.9410
device-17,21444113960511,21444117614337,3.6538
device-17,21444230607752,21444234058626,3.4509
device-17,21444348086790,21444355333783,7.2470
device-17,21444472150828,21444477797559,5.6467
device-17,21444591032321,21444596277503,5.2452
device-17,21444710191140,21444714551037,4.3599
device-17,21444833688792,21444840549761,6.8610
device-17,21444952410806,21444958069833,5.6590
device-17,21445068359463,21445077749386,9.3899
device-17,21445199885522,21445202984749,3.0992
device-17,21445311816170,21445316845603,5.0294
device-17,21445432060361,21445440320614,8.2603
device-17,21445551944572,21445560102299,8.1577
device-17,21445673905414,21445681471414,7.5660
device-17,21445794792912,21445801590969,6.7981
device-17,21445914438135,21445920983476,6.5453
device-17,21446035172864,21446041495522,6.3227
device-17,21446156138477,21446165540564,9.4021
device-17,21446277575538,21446283240421,5.6649
device-17,21446401743282,21446406617907,4.8746
device-17,21446524761057,21446529647340,4.8863
device-17,21446640136376,21446653362111,13.2257
device-17,21446761744120,21446766947493,5.2034
device-17,21446886536593,21446892738719,6.2021
device-17,21447013808673,21447016587826,2.7792
device-17,21447134727174,21447138485434,3.7583
device-17,21447244716155,21447260132464,15.4163
device-17,21447357505812,21447366042806,8.5370
device-17,21447472785048,21447475309379,2.5243
device-17,21447584782594,21447586231754,1.4492
device-17,21447694041768,21447697461599,3.4198
device-17,21447802767687,21447805592516,2.8248
device-17,21447923218106,21447930013463,6.7954
device-17,21448035049876,21448050392443,15.3426
device-17,21448151907292,21448161339900,9.4326
device-17,21448276435794,21448281951848,5.5161
device-17,21448396367585,21448403121993,6.7544
device-17,21448518340144,21448523617605,5.2775
device-17,21448640305302,21448645375549,5.0702
device-17,21448754295607,21448767100386,12.8048
device-17,21448881367122,21448887868827,6.5017
device-17,21449004509645,21449008353131,3.8435
device-17,21449127633134,21449132229812,4.5967
device-19,21419131915549,21419133617538,1.7020
device-19,21419238592024,21419240148540,1.5565
device-19,21419343445693,21419345023216,1.5775
device-19,21419449728848,21419451104977,1.3761
device-19,21419555807748,21419556937706,1.1300
device-19,21419657537752,21419660519790,2.9820
device-19,21419762151668,21419764529546,2.3779
device-19,21419865668101,21419869174945,3.5068
device-19,21419970808948,21419972522248,1.7133
device-19,21420076692980,21420078071014,1.3780
device-19,21420181401263,21420183032644,1.6314
device-19,21420286808568,21420288869852,2.0613
device-19,21420392257868,21420394640124,2.3823
device-19,21420497325372,21420498888537,1.5632
device-19,21420603475469,21420605183249,1.7078
device-19,21420708803615,21420710567585,1.7640
device-19,21420814277855,21420817079072,2.8012
device-19,21420921041018,21420923977934,2.9369
device-19,21421026619791,21421027862492,1.2427
device-19,21421130950444,21421133107703,2.1573
device-19,21421236894509,21421238561625,1.6671
device-19,21421343579502,21421345222279,1.6428
device-19,21421449132064,21421450313274,1.1812
device-19,21421559204995,21421562390825,3.1858
device-19,21421666243061,21421667667274,1.4242
device-19,21421773530929,21421775611523,2.0806
device-19,21421878815803,21421881505461,2.6897
device-19,21421991667172,21421992972204,1.3050
device-19,21422110187076,21422113651991,3.4649
device-19,21422229640244,21422232108259,2.4680
device-19,21422344689125,21422350760262,6.0711
device-19,21422464053340,21422467618635,3.5653
device-19,21422576693706,21422580707506,4.0138
device-19,21422686308698,21422688285455,1.9768
device-19,21422798247885,21422799835240,1.5874
device-19,21422912878006,21422919464370,6.5864
device-19,21423031137706,21423037026839,5.8891
device-19,21423149641042,21423158014304,8.3733
device-19,21423275066358,21423278012746,2.9464
device-19,21423393933770,21423397129803,3.1960
device-19,21423514742988,21423519039128,4.2961
device-19,21423631541459,21423636553540,5.0121
device-19,21423754227192,21423758869780,4.6426
device-19,21423872667686,21423875011961,2.3443
device-19,21423991667908,21423995622095,3.9542
device-19,21424103643475,21424105221881,1.5784
device-19,21424224755229,21424228639612,3.8844
device-19,21424342656513,21424346564329,3.9078
device-19,21424463560629,21424468656581,5.0960
device-19,21424584221958,21424587615059,3.3931
device-19,21424696942227,21424705357932,8.4157
device-19,21424821570542,21424824413879,2.8433
device-19,21424941885574,21424944201957,2.3164
device-19,21425063250844,21425066220122,2.9693
device-19,21425180966775,21425185013186,4.0464
device-19,21425296241118,21425299611110,3.3700
device-19,21425403767542,21425405216647,1.4491
device-19,21425508915373,21425510481120,1.5657
device-19,21425614921428,21425616107229,1.1858
device-19,21425721022665,21425721956384,0.9337
device-19,21425825090705,21425827746873,2.6562
device-19,21425930814715,21425932385171,1.5705
device-19,21426037472987,21426039176791,1.7038
device-19,21426142678405,21426145376267,2.6979
device-19,21426248993220,21426251915953,2.9227
device-19,21426353953789,21426355822138,1.8683
device-19,21426465081435,21426466792030,1.7106
device-19,21426575290309,21426576738734,1.4484
device-19,21426686607988,21426688609784,2.0018
device-19,21426806650272,21426811975239,5.3250
device-19,21426926832622,21426931015584,4.1830
device-19,21427043754048,21427050351029,6.5970
device-19,21427165719981,21427169268591,3.5486
device-19,21427279873362,21427286967237,7.0939
device-19,21427398957014,21427403688232,4.7312
device-19,21427522364530,21427525538650,3.1741
device-19,21427643440216,21427646141346,2.7011
device-19,21427760576192,21427766954928,6.3787
device-19,21427871771610,21427875543608,3.7720
device-19,21427983276803,21427984891096,1.6143
device-19,21428094491251,21428096043362,1.5521
device-19,21428205382093,21428206942862,1.5608
device-19,21428317109255,21428318428278,1.3190
device-19,21428435364824,21428438870184,3.5054
device-19,21428552850291,21428555894888,3.0446
device-19,21428672847865,21428678520866,5.6730
device-19,21428794266887,21428796383759,2.1169
device-19,21428911652462,21428914699312,3.0469
device-19,21429034899512,21429037393382,2.4939
device-19,21429154448354,21429158738401,4.2900
device-19,21429277874451,21429282164399,4.2899
device-19,21429399139686,21429403353490,4.2138
device-19,21429518358570,21429523857775,5.4992
device-19,21429639592261,21429643049191,3.4569
device-19,21429760068419,21429763744818,3.6764
device-19,21429881752987,21429885493034,3.7400
device-19,21430007594497,21430009755352,2.1609
device-19,21430129678714,21430134797154,5.1184
device-19,21430234281456,21430241731368,7.4499
device-19,21430347545990,21430349763102,2.2171
device-19,21430456587471,21430461862260,5.2748
device-19,21430566585830,21430569400412,2.8146
device-19,21430686964687,21430690726028,3.7613
device-19,21430811330181,21430813571025,2.2408
device-19,21430932563037,21430936730424,4.1674
device-19,21431055344827,21431059593597,4.2488
device-19,21431176060589,21431180998716,4.9381
device-19,21431300777703,21431304188850,3.4111
device-19,21431413673130,21431415481122,1.8080
device-19,21431534589541,21431538814826,4.2253
device-19,21431659268364,21431662955111,3.6867
device-19,21431767777623,21431769191956,1.4143
device-19,21431889066795,21431893200641,4.1338
device-19,21432003023914,21432011451476,8.4276
device-19,21432130827294,21432133442632,2.6153
device-19,21432253240432,21432258560953,5.3205
device-19,21432372918610,21432378122963,5.2044
device-19,21432490656804,21432498070063,7.4133
device-19,21432614898535,21432619585167,4.6866
device-19,21432730677439,21432732570670,1.8932
device-19,21432847165746,21432850974981,3.8092
device-19,21432957495208,21432961182276,3.6871
device-19,21433069440874,21433070506165,1.0653
device-19,21433179608290,21433182204664,2.5964
device-19,21433292826334,21433294319562,1.4932
device-19,21433398347768,21433401188475,2.8407
device-19,21433508534617,21433509805071,1.2705
device-19,21433619577545,21433621570777,1.9932
device-19,21433730197048,21433732519200,2.3222
device-19,21433841944138,21433843229964,1.2858
device-19,21433951844579,21433955671300,3.8267
device-19,21434062421012,21434063392391,0.9714
device-19,21434174021972,21434176552075,2.5301
device-19,21434287706575,21434289401748,1.6952
device-19,21434397157431,21434400964284,3.8069
device-19,21434508363465,21434509691850,1.3284
device-19,21434625546223,21434632330848,6.7846
device-19,21434738274460,21434747840277,9.5658
device-19,21434861730954,21434865366176,3.6352
device-19,21434978618093,21434985318136,6.7000
device-19,21435099884769,21435103303150,3.4184
device-19,21435218503516,21435223125529,4.6220
device-19,21435341336330,21435343262663,1.9263
device-19,21435462591445,21435464996697,2.4053
device-19,21435587434221,21435589884344,2.4501
device-19,21435703236541,21435711172300,7.9358
device-19,21435827160108,21435830447970,3.2879
device-19,21435948134943,21435951386817,3.2519
device-19,21436071327016,21436075182570,3.8556
device-19,21436185470802,21436194477386,9.0066
device-19,21436307232366,21436312857660,5.6253
device-19,21436424197270,21436433095789,8.8985
device-19,21436544336155,21436548977937,4.6418
device-19,21436667630579,21436670647477,3.0169
device-19,21436784753206,21436790689939,5.9367
device-19,21436905714869,21436910888097,5.1732
device-19,21437028767943,21437031192956,2.4250
device-19,21437147998696,21437153299525,5.3008
device-19,21437267718252,21437273790385,6.0721
device-19,21437385814299,21437391462430,5.6481
device-19,21437501165831,21437510598183,9.4324
device-19,21437619575880,21437626421217,6.8453
device-19,21437741835637,21437745714616,3.8790
device-19,21437857335574,21437864285366,6.9498
device-19,21437980734767,21437985774855,5.0401
device-19,21438101872909,21438105742508,3.8696
device-19,21438223880387,21438226632683,2.7523
device-19,21438347193265,21438350744846,3.5516
device-19,21438470549749,21438474118294,3.5685
device-19,21438578493096,21438596542677,18.0496
device-19,21438699224865,21438704190730,4.9659
device-19,21438814014544,21438822741734,8.7272
device-19,21438934173062,21438940288489,6.1154
device-19,21439051858757,21439056782691,4.9239
device-19,21439170866219,21439174736106,3.8699
device-19,21439290275659,21439294473921,4.1983
device-19,21439401764157,21439404341658,2.5775
device-19,21439514348932,21439516641582,2.2927
device-19,21439625447004,21439627771327,2.3243
device-19,21439736689053,21439737711432,1.0224
device-19,21439845620343,21439849114151,3.4938
device-19,21439963724905,21439968932952,5.2080
device-19,21440085782360,21440091464508,5.6821
device-19,21440205716107,21440208602274,2.8862
device-19,21440322922283,21440328059037,5.1368
device-19,21440450139462,21440452417889,2.2784
device-19,21440569226032,21440573352736,4.1267
device-19,21440689759318,21440693275081,3.5158
device-19,21440810147073,21440813857941,3.7109
device-19,21440923689371,21440926590628,2.9013
device-19,21441033900883,21441036769871,2.8690
device-19,21441145468004,21441147872909,2.4049
device-19,21441262869212,21441264522292,1.6531
device-19,21441370366034,21441375547289,5.1813
device-19,21441481121259,21441483898800,2.7775
device-19,21441592199872,21441594229659,2.0298
device-19,21441701152762,21441703569495,2.4167
device-19,21441811680103,21441814384810,2.7047
device-19,21441922878688,21441924843629,1.9649
device-19,21442032593874,21442034078562,1.4847
device-19,21442141824741,21442144718356,2.8936
device-19,21442252610704,21442254048784,1.4381
device-19,21442365362896,21442367109972,1.7471
device-19,21442474318880,21442477057500,2.7386
device-19,21442584182713,21442586318712,2.1360
device-19,21442693824295,21442695442643,1.6183
device-19,21442799193828,21442801035939,1.8421
device-19,21442910433611,21442911833545,1.3999
device-19,21443021708956,21443023087097,1.3781
device-19,21443132712990,21443134406223,1.6932
device-19,21443243842031,21443245193329,1.3513
device-19,21443353647807,21443355011883,1.3641
device-19,21443464905421,21443466292378,1.3870
device-19,21443575226972,21443578300922,3.0739
device-19,21443682990674,21443686524840,3.5342
device-19,21443790586578,21443795310478,4.7239
device-19,21443898276825,21443903186360,4.9095
device-19,21444004372550,21444007607806,3.2353
device-19,21444117460168,21444119936854,2.4767
device-19,21444231694846,21444234736551,3.0417
device-19,21444351580213,21444356981543,5.4013
device-19,21444473825898,21444477557698,3.7318
device-19,21444593344942,21444598082696,4.7378
device-19,21444715342280,21444717823480,2.4812
device-19,21444835496402,21444839948049,4.4516
device-19,21444955693729,21444959048827,3.3551
device-19,21445074068814,21445079823249,5.7544
device-19,21445200528068,21445203503017,2.9749
device-19,21445313624472,21445317018623,3.3942
device-19,21445434851909,21445439486462,4.6346
device-19,21445554987344,21445560712811,5.7255
device-19,21445675870423,21445682616211,6.7458
device-19,21445795962541,21445800863742,4.9012
device-19,21445915551352,21445920696576,5.1452
device-19,21446040242807,21446042980010,2.7372
device-19,21446158140748,21446165955402,7.8147
device-19,21446283894936,21446286009437,2.1145
device-19,21446403384656,21446407719665,4.3350
device-19,21446528335545,21446531394621,3.0591
device-19,21446642438488,21446653068493,10.6300
device-19,21446767515191,21446769353348,1.8382
device-19,21446890883482,21446893362397,2.4789
device-19,21447014184242,21447016354626,2.1704
device-19,21447135544955,21447140097499,4.5525
device-19,21447246862744,21447259706444,12.8437
device-19,21447362095182,21447366518685,4.4235
device-19,21447473992517,21447475529646,1.5371
device-19,21447585355722,21447586852470,1.4967
device-19,21447694167971,21447697666347,3.4984
device-19,21447803459882,21447805757695,2.2978
device-19,21447925070999,21447929243217,4.1722
device-19,21448037085020,21448050751418,13.6664
device-19,21448155294660,21448161005594,5.7109
device-19,21448279078965,21448282146926,3.0680
device-19,21448397182629,21448402370199,5.1876
device-19,21448519663259,21448523197453,3.5342
device-19,21448642506810,21448645187378,2.6806
device-19,21448760446899,21448766799385,6.3525
device-19,21448882612944,21448887649979,5.0370
device-19,21449008591900,21449010512410,1.9205
device-19,21449129129757,21449132531405,3.4016
