device_id,send_ts_ns,recv_ts_ns,latency_ms
device-49,21754623035046,21754626239862,3.2048
device-49,21754733591975,21754736657198,3.0652
device-49,21754857020537,21754859569032,2.5485
device-49,21754976104968,21754978385185,2.2802
device-49,21755096632911,21755100376351,3.7434
device-49,21755217734057,21755223063550,5.3295
device-49,21755338820145,21755341908298,3.0882
device-49,21755458460823,21755461421029,2.9602
device-49,21755572503810,21755582634670,10.1309
device-49,21755697745032,21755700327991,2.5830
device-49,21755818445113,21755821284459,2.8393
device-49,21755938814334,21755942518069,3.7037
device-49,21756051073839,21756063668250,12.5944
device-49,21756178724424,21756182272783,3.5484
device-49,21756291570325,21756299324296,7.7540
device-49,21756406371483,21756412776881,6.4054
device-49,21756522027566,21756527373828,5.3463
device-49,21756643973410,21756646511025,2.5376
device-49,21756764083925,21756766406209,2.3223
device-49,21756883587715,21756887500867,3.9132
device-49,21756997996614,21757005686272,7.6897
