device_id,send_ts_ns,recv_ts_ns,latency_ms
device-44,12464447683416894,12464447686584157,3.1673
device-44,12464447783776495,12464447787228376,3.4519
device-44,12464447884121534,12464447885954410,1.8329
device-44,12464447984550176,12464447987642989,3.0928
device-44,12464448084974701,12464448088498988,3.5243
device-44,12464448185433207,12464448206935533,21.5023
device-44,12464448285844516,12464448308107863,22.2633
device-44,12464448386259341,12464448408378939,22.1196
device-44,12464448486630997,12464448509439335,22.8083
device-44,12464448586972146,12464448607790047,20.8179
device-44,12464448687424672,12464448709210919,21.7862
device-44,12464448787828635,12464448808714118,20.8855
device-44,12464448888152182,12464448907358033,19.2059
device-44,12464448988510288,12464449010354777,21.8445
device-44,12464449088931361,12464449110659113,21.7278
device-44,12464449189354251,12464449209812582,20.4583
device-44,12464449289749173,12464449311372417,21.6232
device-44,12464449390168215,12464449411355360,21.1871
device-44,12464449490595777,12464449511468916,20.8731
device-44,12464449590961334,12464449613110723,22.1494
device-44,12464449691362279,12464449714253174,22.8909
device-44,12464449791802314,12464449813751447,21.9491
device-44,12464449892279579,12464449913163965,20.8844
device-44,12464449992707618,12464450014340827,21.6332
device-44,12464450093141427,12464450114077770,20.9363
device-44,12464450193591531,12464450215687597,22.0961
device-44,12464450293971056,12464450316354847,22.3838
device-44,12464450394337045,12464450413527557,19.1905
device-44,12464450494717653,12464450516171472,21.4538
device-44,12464450595169601,12464450618324889,23.1553
device-44,12464450695579969,12464450718664916,23.0849
device-44,12464450795994555,12464450818434518,22.4400
device-44,12464450896431133,12464450918763279,22.3321
device-44,12464450996826651,12464451019934176,23.1075
device-44,12464451097228227,12464451118450376,21.2221
device-44,12464451197642408,12464451219421624,21.7792
device-44,12464451298071928,12464451319743439,21.6715
device-44,12464451398468588,12464451420092735,21.6241
device-44,12464451498837884,12464451520801236,21.9634
device-44,12464451599225550,12464451621254071,22.0285
device-44,12464451699678999,12464451733116395,33.4374
device-44,12464451800124979,12464451823255750,23.1308
device-44,12464451900564000,12464451920549460,19.9855
device-44,12464452000947474,12464452023098940,22.1515
device-44,12464452101332718,12464452124252145,22.9194
device-44,12464452201735740,12464452223945439,22.2097
device-44,12464452302151030,12464452325165325,23.0143
device-44,12464452402535159,12464452426098316,23.5632
device-44,12464452502991002,12464452526229239,23.2382
device-44,12464452603417265,12464452626868041,23.4508
device-44,12464452703845807,12464452726196521,22.3507
device-44,12464452804228607,12464452825756431,21.5278
device-44,12464452904643235,12464452925851472,21.2082
device-44,12464453005075517,12464453026357329,21.2818
device-44,12464453105485358,12464453127358424,21.8731
device-44,12464453205835611,12464453228881785,23.0462
device-44,12464453306232201,12464453325554511,19.3223
device-44,12464453406678559,12464453427120287,20.4417
device-44,12464453507099216,12464453528905751,21.8065
device-44,12464453607517426,12464453628475930,20.9585
device-44,12464453707924821,12464453729975889,22.0511
device-44,12464453808237463,12464453828720318,20.4829
device-44,12464453908670468,12464453930903629,22.2332
device-44,12464454009088140,12464454032256282,23.1681
device-44,12464454109467991,12464454133379446,23.9115
device-44,12464454209868777,12464454232769928,22.9012
device-44,12464454310230490,12464454332097835,21.8673
device-44,12464454410647094,12464454432571964,21.9249
device-44,12464454510947956,12464454532646419,21.6985
device-44,12464454611321335,12464454634675096,23.3538
device-44,12464454711692788,12464454732846140,21.1534
device-44,12464454812106802,12464454834110855,22.0041
device-44,12464454912499454,12464454933565260,21.0658
device-44,12464455012877901,12464455035369810,22.4919
device-44,12464455113185196,12464455135419938,22.2347
device-44,12464455213533697,12464455234079457,20.5458
device-44,12464455313962926,12464455336443721,22.4808
device-44,12464455414398899,12464455437134154,22.7353
device-44,12464455514832182,12464455536881291,22.0491
device-44,12464455615276397,12464455637912306,22.6359
device-44,12464455715670743,12464455737516511,21.8458
device-44,12464455816115560,12464455837845649,21.7301
device-44,12464455916526956,12464455937021784,20.4948
device-44,12464456016934970,12464456038118886,21.1839
device-44,12464456117379364,12464456139246155,21.8668
device-44,12464456218026926,12464456240878587,22.8517
device-44,12464456318470065,12464456338245585,19.7755
device-44,12464456418830556,12464456439971414,21.1409
device-44,12464456519245185,12464456541262295,22.0171
device-44,12464456619593797,12464456640750215,21.1564
device-44,12464456719927976,12464456742613388,22.6854
device-44,12464456820224503,12464456842643072,22.4186
device-44,12464456920497158,12464456942196519,21.6994
device-44,12464457020830808,12464457042220450,21.3896
device-44,12464457121171666,12464457143421378,22.2497
device-44,12464457221519241,12464457243682537,22.1633
device-44,12464457321860895,12464457343270809,21.4099
device-44,12464457422275194,12464457442997190,20.7220
device-44,12464457522681620,12464457543719038,21.0374
device-44,12464457623065414,12464457643996147,20.9307
device-44,12464457723377041,12464457744959131,21.5821
device-44,12464457823736227,12464457845603297,21.8671
device-44,12464457924137559,12464457946500081,22.3625
device-44,12464458024549342,12464458044884914,20.3356
device-44,12464458124909486,12464458148253889,23.3444
device-44,12464458225317221,12464458246513274,21.1961
device-44,12464458325744526,12464458346166829,20.4223
device-44,12464458426194864,12464458450384565,24.1897
device-44,12464458526595447,12464458549956589,23.3611
device-44,12464458627012183,12464458649065718,22.0535
device-44,12464458727461547,12464458748044080,20.5825
device-44,12464458827874244,12464458849739827,21.8656
device-44,12464458928161795,12464458950552735,22.3909
device-44,12464459028540313,12464459051518291,22.9780
device-44,12464459128943790,12464459148845377,19.9016
device-44,12464459229319525,12464459250517302,21.1978
device-44,12464459329709961,12464459350337124,20.6272
device-44,12464459430102097,12464459450194357,20.0923
device-44,12464459530413623,12464459550979632,20.5660
device-44,12464459630769769,12464459652205340,21.4356
device-44,12464459731204055,12464459753903381,22.6993
device-44,12464459831619552,12464459853071366,21.4518
device-44,12464459932012815,12464459952330896,20.3181
device-44,12464460032368966,12464460053319492,20.9505
device-44,12464460132751114,12464460155073474,22.3224
device-44,12464460233109639,12464460254063878,20.9542
device-44,12464460333518673,12464460354009523,20.4908
device-44,12464460433954863,12464460455022370,21.0675
device-44,12464460534312240,12464460554853649,20.5414
device-44,12464460634668115,12464460656232229,21.5641
device-44,12464460735043978,12464460757775924,22.7319
device-44,12464460835445297,12464460855279979,19.8347
device-44,12464460935825956,12464460957334622,21.5087
device-44,12464461036223238,12464461057583657,21.3604
device-44,12464461136609767,12464461158076365,21.4666
device-44,12464461236935703,12464461259734477,22.7988
device-44,12464461337310807,12464461357932005,20.6212
device-44,12464461437707743,12464461459349516,21.6418
device-44,12464461538129591,12464461558717833,20.5882
device-44,12464461638522359,12464461660120974,21.5986
device-44,12464461738932912,12464461761739242,22.8063
device-44,12464461839318449,12464461860622216,21.3038
device-44,12464461939733632,12464461962447602,22.7140
device-44,12464462040151814,12464462061116059,20.9642
device-44,12464462140578043,12464462163006284,22.4282
device-44,12464462241014549,12464462263125708,22.1112
device-44,12464462341442967,12464462362893903,21.4509
device-44,12464462441811677,12464462464546565,22.7349
device-44,12464462542230312,12464462564923435,22.6931
device-44,12464462642613307,12464462664188710,21.5754
device-44,12464462743008446,12464462764587929,21.5795
device-44,12464462843440711,12464462865535545,22.0948
device-44,12464462943820216,12464462965891773,22.0716
device-44,12464463044292937,12464463066819850,22.5269
device-44,12464463144698131,12464463165801479,21.1033
device-44,12464463245105921,12464463267374246,22.2683
device-44,12464463345498679,12464463387628949,42.1303
device-44,12464463445851065,12464463485844565,39.9935
device-44,12464463546202664,12464463588497906,42.2952
device-44,12464463646606314,12464463687737683,41.1314
device-44,12464463747046200,12464463789723764,42.6776
device-44,12464463847448534,12464463888322855,40.8743
device-44,12464463947843596,12464463989710120,41.8665
device-44,12464464048208200,12464464090833750,42.6255
device-44,12464464148594612,12464464191963538,43.3689
device-44,12464464248944696,12464464292308184,43.3635
device-44,12464464349360098,12464464394305901,44.9458
device-44,12464464449779534,12464464493117051,43.3375
device-44,12464464550202213,12464464593069829,42.8676
device-44,12464464650633740,12464464693635035,43.0013
device-44,12464464751040595,12464464794443101,43.4025
device-44,12464464851409850,12464464892082442,40.6726
device-44,12464464951789101,12464464991820155,40.0311
device-44,12464465052229214,12464465094709593,42.4804
device-44,12464465152643901,12464465193656203,41.0123
device-44,12464465253020179,12464465294724494,41.7043
device-44,12464465353474983,12464465395845218,42.3702
device-44,12464465453837759,12464465496154120,42.3164
device-44,12464465554242771,12464465598043690,43.8009
device-44,12464465654639539,12464465696035478,41.3959
device-44,12464465755016046,12464465795610151,40.5941
device-44,12464465855405835,12464465897596183,42.1903
device-44,12464465955775882,12464465998513890,42.7380
device-44,12464466056177753,12464466096745659,40.5679
device-44,12464466156527598,12464466200312515,43.7849
device-44,12464466256869283,12464466297504704,40.6354
device-44,12464466357255676,12464466397816423,40.5607
device-44,12464466457630666,12464466501309664,43.6790
device-44,12464466557984848,12464466597858244,39.8734
device-44,12464466658370622,12464466701136860,42.7662
device-44,12464466758728468,12464466798441439,39.7130
device-44,12464466859121275,12464466901197112,42.0758
device-44,12464466959463024,12464467001987143,42.5241
device-44,12464467059815191,12464467100539076,40.7239
device-44,12464467160194422,12464467205703968,45.5095
device-44,12464467260555131,12464467300616885,40.0618
device-44,12464467360931908,12464467402609207,41.6773
device-44,12464467461333478,12464467499908007,38.5745
device-44,12464467561602568,12464467605552769,43.9502
device-44,12464467661964148,12464467704206258,42.2421
device-44,12464467762352629,12464467806320161,43.9675
device-44,12464467862722129,12464467904468538,41.7464
device-44,12464467963123746,12464468004103184,40.9794
device-44,12464468063485385,12464468107399762,43.9144
device-44,12464468163875407,12464468206625145,42.7497
device-44,12464468264212847,12464468304530040,40.3172
device-44,12464468364589227,12464468406835118,42.2459
device-44,12464468464942008,12464468505562165,40.6202
device-44,12464468565303197,12464468607467427,42.1642
device-44,12464468665698278,12464468709954767,44.2565
device-44,12464468766087490,12464468808369603,42.2821
device-44,12464468866493799,12464468912242027,45.7482
device-44,12464468966837098,12464469008373526,41.5364
device-44,12464469067204146,12464469109364693,42.1605
device-44,12464469167572117,12464469209863861,42.2917
device-44,12464469267968858,12464469310641926,42.6731
device-44,12464469368357436,12464469410963522,42.6061
device-44,12464469468738609,12464469511862854,43.1242
device-44,12464469569114676,12464469609988028,40.8734
device-44,12464469669400950,12464469711340502,41.9396
device-44,12464469769628115,12464469812511137,42.8830
device-44,12464469869952490,12464469912371934,42.4194
device-44,12464469970345534,12464470014152272,43.8067
device-44,12464470070673760,12464470113740090,43.0663
device-44,12464470171019659,12464470211941114,40.9215
device-44,12464470271505705,12464470314020314,42.5146
device-44,12464470371977799,12464470413257700,41.2799
device-44,12464470472413587,12464470516308018,43.8944
device-44,12464470572830843,12464470614701890,41.8710
device-44,12464470673233092,12464470714724705,41.4916
device-44,12464470773610969,12464470815739966,42.1290
device-44,12464470874006828,12464470913356438,39.3496
device-44,12464470974438181,12464471016470432,42.0323
device-44,12464471074837483,12464471115074339,40.2369
device-44,12464471175245472,12464471215498948,40.2535
device-44,12464471275659133,12464471315644954,39.9858
device-44,12464471376052168,12464471418551114,42.4989
device-44,12464471476415508,12464471515987828,39.5723
device-44,12464471576795825,12464471619442365,42.6465
device-44,12464471677177114,12464471717665496,40.4884
device-44,12464471777543181,12464471818476130,40.9329
device-44,12464471877934254,12464471920268073,42.3338
device-44,12464471978344463,12464472019867529,41.5231
device-44,12464472078737539,12464472119116411,40.3789
device-44,12464472179010662,12464472222527756,43.5171
device-44,12464472279360364,12464472319778935,40.4186
device-44,12464472379646672,12464472421652339,42.0057
device-44,12464472479990001,12464472521126539,41.1365
device-44,12464472580511630,12464472624724766,44.2131
device-44,12464472680905997,12464472721510899,40.6049
device-44,12464472781202508,12464472822546415,41.3439
device-44,12464472881478669,12464472925025180,43.5465
device-44,12464472981838177,12464473023419554,41.5814
device-44,12464473082207315,12464473123600996,41.3937
device-44,12464473182566983,12464473221797500,39.2305
device-44,12464473282927646,12464473325252893,42.3252
device-44,12464473383313816,12464473421859196,38.5454
device-44,12464473483759212,12464473525457829,41.6986
device-44,12464473584203173,12464473628583617,44.3804
device-44,12464473684574712,12464473726691552,42.1168
device-44,12464473784927318,12464473823073035,38.1457
device-44,12464473885238336,12464473927085999,41.8477
device-44,12464473985610136,12464474028682430,43.0723
device-44,12464474085968284,12464474127358191,41.3899
device-44,12464474186278741,12464474228666833,42.3881
device-44,12464474286635499,12464474328578784,41.9433
device-44,12464474387009160,12464474428770753,41.7616
device-44,12464474487379733,12464474526909176,39.5294
device-44,12464474587728865,12464474626409269,38.6804
device-44,12464474688108944,12464474731410000,43.3011
device-44,12464474788449974,12464474827514443,39.0645
device-44,12464474888768600,12464474931276668,42.5081
device-44,12464474989081994,12464475027879376,38.7974
device-46,12464445072579784,12464445075802354,3.2226
device-46,12464445172969763,12464445176114050,3.1443
device-46,12464445273352882,12464445276473502,3.1206
device-46,12464445373743720,12464445377273846,3.5301
device-46,12464445474150574,12464445477227492,3.0769
device-46,12464445574576331,12464445577314543,2.7382
device-46,12464445674927291,12464445678008335,3.0810
device-46,12464445775309744,12464445778525624,3.2159
device-46,12464445875712920,12464445879316958,3.6040
device-46,12464445976106285,12464445979116512,3.0102
device-46,12464446076581961,12464446079563101,2.9811
device-46,12464446177047902,12464446180588102,3.5402
device-46,12464446277450439,12464446280581384,3.1309
device-46,12464446377798710,12464446380917903,3.1192
device-46,12464446478184889,12464446480714585,2.5297
device-46,12464446578634596,12464446581836563,3.2020
device-46,12464446679043221,12464446682340700,3.2975
device-46,12464446779506902,12464446782316687,2.8098
device-46,12464446879907145,12464446882837868,2.9307
device-46,12464446980325072,12464446983134203,2.8091
device-46,12464447080805223,12464447084123166,3.3179
device-46,12464447181247952,12464447184810471,3.5625
device-46,12464447281682308,12464447285010071,3.3278
device-46,12464447382139140,12464447385196179,3.0570
device-46,12464447482560366,12464447485528123,2.9678
device-46,12464447583004706,12464447586673845,3.6691
device-46,12464447683433609,12464447686386546,2.9529
device-46,12464447783788070,12464447787354042,3.5660
device-46,12464447884129757,12464447886139909,2.0102
device-46,12464447984563995,12464447987704378,3.1404
device-46,12464448084989816,12464448088095715,3.1059
device-46,12464448185452616,12464448205861265,20.4086
device-46,12464448285857875,12464448307735419,21.8775
device-46,12464448386275814,12464448407560252,21.2844
device-46,12464448486642074,12464448509676509,23.0344
device-46,12464448586985052,12464448608274586,21.2895
device-46,12464448687443029,12464448710343316,22.9003
device-46,12464448787843577,12464448809010793,21.1672
device-46,12464448888160381,12464448908978329,20.8179
device-46,12464448988524848,12464449010460787,21.9359
device-46,12464449088947125,12464449111473967,22.5268
device-46,12464449189370295,12464449211304753,21.9345
device-46,12464449289762847,12464449310807525,21.0447
device-46,12464449390186512,12464449412035334,21.8488
device-46,12464449490611362,12464449511614175,21.0028
device-46,12464449590975517,12464449613781465,22.8059
device-46,12464449691377364,12464449712029242,20.6519
device-46,12464449791820342,12464449814395618,22.5753
device-46,12464449892298161,12464449914037213,21.7391
device-46,12464449992724633,12464450015993566,23.2689
device-46,12464450093159740,12464450114801457,21.6417
device-46,12464450193609461,12464450215092917,21.4835
device-46,12464450293984579,12464450314671610,20.6870
device-46,12464450394350092,12464450418020956,23.6709
device-46,12464450494734487,12464450515544237,20.8098
device-46,12464450595188097,12464450618148891,22.9608
device-46,12464450695597977,12464450715599243,20.0013
device-46,12464450796046001,12464450816793156,20.7472
device-46,12464450896446883,12464450919975492,23.5286
device-46,12464450996842220,12464451017771254,20.9290
device-46,12464451097244906,12464451119837901,22.5930
device-46,12464451197658915,12464451219022677,21.3638
device-46,12464451298088681,12464451318112638,20.0240
device-46,12464451398484870,12464451420360640,21.8758
device-46,12464451498850424,12464451520077519,21.2271
device-46,12464451599241715,12464451623748506,24.5068
device-46,12464451699696787,12464451721647301,21.9505
device-46,12464451800141868,12464451821312491,21.1706
device-46,12464451900582363,12464451921404185,20.8218
device-46,12464452000961637,12464452022742770,21.7811
device-46,12464452101347244,12464452123161138,21.8139
device-46,12464452201753080,12464452223657267,21.9042
device-46,12464452302166570,12464452324077946,21.9114
device-46,12464452402550465,12464452423063341,20.5129
device-46,12464452503009204,12464452525692364,22.6832
device-46,12464452603434841,12464452625030685,21.5958
device-46,12464452703862421,12464452726411358,22.5489
device-46,12464452804249248,12464452824347462,20.0982
device-46,12464452904660125,12464452925536033,20.8759
device-46,12464453005092270,12464453025564203,20.4719
device-46,12464453105502715,12464453127065477,21.5628
device-46,12464453205846429,12464453226526500,20.6801
device-46,12464453306249806,12464453327484306,21.2345
device-46,12464453406696556,12464453428714296,22.0177
device-46,12464453507114706,12464453529044200,21.9295
device-46,12464453607534947,12464453631271527,23.7366
device-46,12464453707941174,12464453730154425,22.2133
device-46,12464453808256538,12464453829588932,21.3324
device-46,12464453908689111,12464453930732126,22.0430
device-46,12464454009108010,12464454030257551,21.1495
device-46,12464454109482690,12464454133093104,23.6104
device-46,12464454209887271,12464454231487334,21.6001
device-46,12464454310243886,12464454333081241,22.8374
device-46,12464454410662843,12464454431804189,21.1413
device-46,12464454510955208,12464454531850160,20.8950
device-46,12464454611338892,12464454631367818,20.0289
device-46,12464454711709007,12464454734382574,22.6736
device-46,12464454812122692,12464454834896287,22.7736
device-46,12464454912515802,12464454935033803,22.5180
device-46,12464455012892712,12464455032841944,19.9492
device-46,12464455113195376,12464455136992837,23.7975
device-46,12464455213548237,12464455235151236,21.6030
device-46,12464455313979773,12464455337274155,23.2944
device-46,12464455414414999,12464455435732247,21.3172
device-46,12464455514850230,12464455536999543,22.1493
device-46,12464455615293239,12464455636762325,21.4691
device-46,12464455715686524,12464455737092624,21.4061
device-46,12464455816133241,12464455837688278,21.5550
device-46,12464455916542319,12464455939631419,23.0891
device-46,12464456016951413,12464456039318248,22.3668
device-46,12464456117397659,12464456139865336,22.4677
device-46,12464456218054699,12464456240327530,22.2728
device-46,12464456318481022,12464456340274070,21.7930
device-46,12464456418847997,12464456440598197,21.7502
device-46,12464456519274059,12464456541531305,22.2572
device-46,12464456619606273,12464456640227196,20.6209
device-46,12464456719939649,12464456742032596,22.0929
device-46,12464456820232990,12464456840665450,20.4325
device-46,12464456920508119,12464456942324837,21.8167
device-46,12464457020843606,12464457041884097,21.0405
device-46,12464457121179878,12464457142530429,21.3506
device-46,12464457221534087,12464457244153306,22.6192
device-46,12464457321873314,12464457345499217,23.6259
device-46,12464457422292569,12464457443628163,21.3356
device-46,12464457522697862,12464457543895298,21.1974
device-46,12464457623078319,12464457646694683,23.6164
device-46,12464457723384657,12464457745204076,21.8194
device-46,12464457823750901,12464457843873055,20.1222
device-46,12464457924153196,12464457945594155,21.4410
device-46,12464458024563570,12464458046879531,22.3160
device-46,12464458124922136,12464458146996161,22.0740
device-46,12464458225341315,12464458248019894,22.6786
device-46,12464458325761911,12464458348088076,22.3262
device-46,12464458426212809,12464458447742336,21.5295
device-46,12464458526613018,12464458548105817,21.4928
device-46,12464458627031267,12464458648863797,21.8325
device-46,12464458727478255,12464458750289293,22.8110
device-46,12464458827890440,12464458849980124,22.0897
device-46,12464458928175291,12464458951474646,23.2994
device-46,12464459028565697,12464459052651092,24.0854
device-46,12464459128958206,12464459150400988,21.4428
device-46,12464459229335470,12464459250817615,21.4821
device-46,12464459329725916,12464459351276725,21.5508
device-46,12464459430120785,12464459452915265,22.7945
device-46,12464459530422774,12464459552215996,21.7932
device-46,12464459630787524,12464459652026498,21.2390
device-46,12464459731222337,12464459754918292,23.6960
device-46,12464459831638021,12464459852738577,21.1006
device-46,12464459932037956,12464459953498403,21.4604
device-46,12464460032381591,12464460055967440,23.5858
device-46,12464460132766638,12464460154518846,21.7522
device-46,12464460233121872,12464460255060911,21.9390
device-46,12464460333535238,12464460356221890,22.6867
device-46,12464460433972704,12464460456606426,22.6337
device-46,12464460534323912,12464460556176223,21.8523
device-46,12464460634679567,12464460656641590,21.9620
device-46,12464460735057840,12464460758240117,23.1823
device-46,12464460835462269,12464460857184734,21.7225
device-46,12464460935841199,12464460958563035,22.7218
device-46,12464461036237037,12464461058393136,22.1561
device-46,12464461136625046,12464461159517697,22.8927
device-46,12464461236946783,12464461258811460,21.8647
device-46,12464461337326491,12464461358798936,21.4724
device-46,12464461437722488,12464461461268134,23.5456
device-46,12464461538146099,12464461560704964,22.5589
device-46,12464461638546530,12464461661245096,22.6986
device-46,12464461738949901,12464461760838881,21.8890
device-46,12464461839333682,12464461861398308,22.0646
device-46,12464461939750755,12464461960855844,21.1051
device-46,12464462040168028,12464462060511323,20.3433
device-46,12464462140594903,12464462162002269,21.4074
device-46,12464462241032122,12464462263476464,22.4443
device-46,12464462341459079,12464462363606116,22.1470
device-46,12464462441825557,12464462465942705,24.1171
device-46,12464462542248248,12464462562184040,19.9358
device-46,12464462642626886,12464462663910790,21.2839
device-46,12464462743023292,12464462764757312,21.7340
device-46,12464462843456972,12464462865725391,22.2684
device-46,12464462943834137,12464462965741802,21.9077
device-46,12464463044310656,12464463067642177,23.3315
device-46,12464463144712585,12464463166494412,21.7818
device-46,12464463245122747,12464463267144293,22.0215
device-46,12464463345526793,12464463367726937,22.2001
device-46,12464463445863191,12464463466839409,20.9762
device-46,12464463546216862,12464463566088414,19.8716
device-46,12464463646629623,12464463668201992,21.5724
device-46,12464463747062659,12464463769446704,22.3840
device-46,12464463847465129,12464463868317354,20.8522
device-46,12464463947858322,12464463969707633,21.8493
device-46,12464464048221182,12464464091172851,42.9517
device-46,12464464148611511,12464464189503090,40.8916
device-46,12464464248958468,12464464290434138,41.4757
device-46,12464464349377248,12464464392777651,43.4004
device-46,12464464449795743,12464464491507430,41.7117
device-46,12464464550219905,12464464615665490,65.4456
device-46,12464464650650463,12464464691207139,40.5567
device-46,12464464751054711,12464464792926493,41.8718
device-46,12464464851424269,12464464892180396,40.7561
device-46,12464464951805214,12464464995106238,43.3010
device-46,12464465052257452,12464465094290622,42.0332
device-46,12464465152660626,12464465195443961,42.7833
device-46,12464465253036192,12464465297553509,44.5173
device-46,12464465353500537,12464465395683616,42.1831
device-46,12464465453852930,12464465493470883,39.6180
device-46,12464465554261164,12464465598575405,44.3142
device-46,12464465654656043,12464465697572183,42.9161
device-46,12464465755032335,12464465798742002,43.7097
device-46,12464465855422675,12464465895947971,40.5253
device-46,12464465955791182,12464465997982466,42.1913
device-46,12464466056194036,12464466100415476,44.2214
device-46,12464466156542265,12464466197578102,41.0358
device-46,12464466256882269,12464466298204827,41.3226
device-46,12464466357271606,12464466398598736,41.3271
device-46,12464466457647551,12464466511555326,53.9078
device-46,12464466558000107,12464466602650003,44.6499
device-46,12464466658387822,12464466699144005,40.7562
device-46,12464466758755582,12464466800114025,41.3584
device-46,12464466859138046,12464466899795209,40.6572
device-46,12464466959477492,12464467001600745,42.1233
device-46,12464467059831014,12464467099909254,40.0782
device-46,12464467160210202,12464467201124711,40.9145
device-46,12464467260570453,12464467300811371,40.2409
device-46,12464467360948918,12464467403526330,42.5774
device-46,12464467461348759,12464467502973008,41.6242
device-46,12464467561611129,12464467604088151,42.4770
device-46,12464467661979995,12464467702676730,40.6967
device-46,12464467762368200,12464467804674232,42.3060
device-46,12464467862737615,12464467904640739,41.9031
device-46,12464467963140216,12464468002669768,39.5296
device-46,12464468063499644,12464468103683376,40.1837
device-46,12464468163890498,12464468204891923,41.0014
device-46,12464468264226690,12464468304151292,39.9246
device-46,12464468364603555,12464468405773865,41.1703
device-46,12464468464969573,12464468506089235,41.1197
device-46,12464468565319589,12464468603803354,38.4838
device-46,12464468665714925,12464468705552948,39.8380
device-46,12464468766103636,12464468808176225,42.0726
device-46,12464468866511206,12464468908902502,42.3913
device-46,12464468966849988,12464469006651156,39.8012
device-46,12464469067220434,12464469107565244,40.3448
device-46,12464469167587252,12464469210745184,43.1579
device-46,12464469267987064,12464469308257739,40.2707
device-46,12464469368376476,12464469409327843,40.9514
device-46,12464469468757592,12464469509747291,40.9897
device-46,12464469569132698,12464469608814089,39.6814
device-46,12464469669411464,12464469712367588,42.9561
device-46,12464469769637619,12464469811139144,41.5015
device-46,12464469869969850,12464469908968350,38.9985
device-46,12464469970364072,12464470012399610,42.0355
device-46,12464470070691706,12464470110222738,39.5310
device-46,12464470171043119,12464470212589467,41.5463
device-46,12464470271534804,12464470313534106,41.9993
device-46,12464470371994897,12464470413861697,41.8668
device-46,12464470472432108,12464470511808948,39.3768
device-46,12464470572848944,12464470612985313,40.1364
device-46,12464470673249758,12464470717195137,43.9454
device-46,12464470773626819,12464470816376322,42.7495
device-46,12464470874024815,12464470914732725,40.7079
device-46,12464470974454163,12464471016821948,42.3678
device-46,12464471074854307,12464471114507452,39.6531
device-46,12464471175262468,12464471215347055,40.0846
device-46,12464471275676634,12464471316292551,40.6159
device-46,12464471376067461,12464471421163371,45.0959
device-46,12464471476430512,12464471517861829,41.4313
device-46,12464471576811787,12464471619695105,42.8833
device-46,12464471677193568,12464471718973064,41.7795
device-46,12464471777571614,12464471819184063,41.6124
device-46,12464471877952414,12464471919059119,41.1067
device-46,12464471978361877,12464472020404226,42.0423
device-46,12464472078753887,12464472121495653,42.7418
device-46,12464472179018229,12464472218087245,39.0690
device-46,12464472279375530,12464472319335472,39.9599
device-46,12464472379655018,12464472422218366,42.5633
device-46,12464472480014673,12464472522623500,42.6088
device-46,12464472580527214,12464472621766933,41.2397
device-46,12464472680922152,12464472719665442,38.7433
device-46,12464472781211489,12464472824563336,43.3518
device-46,12464472881488532,12464472923760132,42.2716
device-46,12464472981853254,12464473021912238,40.0590
device-46,12464473082221540,12464473125145321,42.9238
device-46,12464473182581778,12464473222929068,40.3473
device-46,12464473282941278,12464473321744044,38.8028
device-46,12464473383330619,12464473427288372,43.9578
device-46,12464473483787742,12464473524749444,40.9617
device-46,12464473584220407,12464473626889694,42.6693
device-46,12464473684588068,12464473726242103,41.6540
device-46,12464473784940311,12464473823662213,38.7219
device-46,12464473885248381,12464473928140336,42.8920
device-46,12464473985627156,12464474029685826,44.0587
device-46,12464474085982101,12464474128603180,42.6211
device-46,12464474186294695,12464474230521729,44.2270
device-46,12464474286648870,12464474329705969,43.0571
device-46,12464474387025719,12464474429347608,42.3219
device-46,12464474487395209,12464474529175816,41.7806
device-46,12464474587741959,12464474629352023,41.6101
device-46,12464474688122698,12464474731934177,43.8115
device-46,12464474788462876,12464474829670377,41.2075
device-46,12464474888780115,12464474930978434,42.1983
device-46,12464474989093787,12464475030306309,41.2125
device-49,12464445072601159,12464445076569458,3.9683
device-49,12464445172987940,12464445176716341,3.7284
device-49,12464445273371243,12464445276832266,3.4610
device-49,12464445373762101,12464445376819223,3.0571
device-49,12464445474168082,12464445476265552,2.0975
device-49,12464445574594665,12464445577911269,3.3166
device-49,12464445674943724,12464445677340344,2.3966
device-49,12464445775328238,12464445778821930,3.4937
device-49,12464445875732570,12464445879072882,3.3403
device-49,12464445976122516,12464445978243585,2.1211
device-49,12464446076609574,12464446080390571,3.7810
device-49,12464446177067958,12464446178963249,1.8953
device-49,12464446277469779,12464446279686645,2.2169
device-49,12464446377812080,12464446380302380,2.4903
device-49,12464446478204759,12464446481364417,3.1597
device-49,12464446578654604,12464446582139668,3.4851
device-49,12464446679062631,12464446682847610,3.7850
device-49,12464446779527139,12464446782121563,2.5944
device-49,12464446879925863,12464446883369930,3.4441
device-49,12464446980343539,12464446983890746,3.5472
device-49,12464447080824128,12464447084328314,3.5042
device-49,12464447181268259,12464447184130284,2.8620
device-49,12464447281700554,12464447285335808,3.6353
device-49,12464447382158530,12464447384444886,2.2864
device-49,12464447482579785,12464447485213201,2.6334
device-49,12464447583024772,12464447586484287,3.4595
device-49,12464447683451619,12464447686861555,3.4099
device-49,12464447783800892,12464447786961078,3.1602
device-49,12464447884138065,12464447886344579,2.2065
device-49,12464447984578776,12464447987864476,3.2857
device-49,12464448085006475,12464448088843902,3.8374
device-49,12464448185472772,12464448207861316,22.3885
device-49,12464448285872286,12464448308963017,23.0907
device-49,12464448386293021,12464448409596698,23.3037
device-49,12464448486654241,12464448507255255,20.6010
