device_id,send_ts_ns,recv_ts_ns,latency_ms
device-49,12464357407963001,12464357429583170,21.6202
device-49,12464357508330011,12464357530759234,22.4292
device-49,12464357608723859,12464357630833033,22.1092
device-49,12464357709089842,12464357732069269,22.9794
device-49,12464357809571499,12464357831065434,21.4939
device-49,12464357910020507,12464357932374452,22.3539
device-49,12464358010413820,12464358032341613,21.9278
device-49,12464358110827768,12464358133145422,22.3177
device-49,12464358211391733,12464358233103806,21.7121
device-49,12464358311868963,12464358332272367,20.4034
device-49,12464358412301779,12464358434438956,22.1372
device-49,12464358512711363,12464358534060075,21.3487
device-49,12464358613121377,12464358635283811,22.1624
device-49,12464358713538877,12464358734596850,21.0580
device-49,12464358813955111,12464358835788934,21.8338
device-49,12464358914429397,12464358933187588,18.7582
device-49,12464359014885497,12464359035542433,20.6569
device-49,12464359115345680,12464359136788763,21.4431
device-49,12464359215711675,12464359237893910,22.1822
device-49,12464359316129096,12464359337588925,21.4598
device-49,12464359416486568,12464359437696282,21.2097
device-49,12464359516926421,12464359537093311,20.1669
device-49,12464359617308883,12464359639705822,22.3969
device-49,12464359717836587,12464359739274359,21.4378
device-49,12464359818255018,12464359838934322,20.6793
device-49,12464359918661279,12464359940790974,22.1297
device-49,12464360019074891,12464360041027090,21.9522
device-49,12464360119532934,12464360140722714,21.1898
device-49,12464360219982595,12464360241916992,21.9344
device-49,12464360320420871,12464360342333536,21.9127
device-49,12464360420836443,12464360442705347,21.8689
device-49,12464360521211188,12464360543569386,22.3582
device-49,12464360621642576,12464360642354103,20.7115
device-49,12464360722039681,12464360744075192,22.0355
device-49,12464360822396288,12464360842998813,20.6025
device-49,12464360922774478,12464360942484297,19.7098
device-49,12464361023145929,12464361045157134,22.0112
device-49,12464361123619429,12464361147472666,23.8532
device-49,12464361224156789,12464361245070190,20.9134
device-49,12464361324587599,12464361345717008,21.1294
device-49,12464361424959671,12464361445442070,20.4824
device-49,12464361525306434,12464361545919081,20.6126
device-49,12464361625670783,12464361647072506,21.4017
device-49,12464361726055237,12464361746785925,20.7307
device-49,12464361826386773,12464361846994075,20.6073
device-49,12464361926823043,12464361947439352,20.6163
device-49,12464362027183198,12464362048882110,21.6989
device-49,12464362127567463,12464362149129703,21.5622
device-49,12464362228034117,12464362248494451,20.4603
device-49,12464362328458780,12464362348798410,20.3396
device-49,12464362428905709,12464362452305404,23.3997
device-49,12464362529339841,12464362551634267,22.2944
device-49,12464362629768809,12464362650559424,20.7906
device-49,12464362730248039,12464362751899156,21.6511
device-49,12464362830638010,12464362851242732,20.6047
device-49,12464362930905160,12464362953095577,22.1904
device-49,12464363031254623,12464363052488228,21.2336
device-49,12464363131541790,12464363151905031,20.3632
device-49,12464363231885947,12464363253966914,22.0810
device-49,12464363332202693,12464363352997910,20.7952
device-49,12464363432548702,12464363452750718,20.2020
device-49,12464363532797279,12464363553753770,20.9565
device-49,12464363633061115,12464363654828306,21.7672
device-49,12464363733449936,12464363755039443,21.5895
device-49,12464363833854309,12464363856804097,22.9498
device-49,12464363934238025,12464363956790404,22.5524
device-49,12464364034596683,12464364055394585,20.7979
device-49,12464364135005275,12464364156429877,21.4246
device-49,12464364235413615,12464364256363006,20.9494
device-49,12464364335849570,12464364359334096,23.4845
device-49,12464364436284815,12464364458996365,22.7115
device-49,12464364536709691,12464364558945193,22.2355
device-49,12464364637136553,12464364658633142,21.4966
device-49,12464364737547424,12464364758556866,21.0094
device-49,12464364837970251,12464364858939075,20.9688
device-49,12464364938351248,12464364961822585,23.4713
device-49,12464365038768847,12464365060463245,21.6944
device-49,12464365139180844,12464365160733009,21.5522
device-49,12464365239576709,12464365260431088,20.8544
device-49,12464365339956397,12464365362770296,22.8139
device-49,12464365440389672,12464365466026993,25.6373
device-49,12464365540801013,12464365561670500,20.8695
device-49,12464365641200235,12464365663723610,22.5234
device-49,12464365741641154,12464365762673439,21.0323
device-49,12464365842028486,12464365863518588,21.4901
device-49,12464365942334140,12464365963173203,20.8391
device-49,12464366042755238,12464366062288835,19.5336
device-49,12464366143114503,12464366165239658,22.1252
device-49,12464366243526941,12464366262358936,18.8320
device-49,12464366343953680,12464366364149203,20.1955
device-49,12464366444229970,12464366467223808,22.9938
device-49,12464366544550209,12464366565395890,20.8457
device-49,12464366644964237,12464366664934311,19.9701
device-49,12464366745401623,12464366765669948,20.2683
device-49,12464366845769741,12464366866529522,20.7598
device-49,12464366946106201,12464366967831831,21.7256
device-49,12464367046500882,12464367065952820,19.4519
device-49,12464367146824302,12464367167400865,20.5766
device-49,12464367247105560,12464367268227157,21.1216
device-49,12464367347484492,12464367369813022,22.3285
device-49,12464367447815005,12464367468852251,21.0372
device-49,12464367548153435,12464367569725478,21.5720
device-49,12464367648544577,12464367671149802,22.6052
device-49,12464367748904823,12464367770137123,21.2323
device-49,12464367849322635,12464367871108017,21.7854
device-49,12464367949707757,12464367972520558,22.8128
device-49,12464368050005089,12464368071898429,21.8933
device-49,12464368150433746,12464368172316623,21.8829
device-49,12464368250897569,12464368272956585,22.0590
device-49,12464368351409614,12464368372027537,20.6179
device-49,12464368451814746,12464368472966652,21.1519
device-49,12464368552280153,12464368572924912,20.6448
device-49,12464368652699999,12464368677017163,24.3172
device-49,12464368753090440,12464368773920311,20.8299
device-49,12464368853517332,12464368874628772,21.1114
device-49,12464368953890619,12464368974108446,20.2178
device-49,12464369054298312,12464369075013761,20.7154
device-49,12464369154724479,12464369175764731,21.0403
device-49,12464369255118909,12464369276994393,21.8755
device-49,12464369355586813,12464369378458777,22.8720
device-49,12464369456052739,12464369477391024,21.3383
device-49,12464369556464696,12464369577539935,21.0752
device-49,12464369656856695,12464369677566997,20.7103
device-49,12464369757226448,12464369778729185,21.5027
device-49,12464369857590070,12464369877516386,19.9263
device-49,12464369957948684,12464369979245343,21.2967
device-49,12464370058336360,12464370080170646,21.8343
device-49,12464370158672723,12464370179825528,21.1528
device-49,12464370259098625,12464370280542177,21.4436
device-49,12464370359644511,12464370383431833,23.7873
device-49,12464370459950811,12464370481262695,21.3119
device-49,12464370560343338,12464370583741355,23.3980
device-49,12464370660761523,12464370683539015,22.7775
device-49,12464370761052617,12464370783320008,22.2674
device-49,12464370861390595,12464370882238437,20.8478
device-49,12464370961769950,12464370983563748,21.7938
device-49,12464371062174754,12464371083021593,20.8468
device-49,12464371162572068,12464371182916432,20.3444
device-49,12464371262988935,12464371284487919,21.4990
device-49,12464371363311758,12464371385508661,22.1969
device-49,12464371463702150,12464371485018172,21.3160
device-49,12464371564106107,12464371586210406,22.1043
device-49,12464371664508162,12464371685240035,20.7319
device-49,12464371764904521,12464371785266854,20.3623
device-49,12464371865328750,12464371886541499,21.2127
device-49,12464371965736128,12464371988844340,23.1082
device-49,12464372066152597,12464372086277559,20.1250
device-49,12464372166533424,12464372188885779,22.3524
device-49,12464372267378615,12464372287847583,20.4690
device-49,12464372367865988,12464372390911789,23.0458
device-49,12464372468245858,12464372488718712,20.4729
device-49,12464372568588160,12464372591249184,22.6610
device-49,12464372669007687,12464372690639294,21.6316
device-49,12464372769440155,12464372791330306,21.8902
device-49,12464372869862790,12464372888619939,18.7571
device-49,12464372970190684,12464372991415817,21.2251
device-49,12464373070588955,12464373093391410,22.8025
device-49,12464373171004825,12464373192394472,21.3896
device-49,12464373271354137,12464373293183715,21.8296
device-49,12464373371736187,12464373393530083,21.7939
device-49,12464373472230529,12464373492508382,20.2779
device-49,12464373572617340,12464373595254360,22.6370
device-49,12464373673024776,12464373694706888,21.6821
device-49,12464373773427734,12464373794867357,21.4396
device-49,12464373873887163,12464373918371507,44.4843
device-49,12464373974268483,12464374016876002,42.6075
device-49,12464374074706531,12464374118127019,43.4205
device-49,12464374175082777,12464374217458873,42.3761
device-49,12464374275466815,12464374315980492,40.5137
device-49,12464374375848509,12464374417226203,41.3777
device-49,12464374476248952,12464374518702354,42.4534
device-49,12464374576638385,12464374618491597,41.8532
device-49,12464374677029616,12464374718782483,41.7529
device-49,12464374777401629,12464374817577785,40.1762
device-49,12464374877771143,12464374918477855,40.7067
device-49,12464374978156749,12464375020068447,41.9117
device-49,12464375078537272,12464375120332805,41.7955
device-49,12464375178966571,12464375222199685,43.2331
device-49,12464375279347748,12464375320047239,40.6995
device-49,12464375379705843,12464375419989691,40.2838
device-49,12464375480095786,12464375522885937,42.7902
device-49,12464375580405407,12464375621537279,41.1319
device-49,12464375680786657,12464375725193317,44.4067
device-49,12464375781168388,12464375823157683,41.9893
device-49,12464375881543290,12464375923086545,41.5433
device-49,12464375981923850,12464376023240903,41.3171
device-49,12464376082359953,12464376123884772,41.5248
device-49,12464376182749569,12464376223938586,41.1890
device-49,12464376283134618,12464376324164470,41.0299
device-49,12464376383515187,12464376425395573,41.8804
device-49,12464376483889003,12464376525342845,41.4538
device-49,12464376584235772,12464376625228890,40.9931
device-49,12464376684628893,12464376727671303,43.0424
device-49,12464376785010124,12464376824355689,39.3456
device-49,12464376885402064,12464376927822302,42.4202
device-49,12464376985772316,12464377026065982,40.2937
device-49,12464377086146846,12464377127831455,41.6846
device-49,12464377186519837,12464377230363267,43.8434
device-49,12464377286897214,12464377327093903,40.1967
device-49,12464377387287898,12464377431661968,44.3741
device-49,12464377487627070,12464377529955761,42.3287
device-49,12464377587991163,12464377629904239,41.9131
device-49,12464377688385184,12464377729829916,41.4447
device-49,12464377788759644,12464377831854161,43.0945
device-49,12464377889131208,12464377929902607,40.7714
device-49,12464377989515454,12464378171294523,181.7791
device-49,12464378089892933,12464378171563029,81.6701
device-49,12464378190276039,12464378232096716,41.8207
device-49,12464378290661245,12464378330497208,39.8360
device-49,12464378391036126,12464378430692988,39.6569
device-49,12464378491418636,12464378535200466,43.7818
device-49,12464378591791174,12464378630299568,38.5084
device-49,12464378692187982,12464378735238258,43.0503
device-49,12464378792568680,12464378836453491,43.8848
device-49,12464378892889402,12464378937395307,44.5059
device-49,12464378993227413,12464379035411866,42.1845
device-49,12464379093579815,12464379135890231,42.3104
device-49,12464379193945679,12464379233334161,39.3885
device-49,12464379294288031,12464379336242010,41.9540
device-49,12464379394646643,12464379437677963,43.0313
device-49,12464379495043692,12464379537829409,42.7857
device-49,12464379595393325,12464379635695640,40.3023
device-49,12464379695787106,12464379738594818,42.8077
device-49,12464379796186233,12464379836476007,40.2898
device-49,12464379896563525,12464379938447242,41.8837
device-49,12464379996938235,12464380039327771,42.3895
device-49,12464380097323000,12464380139619675,42.2967
device-49,12464380197680326,12464380237632555,39.9522
device-49,12464380298033922,12464380339360448,41.3265
device-49,12464380398420321,12464380439663216,41.2429
device-49,12464380498834148,12464380541987314,43.1532
device-49,12464380599251413,12464380638579786,39.3284
device-49,12464380699635556,12464380743537049,43.9015
device-49,12464380800014320,12464380843934014,43.9197
device-49,12464380900402162,12464380941672438,41.2703
device-49,12464381000653289,12464381041677224,41.0239
device-49,12464381100992497,12464381141031505,40.0390
device-49,12464381201398083,12464381239700517,38.3024
device-49,12464381301779334,12464381342354803,40.5755
device-49,12464381402157268,12464381443364929,41.2077
device-49,12464381502465298,12464381545768286,43.3030
device-49,12464381602835324,12464381642949544,40.1142
device-49,12464381703181739,12464381743357613,40.1759
device-49,12464381803531821,12464381844452806,40.9210
device-49,12464381903890467,12464381943346760,39.4563
device-49,12464382004243506,12464382044214545,39.9710
device-49,12464382104623831,12464382146473151,41.8493
device-49,12464382204981376,12464382245898768,40.9174
device-49,12464382305365842,12464382347774966,42.4091
device-49,12464382405705509,12464382447023764,41.3183
device-49,12464382506083755,12464382546065276,39.9815
device-49,12464382606465578,12464382647357106,40.8915
device-49,12464382706850715,12464382747971069,41.1204
device-49,12464382807190898,12464382845219439,38.0285
device-49,12464382907570648,12464382948234350,40.6637
device-49,12464383007946972,12464383047187031,39.2401
device-49,12464383108338567,12464383148045224,39.7067
device-49,12464383208721533,12464383250886745,42.1652
device-49,12464383309094329,12464383350861199,41.7669
device-49,12464383409457995,12464383452085076,42.6271
device-49,12464383509785051,12464383552079177,42.2941
device-49,12464383610111179,12464383651798660,41.6875
device-49,12464383710464638,12464383751909943,41.4453
device-49,12464383810815865,12464383851017730,40.2019
device-50,12464353893801758,12464353897494328,3.6926
device-50,12464353994215892,12464353997846325,3.6304
device-50,12464354094640229,12464354097741833,3.1016
device-50,12464354195055513,12464354197862083,2.8066
device-50,12464354295492411,12464354297654433,2.1620
device-50,12464354395889655,12464354399560177,3.6705
device-50,12464354496338713,12464354499529246,3.1905
device-50,12464354596741424,12464354600063488,3.3221
device-50,12464354697135001,12464354700883852,3.7489
device-50,12464354797518800,12464354800080432,2.5616
device-50,12464354897894608,12464354900890091,2.9955
device-50,12464354998252244,12464355000498996,2.2468
device-50,12464355098613805,12464355101557467,2.9437
device-50,12464355198980866,12464355202331728,3.3509
device-50,12464355299365344,12464355302835855,3.4705
device-50,12464355399763956,12464355403128830,3.3649
device-50,12464355500180954,12464355503706098,3.5251
device-50,12464355600570097,12464355603561585,2.9915
device-50,12464355700978649,12464355704519343,3.5407
device-50,12464355801369068,12464355803277747,1.9087
device-50,12464355901758151,12464355903972461,2.2143
device-50,12464356002264379,12464356005882856,3.6185
device-50,12464356102669532,12464356105581483,2.9120
device-50,12464356203040703,12464356205098274,2.0576
device-50,12464356303423819,12464356306880880,3.4571
device-50,12464356403799115,12464356406700053,2.9009
device-50,12464356504243198,12464356507717714,3.4745
device-50,12464356604641178,12464356607965619,3.3244
device-50,12464356705030749,12464356708463430,3.4327
device-50,12464356805459937,12464356809085498,3.6256
device-50,12464356905873608,12464356927066190,21.1926
device-50,12464357006301040,12464357028605127,22.3041
device-50,12464357106741869,12464357129111305,22.3694
device-50,12464357207163699,12464357228996976,21.8333
device-50,12464357307560735,12464357328767506,21.2068
device-50,12464357407977370,12464357426871981,18.8946
device-50,12464357508343291,12464357529849073,21.5058
device-50,12464357608739046,12464357630572355,21.8333
device-50,12464357709103484,12464357730519907,21.4164
device-50,12464357809592754,12464357831912276,22.3195
device-50,12464357910036450,12464357931864168,21.8277
device-50,12464358010427979,12464358030710110,20.2821
device-50,12464358110839692,12464358132374848,21.5352
device-50,12464358211414680,12464358232893583,21.4789
device-50,12464358311883363,12464358333761045,21.8777
device-50,12464358412316281,12464358434582873,22.2666
device-50,12464358512727451,12464358532024822,19.2974
device-50,12464358613137329,12464358634984840,21.8475
device-50,12464358713552941,12464358734944064,21.3911
device-50,12464358813972757,12464358834108393,20.1356
device-50,12464358914446816,12464358936563220,22.1164
device-50,12464359014908581,12464359036944334,22.0358
device-50,12464359115364838,12464359134876495,19.5117
device-50,12464359215722883,12464359236490078,20.7672
device-50,12464359316142260,12464359337233161,21.0909
device-50,12464359416497472,12464359436871732,20.3743
device-50,12464359516946221,12464359536996854,20.0506
device-50,12464359617321209,12464359639108852,21.7876
device-50,12464359717851445,12464359738891354,21.0399
device-50,12464359818270071,12464359841088884,22.8188
device-50,12464359918674181,12464359940326170,21.6520
device-50,12464360019089226,12464360040241018,21.1518
device-50,12464360119556388,12464360142051662,22.4953
device-50,12464360219997201,12464360239511020,19.5138
device-50,12464360320434502,12464360340877435,20.4429
device-50,12464360420852925,12464360441314829,20.4619
device-50,12464360521225654,12464360542972833,21.7472
device-50,12464360621659295,12464360643947291,22.2880
device-50,12464360722055075,12464360744601176,22.5461
device-50,12464360822408568,12464360843365074,20.9565
device-50,12464360922787965,12464360943642146,20.8542
device-50,12464361023158840,12464361045366636,22.2078
device-50,12464361123638254,12464361143635445,19.9972
device-50,12464361224191775,12464361244422135,20.2304
device-50,12464361324602216,12464361346215453,21.6132
device-50,12464361424971836,12464361445005400,20.0336
device-50,12464361525318016,12464361543868302,18.5503
device-50,12464361625682102,12464361646561568,20.8795
device-50,12464361726066941,12464361748742692,22.6758
device-50,12464361826396721,12464361846886674,20.4900
device-50,12464361926839401,12464361948441351,21.6019
device-50,12464362027195114,12464362050048457,22.8533
device-50,12464362127579060,12464362150106841,22.5278
device-50,12464362228056715,12464362250392978,22.3363
device-50,12464362328473984,12464362348543516,20.0695
device-50,12464362428925270,12464362451206773,22.2815
device-50,12464362529356099,12464362551064029,21.7079
device-50,12464362629783563,12464362651227737,21.4442
device-50,12464362730272200,12464362750714826,20.4426
device-50,12464362830650353,12464362852740969,22.0906
device-50,12464362930914784,12464362950620047,19.7053
device-50,12464363031266230,12464363052660919,21.3947
device-50,12464363131549577,12464363153678335,22.1288
device-50,12464363231897752,12464363253379022,21.4813
device-50,12464363332211427,12464363354492217,22.2808
device-50,12464363432562827,12464363455942966,23.3801
device-50,12464363532805354,12464363552234923,19.4296
device-50,12464363633071451,12464363651683484,18.6120
device-50,12464363733463520,12464363755326251,21.8627
device-50,12464363833868581,12464363856341306,22.4727
device-50,12464363934250976,12464363955743096,21.4921
device-50,12464364034607772,12464364057972418,23.3646
device-50,12464364135019102,12464364154099606,19.0805
device-50,12464364235427342,12464364257171030,21.7437
device-50,12464364335866357,12464364355775144,19.9088
device-50,12464364436299228,12464364457525101,21.2259
device-50,12464364536724646,12464364557809592,21.0849
device-50,12464364637152627,12464364658197273,21.0446
device-50,12464364737560411,12464364757929223,20.3688
device-50,12464364837985974,12464364860449251,22.4633
device-50,12464364938363608,12464364960163437,21.7998
device-50,12464365038783592,12464365060815812,22.0322
device-50,12464365139194676,12464365160308901,21.1142
device-50,12464365239591945,12464365261478936,21.8870
device-50,12464365339983080,12464365361328838,21.3458
device-50,12464365440403231,12464365461167564,20.7643
device-50,12464365540815485,12464365561449148,20.6337
device-50,12464365641214255,12464365664159376,22.9451
device-50,12464365741656821,12464365761302100,19.6453
device-50,12464365842041574,12464365864698556,22.6570
device-50,12464365942342887,12464365964184693,21.8418
device-50,12464366042771650,12464366064456834,21.6852
device-50,12464366143126300,12464366164493517,21.3672
device-50,12464366243542698,12464366264858591,21.3159
device-50,12464366343972317,12464366363797563,19.8252
device-50,12464366444242397,12464366464592943,20.3505
device-50,12464366544562903,12464366564189312,19.6264
device-50,12464366644979443,12464366676166058,31.1866
device-50,12464366745417209,12464366768136310,22.7191
device-50,12464366845781674,12464366868413220,22.6315
device-50,12464366946117820,12464366969240870,23.1230
device-50,12464367046527464,12464367067998717,21.4713
device-50,12464367146834344,12464367168496371,21.6620
device-50,12464367247115412,12464367270055301,22.9399
device-50,12464367347499963,12464367370799676,23.2997
device-50,12464367447828549,12464367469493623,21.6651
device-50,12464367548164396,12464367569604531,21.4401
device-50,12464367648558630,12464367669275003,20.7164
device-50,12464367748917766,12464367771810790,22.8930
device-50,12464367849340414,12464367871743688,22.4033
device-50,12464367949720831,12464367969385930,19.6651
device-50,12464368050015798,12464368070991978,20.9762
device-50,12464368150448759,12464368170243732,19.7950
device-50,12464368250913686,12464368271337565,20.4239
device-50,12464368351428476,12464368372221244,20.7928
device-50,12464368451827240,12464368473457850,21.6306
device-50,12464368552295113,12464368574968798,22.6737
device-50,12464368652714950,12464368673896488,21.1815
device-50,12464368753114177,12464368772949123,19.8349
device-50,12464368853533743,12464368874464665,20.9309
device-50,12464368953903123,12464368974991352,21.0882
device-50,12464369054313272,12464369077122196,22.8089
device-50,12464369154739734,12464369176280639,21.5409
device-50,12464369255133053,12464369275580015,20.4470
device-50,12464369355606844,12464369377937378,22.3305
device-50,12464369456072518,12464369476786370,20.7139
device-50,12464369556478302,12464369580187198,23.7089
device-50,12464369656870736,12464369679024545,22.1538
device-50,12464369757239980,12464369776686914,19.4469
device-50,12464369857603353,12464369878563539,20.9602
device-50,12464369957961045,12464369979023796,21.0628
device-50,12464370058348621,12464370079386878,21.0383
device-50,12464370158682581,12464370180816581,22.1340
device-50,12464370259113739,12464370280824005,21.7103
device-50,12464370359659730,12464370378051285,18.3916
device-50,12464370459964928,12464370480070646,20.1057
device-50,12464370560356176,12464370580461238,20.1051
device-50,12464370660776332,12464370683034242,22.2579
device-50,12464370761061109,12464370783152058,22.0909
device-50,12464370861400914,12464370882569963,21.1690
device-50,12464370961782944,12464370983423652,21.6407
device-50,12464371062189919,12464371084889417,22.6995
device-50,12464371162585105,12464371184077422,21.4923
device-50,12464371263002743,12464371282431770,19.4290
device-50,12464371363321548,12464371384498938,21.1774
device-50,12464371463716299,12464371484865495,21.1492
device-50,12464371564119864,12464371585519758,21.3999
device-50,12464371664521666,12464371685530449,21.0088
device-50,12464371764917533,12464371785939793,21.0223
device-50,12464371865343002,12464371886329600,20.9866
device-50,12464371965749716,12464371987227863,21.4781
device-50,12464372066167448,12464372085589650,19.4222
device-50,12464372166553818,12464372189245577,22.6918
device-50,12464372267415402,12464372290624199,23.2088
device-50,12464372367879979,12464372388071131,20.1912
device-50,12464372468257369,12464372490377795,22.1204
device-50,12464372568598559,12464372590875663,22.2771
device-50,12464372669022377,12464372689273512,20.2511
device-50,12464372769454574,12464372790716246,21.2617
device-50,12464372869877348,12464372893015706,23.1384
device-50,12464372970201453,12464372991740496,21.5390
device-50,12464373070605991,12464373092216567,21.6106
device-50,12464373171018622,12464373193978712,22.9601
device-50,12464373271365948,12464373293020656,21.6547
device-50,12464373371749758,12464373394441425,22.6917
device-50,12464373472244957,12464373495407086,23.1621
device-50,12464373572630531,12464373592636654,20.0061
device-50,12464373673038440,12464373694516186,21.4777
device-50,12464373773441508,12464373794466487,21.0250
device-50,12464373873912724,12464373895559969,21.6472
device-50,12464373974280494,12464373996282860,22.0024
device-50,12464374074719894,12464374096351146,21.6313
device-50,12464374175095873,12464374215250060,40.1542
device-50,12464374275480229,12464374318313140,42.8329
device-50,12464374375861740,12464374416203480,40.3417
device-50,12464374476261240,12464374517397360,41.1361
device-50,12464374576651796,12464374616943651,40.2919
device-50,12464374677042610,12464374719734147,42.6915
device-50,12464374777412374,12464374820076831,42.6645
device-50,12464374877785001,12464374918637503,40.8525
device-50,12464374978170661,12464375020212913,42.0423
device-50,12464375078549965,12464375119971636,41.4217
device-50,12464375178979283,12464375218722084,39.7428
device-50,12464375279361245,12464375321480571,42.1193
device-50,12464375379719916,12464375420972520,41.2526
device-50,12464375480112710,12464375519749380,39.6367
device-50,12464375580421132,12464375622877297,42.4562
device-50,12464375680798705,12464375718940724,38.1420
device-50,12464375781184121,12464375823898470,42.7143
device-50,12464375881556431,12464375948375894,66.8195
device-50,12464375981936971,12464376022860257,40.9233
device-50,12464376082376417,12464376123009204,40.6328
device-50,12464376182763338,12464376223673013,40.9097
device-50,12464376283147586,12464376325029344,41.8818
device-50,12464376383528126,12464376428976017,45.4479
device-50,12464376483902298,12464376525880938,41.9786
device-50,12464376584248826,12464376626563106,42.3143
device-50,12464376684643020,12464376725382266,40.7392
device-50,12464376785023505,12464376826074370,41.0509
device-50,12464376885415662,12464376924105599,38.6899
device-50,12464376985785366,12464377026467130,40.6818
device-50,12464377086159765,12464377128927065,42.7673
device-50,12464377186532489,12464377229308247,42.7758
device-50,12464377286919487,12464377324860539,37.9411
device-50,12464377387301851,12464377429969439,42.6676
device-50,12464377487638181,12464377530450741,42.8126
device-50,12464377588017930,12464377627301023,39.2831
device-50,12464377688398941,12464377744066946,55.6680
device-50,12464377788772319,12464377829382911,40.6106
device-50,12464377889144283,12464377931309820,42.1655
device-50,12464377989528742,12464378029240515,39.7118
device-50,12464378089905963,12464378131369949,41.4640
device-50,12464378190289836,12464378232861940,42.5721
device-50,12464378290674823,12464378331057846,40.3830
device-50,12464378391049602,12464378433791794,42.7422
device-50,12464378491432893,12464378532951905,41.5190
device-50,12464378591802940,12464378632727356,40.9244
device-50,12464378692202351,12464378734576196,42.3738
device-50,12464378792580730,12464378834219420,41.6387
device-50,12464378892899644,12464378935853315,42.9537
device-50,12464378993249412,12464379034011699,40.7623
device-50,12464379093591901,12464379136384285,42.7924
device-50,12464379193957957,12464379233129424,39.1715
device-50,12464379294299794,12464379336484935,42.1851
device-50,12464379394659226,12464379435592356,40.9331
device-50,12464379495057949,12464379535626220,40.5683
device-50,12464379595405573,12464379636512527,41.1070
device-50,12464379695801383,12464379736465923,40.6645
device-50,12464379796199434,12464379836734635,40.5352
device-50,12464379896577270,12464379937583481,41.0062
device-50,12464379996951231,12464380037407995,40.4568
device-50,12464380097336672,12464380137968725,40.6321
device-50,12464380197693030,12464380239257510,41.5645
device-50,12464380298045794,12464380340622124,42.5763
device-50,12464380398434048,12464380439362290,40.9282
device-50,12464380498848441,12464380541753073,42.9046
device-50,12464380599265354,12464380641037965,41.7726
device-50,12464380699650180,12464380742010157,42.3600
device-50,12464380800028710,12464380840318208,40.2895
device-50,12464380900416306,12464380941060832,40.6445
device-50,12464381000660311,12464381042605244,41.9449
device-50,12464381101005889,12464381142345743,41.3399
device-50,12464381201412590,12464381243485160,42.0726
device-50,12464381301793048,12464381343644830,41.8518
device-50,12464381402170714,12464381442685341,40.5146
device-50,12464381502474826,12464381547133716,44.6589
device-50,12464381602848740,12464381645070510,42.2218
device-50,12464381703193442,12464381744519756,41.3263
device-50,12464381803544102,12464381844961248,41.4171
device-50,12464381903901709,12464381946178168,42.2765
device-50,12464382004255198,12464382044898470,40.6433
device-50,12464382104636252,12464382145357755,40.7215
device-50,12464382204993905,12464382247386426,42.3925
device-50,12464382305379187,12464382348858524,43.4793
device-50,12464382405717507,12464382446717895,41.0004
device-50,12464382506097297,12464382548496378,42.3991
device-50,12464382606478884,12464382650202050,43.7232
device-50,12464382706864183,12464382749441706,42.5775
device-50,12464382807203206,12464382848474185,41.2710
device-50,12464382907584073,12464382950578737,42.9947
device-50,12464383007959711,12464383047385623,39.4259
device-50,12464383108353352,12464383148595497,40.2421
device-50,12464383208734497,12464383249584659,40.8502
device-50,12464383309108002,12464383350167548,41.0595
device-50,12464383409471314,12464383453024556,43.5532
device-50,12464383509795745,12464383550502356,40.7066
device-50,12464383610121971,12464383649130646,39.0087
device-50,12464383710478662,12464383749989532,39.5109
device-50,12464383810828876,12464383850362253,39.5334
