device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12464033687243867,12464033727140203,39.8963
device-7,12464033787549356,12464033831138948,43.5896
device-7,12464033887846205,12464033928743495,40.8973
device-7,12464033988147999,12464034028436929,40.2889
device-7,12464034088450160,12464034129975486,41.5253
device-7,12464034188760768,12464034228129899,39.3691
device-7,12464034289091891,12464034330055099,40.9632
device-7,12464034389371880,12464034434125064,44.7532
device-7,12464034489670006,12464034531026638,41.3566
device-7,12464034589960699,12464034629956003,39.9953
device-7,12464034690236940,12464034731460221,41.2233
device-7,12464034790528889,12464034830146965,39.6181
device-7,12464034890821622,12464034930488858,39.6672
device-7,12464034991106396,12464035034219769,43.1134
device-7,12464035091395575,12464035134613077,43.2175
device-7,12464035191675108,12464035234713832,43.0387
device-7,12464035291982063,12464035332819399,40.8373
device-7,12464035392301619,12464035436135100,43.8335
device-7,12464035492590323,12464035533695560,41.1052
device-7,12464035592856020,12464035633916003,41.0600
device-7,12464035693130980,12464035732926292,39.7953
device-7,12464035793447919,12464035834740539,41.2926
device-7,12464035893747843,12464035935299540,41.5517
device-7,12464035994069236,12464036035882104,41.8129
device-7,12464036094353410,12464036136983970,42.6306
device-7,12464036194632343,12464036236439259,41.8069
device-7,12464036294953054,12464036335205191,40.2521
device-7,12464036395250965,12464036437948379,42.6974
device-7,12464036495549249,12464036535744014,40.1948
device-7,12464036595853559,12464036637477817,41.6243
device-7,12464036696137627,12464036737135902,40.9983
device-7,12464036796424812,12464036837521918,41.0971
device-7,12464036896704051,12464036937579233,40.8752
device-7,12464036996993119,12464037037332717,40.3396
device-7,12464037097297694,12464037137975546,40.6779
device-7,12464037197581873,12464037237938944,40.3571
device-7,12464037297893113,12464037336723360,38.8302
device-7,12464037398201642,12464037439026243,40.8246
device-7,12464037498487756,12464037539296581,40.8088
device-7,12464037598790145,12464037643471771,44.6816
device-7,12464037699082560,12464037740751874,41.6693
device-7,12464037799421548,12464037840097909,40.6764
device-7,12464037899712869,12464037941358148,41.6453
device-7,12464038000020778,12464038042870412,42.8496
device-7,12464038100335394,12464038139392856,39.0575
device-7,12464038200552748,12464038244216517,43.6638
device-7,12464038300799628,12464038341944940,41.1453
device-7,12464038401092532,12464038443862297,42.7698
device-7,12464038501369844,12464038544142058,42.7722
device-7,12464038601646533,12464038643032918,41.3864
device-7,12464038701921441,12464038744234226,42.3128
device-7,12464038802215360,12464038844272642,42.0573
device-7,12464038902515065,12464038942221033,39.7060
device-7,12464039002795736,12464039042584206,39.7885
device-7,12464039103084740,12464039144166583,41.0818
device-7,12464039203365510,12464039244763557,41.3980
device-7,12464039303642169,12464039345732756,42.0906
device-7,12464039403900360,12464039445674720,41.7744
device-7,12464039504162635,12464039544028097,39.8655
device-7,12464039604451781,12464039644587499,40.1357
device-7,12464039704737455,12464039747143940,42.4065
device-7,12464039805016022,12464039845827059,40.8110
device-7,12464039905275052,12464039946602367,41.3273
device-7,12464040005557279,12464040045801688,40.2444
device-7,12464040105841385,12464040143981669,38.1403
device-7,12464040206105811,12464040246308656,40.2028
device-7,12464040306412984,12464040345695225,39.2822
device-7,12464040406709150,12464040448333695,41.6245
device-7,12464040507016136,12464040547760569,40.7444
device-7,12464040607310664,12464040648082059,40.7714
device-7,12464040707600383,12464040750470614,42.8702
device-7,12464040807920577,12464040852232316,44.3117
device-7,12464040908221206,12464040949301562,41.0804
device-7,12464041008538483,12464041049378618,40.8401
device-7,12464041108868481,12464041150845985,41.9775
device-7,12464041209175020,12464041250760967,41.5859
device-7,12464041309508645,12464041351424833,41.9162
device-7,12464041409841338,12464041449993412,40.1521
device-7,12464041510133283,12464041551712048,41.5788
device-7,12464041610393044,12464041652969505,42.5765
device-7,12464041710677494,12464041750591998,39.9145
device-7,12464041810987937,12464041853617309,42.6294
device-7,12464041911292347,12464041951477983,40.1856
device-7,12464042011600850,12464042050661414,39.0606
device-7,12464042111924538,12464042155608694,43.6842
device-7,12464042212147903,12464042250981198,38.8333
device-7,12464042312468431,12464042353032690,40.5643
device-7,12464042412779805,12464042452741081,39.9613
device-7,12464042513089028,12464042554334693,41.2457
device-7,12464042613389940,12464042652602187,39.2122
device-7,12464042713682226,12464042753456020,39.7738
device-7,12464042813976364,12464042854454672,40.4783
device-7,12464042914278363,12464042953466552,39.1882
device-7,12464043014564831,12464043056557208,41.9924
device-7,12464043114898502,12464043152894510,37.9960
device-7,12464043215190916,12464043256352116,41.1612
device-7,12464043315509431,12464043356282996,40.7736
device-7,12464043415809826,12464043458025685,42.2159
device-7,12464043516137711,12464043558604077,42.4664
device-7,12464043616447557,12464043656962386,40.5148
device-7,12464043716754483,12464043758949216,42.1947
device-7,12464043817063197,12464043856101595,39.0384
device-7,12464043917348443,12464043958970213,41.6218
device-7,12464044017652716,12464044059677753,42.0250
device-7,12464044117957134,12464044159130105,41.1730
device-7,12464044218279252,12464044259527588,41.2483
device-7,12464044318582864,12464044358457597,39.8747
device-7,12464044418899582,12464044459716824,40.8172
device-7,12464044519185962,12464044560215947,41.0300
device-7,12464044619532880,12464044662453809,42.9209
device-7,12464044719829874,12464044763152231,43.3224
device-7,12464044820173083,12464044859257181,39.0841
device-7,12464044920466431,12464044961381537,40.9151
device-7,12464045020773989,12464045059802688,39.0287
device-7,12464045121080528,12464045161451713,40.3712
device-7,12464045221385509,12464045260894906,39.5094
device-7,12464045321720276,12464045363761615,42.0413
device-7,12464045422015777,12464045462709525,40.6937
device-7,12464045522341741,12464045562489350,40.1476
device-7,12464045622632891,12464045664936648,42.3038
device-7,12464045722952229,12464045765099851,42.1476
device-7,12464045823240968,12464045863092013,39.8510
device-7,12464045923549068,12464045966324901,42.7758
device-7,12464046023848837,12464046065815516,41.9667
device-7,12464046124166913,12464046164460919,40.2940
device-7,12464046224467388,12464046264845890,40.3785
device-7,12464046324780063,12464046365572572,40.7925
device-7,12464046425084369,12464046464448909,39.3645
device-7,12464046525362886,12464046565537296,40.1744
device-7,12464046625672506,12464046668897363,43.2249
device-7,12464046725973381,12464046768305558,42.3322
device-7,12464046826261213,12464046866093580,39.8324
device-7,12464046926539579,12464046968643653,42.1041
device-7,12464047026832812,12464047070189409,43.3566
device-7,12464047127107473,12464047167651782,40.5443
device-7,12464047227389893,12464047267091131,39.7012
device-7,12464047327676186,12464047369413085,41.7369
device-7,12464047427977464,12464047469192904,41.2154
device-7,12464047528274776,12464047570365406,42.0906
device-7,12464047628579417,12464047670635785,42.0564
device-7,12464047728860453,12464047769043846,40.1834
device-7,12464047829142575,12464047869692182,40.5496
device-7,12464047929424493,12464047970954347,41.5299
device-7,12464048029705600,12464048070651270,40.9457
device-7,12464048130016375,12464048172530118,42.5137
device-7,12464048230343041,12464048270708362,40.3653
device-7,12464048330647325,12464048368221989,37.5747
device-7,12464048430950264,12464048472883630,41.9334
device-7,12464048531228222,12464048571937805,40.7096
device-7,12464048631518252,12464048671663295,40.1450
device-7,12464048731813588,12464048771395542,39.5820
device-7,12464048832118510,12464048872847657,40.7291
device-7,12464048932349398,12464048972872627,40.5232
device-7,12464049032612769,12464049074853536,42.2408
device-7,12464049132842359,12464049175874417,43.0321
device-7,12464049233033083,12464049273829451,40.7964
device-7,12464049333307185,12464049376037004,42.7298
device-7,12464049433622915,12464049476194011,42.5711
device-7,12464049533948613,12464049575436579,41.4880
device-7,12464049634227841,12464049675444908,41.2171
device-7,12464049734516700,12464049776849326,42.3326
device-7,12464049834790629,12464049878160571,43.3699
device-7,12464049935051336,12464049975196604,40.1453
device-7,12464050035345474,12464050075672916,40.3274
device-7,12464050135670713,12464050178157725,42.4870
device-7,12464050235956926,12464050281454819,45.4979
device-7,12464050336265034,12464050377471292,41.2063
device-7,12464050436576387,12464050476390859,39.8145
device-7,12464050536862681,12464050578563655,41.7010
device-7,12464050637141677,12464050679572914,42.4312
device-7,12464050737484826,12464050779373872,41.8890
device-7,12464050837829899,12464050878413527,40.5836
device-7,12464050938145923,12464050980273229,42.1273
device-7,12464051038441975,12464051080286140,41.8442
device-7,12464051138718999,12464051178359549,39.6405
device-7,12464051238971313,12464051282939245,43.9679
device-7,12464051339228602,12464051380356952,41.1283
device-7,12464051439522261,12464051481402996,41.8807
device-7,12464051539825107,12464051582144738,42.3196
device-7,12464051640088632,12464051681696264,41.6076
device-7,12464051740326072,12464051781939519,41.6134
device-7,12464051840559694,12464051881862383,41.3027
device-7,12464051940823452,12464051981048955,40.2255
device-7,12464052041034434,12464052083007339,41.9729
device-7,12464052141312682,12464052182368012,41.0553
device-7,12464052241545689,12464052283118791,41.5731
device-7,12464052341836632,12464052382990302,41.1537
device-7,12464052442125793,12464052484408634,42.2828
device-7,12464052542410835,12464052583751747,41.3409
device-7,12464052642729521,12464052680518035,37.7885
device-7,12464052743022987,12464052784599295,41.5763
device-7,12464052843349361,12464052884286976,40.9376
device-7,12464052943658438,12464053120891353,177.2329
device-7,12464053043964155,12464053121157438,77.1933
device-7,12464053144264634,12464053185592269,41.3276
device-7,12464053244523300,12464053287283957,42.7607
device-7,12464053344808097,12464053386548274,41.7402
device-7,12464053445107689,12464053487274119,42.1664
device-7,12464053545427675,12464053584243976,38.8163
device-7,12464053645742720,12464053688472842,42.7301
device-7,12464053746051785,12464053787472530,41.4207
device-7,12464053846343648,12464053886761969,40.4183
device-7,12464053946625552,12464053988612707,41.9872
device-7,12464054046906000,12464054087293426,40.3874
device-7,12464054147192278,12464054189627063,42.4348
device-7,12464054247459473,12464054289006490,41.5470
device-7,12464054347780273,12464054386072070,38.2918
device-7,12464054448132725,12464054488749310,40.6166
device-7,12464054548422912,12464054589619463,41.1966
device-7,12464054648702695,12464054690076129,41.3734
device-7,12464054748980884,12464054789929750,40.9489
device-7,12464054849248565,12464054888043333,38.7948
device-7,12464054949558411,12464054989544233,39.9858
device-7,12464055049874034,12464055089592928,39.7189
device-7,12464055150157352,12464055192457390,42.3000
device-7,12464055250447492,12464055288789921,38.3424
device-7,12464055350758686,12464055390122758,39.3641
device-7,12464055451065700,12464055493486264,42.4206
device-7,12464055551332847,12464055591959095,40.6262
device-7,12464055651601288,12464055692392572,40.7913
device-7,12464055751876730,12464055793511276,41.6345
device-7,12464055852119958,12464055895484041,43.3641
device-7,12464055952404588,12464055993979491,41.5749
device-7,12464056052700734,12464056093857164,41.1564
device-7,12464056152968263,12464056194952066,41.9838
device-7,12464056253263426,12464056294118890,40.8555
device-7,12464056353583443,12464056396733224,43.1498
device-7,12464056453898869,12464056493759760,39.8609
device-7,12464056554199299,12464056593804783,39.6055
device-7,12464056654543312,12464056699094654,44.5513
device-7,12464056754845302,12464056797646290,42.8010
device-7,12464056855137855,12464056897711807,42.5740
device-7,12464056955427918,12464056995643022,40.2151
device-7,12464057055724049,12464057096305546,40.5815
device-7,12464057156041883,12464057198834778,42.7929
device-7,12464057256333087,12464057298703472,42.3704
device-7,12464057356634795,12464057398071300,41.4365
device-7,12464057456942480,12464057497648453,40.7060
device-7,12464057557239656,12464057599184017,41.9444
device-7,12464057657536791,12464057698665803,41.1290
device-7,12464057757845003,12464057799335066,41.4901
device-7,12464057858133841,12464057900465598,42.3318
device-7,12464057958428525,12464058000620282,42.1918
device-7,12464058058738474,12464058101049344,42.3109
device-7,12464058159097335,12464058202124863,43.0275
device-7,12464058259405639,12464058300226034,40.8204
device-7,12464058359709253,12464058401533286,41.8240
device-7,12464058460037417,12464058501737466,41.7000
device-7,12464058560334672,12464058602263051,41.9284
device-7,12464058660577262,12464058699765455,39.1882
device-7,12464058760856268,12464058801875771,41.0195
device-7,12464058861175125,12464058901697793,40.5227
device-7,12464058961476381,12464059002524616,41.0482
device-7,12464059061716387,12464059102811483,41.0951
device-7,12464059161991082,12464059203854447,41.8634
device-7,12464059262301232,12464059304347804,42.0466
device-7,12464059362587192,12464059402331635,39.7444
device-7,12464059462901312,12464059505608029,42.7067
device-7,12464059563192510,12464059603904339,40.7118
device-7,12464059663514471,12464059708675602,45.1611
device-7,12464059763831990,12464059804305672,40.4737
device-7,12464059864108791,12464059905113215,41.0044
device-7,12464059964392105,12464060004514114,40.1220
device-7,12464060064682218,12464060106011167,41.3289
device-7,12464060164982912,12464060207599077,42.6162
device-7,12464060265268832,12464060307531902,42.2631
device-7,12464060365580189,12464060406790843,41.2107
device-7,12464060465889168,12464060508076824,42.1877
device-7,12464060566185383,12464060605212398,39.0270
device-7,12464060666488755,12464060708564797,42.0760
device-7,12464060766777539,12464060809040753,42.2632
device-7,12464060867065250,12464060909656682,42.5914
device-7,12464060967304403,12464061007469638,40.1652
device-7,12464061067597713,12464061109219290,41.6216
device-7,12464061167867227,12464061210653793,42.7866
device-7,12464061268159377,12464061309040147,40.8808
device-7,12464061368484225,12464061409177369,40.6931
device-7,12464061468788852,12464061510156917,41.3681
device-7,12464061569112909,12464061607376910,38.2640
device-7,12464061669437959,12464061711278474,41.8405
device-8,12464031680999264,12464031702937401,21.9381
device-8,12464031781318133,12464031803902768,22.5846
device-8,12464031881667656,12464031903805259,22.1376
device-8,12464031981996567,12464032003719297,21.7227
device-8,12464032082315433,12464032103582569,21.2671
device-8,12464032182648471,12464032205732407,23.0839
device-8,12464032282969159,12464032304544416,21.5753
device-8,12464032383266923,12464032403553557,20.2866
device-8,12464032483582425,12464032503869153,20.2867
device-8,12464032583864143,12464032605543577,21.6794
device-8,12464032684147120,12464032704738877,20.5918
device-8,12464032784458550,12464032806255155,21.7966
device-8,12464032884760368,12464032905386506,20.6261
device-8,12464032985059361,12464033006569928,21.5106
device-8,12464033085394302,12464033108928524,23.5342
device-8,12464033185700916,12464033226579198,40.8783
device-8,12464033285995961,12464033327276643,41.2807
device-8,12464033386292504,12464033428476369,42.1839
device-8,12464033486610894,12464033529499101,42.8882
device-8,12464033586944433,12464033628194135,41.2497
device-8,12464033687257221,12464033729289345,42.0321
device-8,12464033787562126,12464033826809280,39.2472
device-8,12464033887858998,12464033929726525,41.8675
device-8,12464033988156861,12464034030139631,41.9828
device-8,12464034088463736,12464034126689740,38.2260
device-8,12464034188774286,12464034231343177,42.5689
device-8,12464034289104589,12464034332993031,43.8884
device-8,12464034389383718,12464034431606693,42.2230
device-8,12464034489683211,12464034531907982,42.2248
device-8,12464034589972784,12464034633022028,43.0492
device-8,12464034690248146,12464034733554260,43.3061
device-8,12464034790542932,12464034833364074,42.8211
device-8,12464034890834963,12464034931331113,40.4962
device-8,12464034991120223,12464035032173866,41.0536
device-8,12464035091409448,12464035132619938,41.2105
device-8,12464035191686484,12464035234568389,42.8819
device-8,12464035291996056,12464035335153732,43.1577
device-8,12464035392315360,12464035431749135,39.4338
device-8,12464035492603793,12464035535703915,43.1001
device-8,12464035592867433,12464035633386978,40.5195
device-8,12464035693143760,12464035732738089,39.5943
device-8,12464035793461891,12464035834811313,41.3494
device-8,12464035893761350,12464035938569913,44.8086
device-8,12464035994083211,12464036035190335,41.1071
device-8,12464036094365970,12464036134547738,40.1818
device-8,12464036194644524,12464036235235123,40.5906
device-8,12464036294967153,12464036336928364,41.9612
device-8,12464036395264041,12464036433885775,38.6217
device-8,12464036495561958,12464036535970779,40.4088
device-8,12464036595866541,12464036636162335,40.2958
device-8,12464036696151329,12464036740625963,44.4746
device-8,12464036796439486,12464036837867095,41.4276
device-8,12464036896716864,12464036937255636,40.5388
device-8,12464036997006787,12464037037972921,40.9661
device-8,12464037097311007,12464037139544055,42.2330
device-8,12464037197595073,12464037239795873,42.2008
device-8,12464037297905440,12464037341515819,43.6104
device-8,12464037398214307,12464037439632007,41.4177
device-8,12464037498500750,12464037539542403,41.0417
device-8,12464037598803763,12464037639437051,40.6333
device-8,12464037699096101,12464037738874619,39.7785
device-8,12464037799434940,12464037838338820,38.9039
device-8,12464037899726158,12464037942755068,43.0289
device-8,12464038000042829,12464038040908417,40.8656
device-8,12464038100346909,12464038140864875,40.5180
device-8,12464038200558860,12464038238538352,37.9795
device-8,12464038300811253,12464038345743103,44.9318
device-8,12464038401105913,12464038443515323,42.4094
device-8,12464038501382944,12464038542161364,40.7784
device-8,12464038601657907,12464038643840020,42.1821
device-8,12464038701934162,12464038742648575,40.7144
device-8,12464038802228511,12464038843903170,41.6747
device-8,12464038902528061,12464038944886935,42.3589
device-8,12464039002808710,12464039043402099,40.5934
device-8,12464039103097947,12464039142033777,38.9358
device-8,12464039203378099,12464039244332632,40.9545
device-8,12464039303651773,12464039345501245,41.8495
device-8,12464039403912737,12464039443658212,39.7455
device-8,12464039504175649,12464039544761614,40.5860
device-8,12464039604463386,12464039645979513,41.5161
device-8,12464039704750028,12464039745655949,40.9059
device-8,12464039805027955,12464039846992685,41.9647
device-8,12464039905286464,12464039948909726,43.6233
device-8,12464040005569768,12464040045423234,39.8535
device-8,12464040105854933,12464040149125551,43.2706
device-8,12464040206117595,12464040248908756,42.7912
device-8,12464040306425783,12464040346879973,40.4542
device-8,12464040406720825,12464040447908132,41.1873
device-8,12464040507028345,12464040548287222,41.2589
device-8,12464040607322579,12464040648279953,40.9574
device-8,12464040707612741,12464040750693036,43.0803
device-8,12464040807933203,12464040849874451,41.9412
device-8,12464040908233526,12464040950984251,42.7507
device-8,12464041008551464,12464041048286081,39.7346
device-8,12464041108881808,12464041147345371,38.4636
device-8,12464041209186665,12464041249233037,40.0464
device-8,12464041309525980,12464041351283074,41.7571
device-8,12464041409854593,12464041451865988,42.0114
device-8,12464041510143995,12464041549410221,39.2662
device-8,12464041610400511,12464041652420357,42.0198
device-8,12464041710689662,12464041751277280,40.5876
device-8,12464041811001118,12464041849688156,38.6870
device-8,12464041911306685,12464041952611213,41.3045
device-8,12464042011613230,12464042053116472,41.5032
device-8,12464042111937280,12464042154388436,42.4512
device-8,12464042212160419,12464042254109104,41.9487
device-8,12464042312482794,12464042353152528,40.6697
device-8,12464042412792282,12464042455451096,42.6588
device-8,12464042513102249,12464042554248372,41.1461
device-8,12464042613402939,12464042655942982,42.5400
device-8,12464042713695774,12464042753186324,39.4905
device-8,12464042813988961,12464042854537931,40.5490
device-8,12464042914290606,12464042957065047,42.7744
device-8,12464043014576077,12464043056282430,41.7064
device-8,12464043114910869,12464043154835107,39.9242
device-8,12464043215203872,12464043257465942,42.2621
device-8,12464043315523584,12464043360310438,44.7869
device-8,12464043415821767,12464043458190285,42.3685
device-8,12464043516151935,12464043553310850,37.1589
device-8,12464043616460877,12464043658712139,42.2513
device-8,12464043716767703,12464043758836865,42.0692
device-8,12464043817076022,12464043857409982,40.3340
device-8,12464043917361522,12464043960916324,43.5548
device-8,12464044017665025,12464044060584720,42.9197
device-8,12464044117970540,12464044157902335,39.9318
device-8,12464044218291936,12464044259161399,40.8695
device-8,12464044318595984,12464044361687275,43.0913
device-8,12464044418912600,12464044459302909,40.3903
device-8,12464044519197088,12464044560993320,41.7962
device-8,12464044619546289,12464044659984229,40.4379
device-8,12464044719843393,12464044758286839,38.4434
device-8,12464044820187011,12464044861824351,41.6373
device-8,12464044920480296,12464044963205630,42.7253
device-8,12464045020787014,12464045062826126,42.0391
device-8,12464045121093241,12464045163257084,42.1638
device-8,12464045221397640,12464045262381642,40.9840
device-8,12464045321734931,12464045362988358,41.2534
device-8,12464045422027444,12464045462986332,40.9589
device-8,12464045522356800,12464045564536072,42.1793
device-8,12464045622646507,12464045664634952,41.9884
device-8,12464045722966633,12464045765522269,42.5556
device-8,12464045823254207,12464045862399350,39.1451
device-8,12464045923563626,12464045963168677,39.6051
device-8,12464046023862105,12464046066491434,42.6293
device-8,12464046124180721,12464046166677625,42.4969
device-8,12464046224480597,12464046266965266,42.4847
device-8,12464046324794237,12464046365978681,41.1844
device-8,12464046425097825,12464046467684405,42.5866
device-8,12464046525376335,12464046567916464,42.5401
device-8,12464046625686691,12464046667184989,41.4983
device-8,12464046725986839,12464046766007782,40.0209
device-8,12464046826274155,12464046867372297,41.0981
device-8,12464046926553507,12464046968078327,41.5248
device-8,12464047026846043,12464047070954539,44.1085
device-8,12464047127120570,12464047168909600,41.7890
device-8,12464047227402716,12464047268259998,40.8573
device-8,12464047327689412,12464047371264510,43.5751
device-8,12464047427992163,12464047471820599,43.8284
device-8,12464047528288268,12464047569407311,41.1190
device-8,12464047628593686,12464047669847992,41.2543
device-8,12464047728873945,12464047768421181,39.5472
device-8,12464047829156113,12464047871119003,41.9629
device-8,12464047929437868,12464047973582065,44.1442
device-8,12464048029718226,12464048070351580,40.6334
device-8,12464048130029805,12464048170008090,39.9783
device-8,12464048230357557,12464048269808700,39.4511
device-8,12464048330659955,12464048373203869,42.5439
device-8,12464048430964092,12464048474361891,43.3978
device-8,12464048531240414,12464048573458268,42.2179
device-8,12464048631528205,12464048671014592,39.4864
device-8,12464048731826503,12464048772191034,40.3645
device-8,12464048832131373,12464048872412778,40.2814
device-8,12464048932357230,12464048973130237,40.7730
device-8,12464049032625553,12464049073754245,41.1287
device-8,12464049132849271,12464049173499133,40.6499
device-8,12464049233039592,12464049276669646,43.6301
device-8,12464049333319852,12464049375117931,41.7981
device-8,12464049433636781,12464049474801059,41.1643
device-8,12464049533963147,12464049575303067,41.3399
device-8,12464049634240936,12464049676982268,42.7413
device-8,12464049734529570,12464049776987534,42.4580
device-8,12464049834799666,12464049877100751,42.3011
device-8,12464049935059504,12464049977431895,42.3724
device-8,12464050035358891,12464050076805857,41.4470
device-8,12464050135685944,12464050178357671,42.6717
device-8,12464050235965071,12464050276985132,41.0201
device-8,12464050336279333,12464050377031838,40.7525
device-8,12464050436589432,12464050476171817,39.5824
device-8,12464050536872622,12464050577916865,41.0442
device-8,12464050637152289,12464050677856127,40.7038
device-8,12464050737499123,12464050777476153,39.9770
device-8,12464050837843982,12464050880602417,42.7584
device-8,12464050938161226,12464050979711502,41.5503
device-8,12464051038451923,12464051078429624,39.9777
device-8,12464051138728684,12464051180339943,41.6113
device-8,12464051238980201,12464051279435868,40.4557
device-8,12464051339238315,12464051380141427,40.9031
device-8,12464051439535898,12464051479160707,39.6248
device-8,12464051539835286,12464051578689314,38.8540
device-8,12464051640098274,12464051683022685,42.9244
device-8,12464051740335298,12464051782615027,42.2797
device-8,12464051840572784,12464051881402208,40.8294
device-8,12464051940833362,12464051981749285,40.9159
device-8,12464052041046882,12464052083587692,42.5408
device-8,12464052141322973,12464052182098530,40.7756
device-8,12464052241554603,12464052282722956,41.1684
device-8,12464052341848513,12464052384805451,42.9569
device-8,12464052442138996,12464052482745746,40.6067
device-8,12464052542422519,12464052584532814,42.1103
device-8,12464052642743399,12464052684227950,41.4846
device-8,12464052743036322,12464052783672632,40.6363
device-8,12464052843363911,12464052883912713,40.5488
device-8,12464052943671704,12464052983777602,40.1059
device-8,12464053043976848,12464053086905335,42.9285
device-8,12464053144278233,12464053186340276,42.0620
device-8,12464053244530635,12464053286724020,42.1934
device-8,12464053344820575,12464053384455768,39.6352
device-8,12464053445120846,12464053487686993,42.5661
device-8,12464053545441233,12464053585964500,40.5233
device-8,12464053645755195,12464053691558692,45.8035
device-8,12464053746066058,12464053788045633,41.9796
device-8,12464053846356354,12464053888992233,42.6359
device-8,12464053946638680,12464053988764572,42.1259
device-8,12464054046918453,12464054087461670,40.5432
device-8,12464054147205178,12464054189849345,42.6442
device-8,12464054247470656,12464054286782255,39.3116
device-8,12464054347792887,12464054388515134,40.7222
device-8,12464054448145882,12464054487528083,39.3822
device-8,12464054548438665,12464054589079581,40.6409
device-8,12464054648715800,12464054690597984,41.8822
device-8,12464054748994415,12464054790718273,41.7239
device-8,12464054849261399,12464054893342978,44.0816
device-8,12464054949571919,12464054991501065,41.9291
device-8,12464055049887173,12464055092580151,42.6930
device-8,12464055150170099,12464055191948800,41.7787
device-8,12464055250461054,12464055293845867,43.3848
device-8,12464055350772037,12464055392569148,41.7971
device-8,12464055451077812,12464055491344358,40.2665
device-8,12464055551345623,12464055592810573,41.4650
device-8,12464055651613368,12464055693624946,42.0116
device-8,12464055751889286,12464055793211646,41.3224
device-8,12464055852132069,12464055893946324,41.8143
device-8,12464055952418439,12464055996136111,43.7177
device-8,12464056052713653,12464056096021594,43.3079
device-8,12464056152981458,12464056194256189,41.2747
device-8,12464056253277615,12464056295041281,41.7637
device-8,12464056353597521,12464056394353496,40.7560
device-8,12464056453915406,12464056497484499,43.5691
device-8,12464056554212776,12464056596555025,42.3422
device-8,12464056654557835,12464056697213536,42.6557
device-8,12464056754859128,12464056796145247,41.2861
device-8,12464056855149603,12464056896229713,41.0801
device-8,12464056955440601,12464056997538355,42.0978
device-8,12464057055737037,12464057096744663,41.0076
device-8,12464057156055629,12464057197518301,41.4627
device-8,12464057256346059,12464057296946633,40.6006
device-8,12464057356646819,12464057398327507,41.6807
device-8,12464057456954511,12464057496618992,39.6645
device-8,12464057557251403,12464057598122684,40.8713
device-8,12464057657550005,12464057697746017,40.1960
device-8,12464057757858890,12464057798333123,40.4742
device-8,12464057858145304,12464057900034529,41.8892
device-8,12464057958443884,12464057997944067,39.5002
device-8,12464058058752060,12464058098468294,39.7162
device-8,12464058159111840,12464058200518454,41.4066
device-8,12464058259417951,12464058301106200,41.6882
device-8,12464058359723079,12464058399367957,39.6449
device-8,12464058460049783,12464058503495084,43.4453
device-8,12464058560348059,12464058602881320,42.5333
device-8,12464058660584812,12464058700271998,39.6872
device-8,12464058760869145,12464058803264958,42.3958
device-8,12464058861188263,12464058903976750,42.7885
device-8,12464058961491887,12464059002076236,40.5843
device-8,12464059061726327,12464059101955272,40.2289
device-8,12464059162005684,12464059202721043,40.7154
device-8,12464059262316040,12464059305173623,42.8576
device-8,12464059362601766,12464059405544622,42.9429
device-8,12464059462915763,12464059504892057,41.9763
device-8,12464059563207965,12464059605244854,42.0369
device-8,12464059663530602,12464059704695819,41.1652
device-8,12464059763847028,12464059806469683,42.6227
device-8,12464059864115791,12464059906833391,42.7176
device-8,12464059964406431,12464060007305214,42.8988
device-8,12464060064696808,12464060107404695,42.7079
device-8,12464060164998343,12464060206079419,41.0811
device-8,12464060265283517,12464060306337796,41.0543
device-8,12464060365595935,12464060405493641,39.8977
device-8,12464060465903880,12464060506290053,40.3862
device-8,12464060566199909,12464060607944608,41.7447
device-8,12464060666504580,12464060707442269,40.9377
device-8,12464060766789645,12464060807385384,40.5957
device-8,12464060867081277,12464060910686244,43.6050
device-8,12464060967313014,12464061008718651,41.4056
device-8,12464061067613434,12464061108974336,41.3609
device-8,12464061167875148,12464061208963984,41.0888
device-8,12464061268175360,12464061309960249,41.7849
device-8,12464061368500378,12464061411477289,42.9769
device-8,12464061468804725,12464061507470468,38.6657
device-8,12464061569128330,12464061609561935,40.4336
device-8,12464061669453235,12464061708668866,39.2156
device-9,12464031681020470,12464031703023111,22.0026
device-9,12464031781331034,12464031804583179,23.2521
device-9,12464031881681857,12464031903433190,21.7513
device-9,12464031982009104,12464032002571685,20.5626
device-9,12464032082328923,12464032101857198,19.5283
device-9,12464032182661858,12464032204265641,21.6038
device-9,12464032282982189,12464032306139791,23.1576
device-9,12464032383279603,12464032404086933,20.8073
device-9,12464032483598968,12464032507089925,23.4910
device-9,12464032583873830,12464032605024645,21.1508
device-9,12464032684157528,12464032704676381,20.5189
device-9,12464032784470738,12464032804904001,20.4333
device-9,12464032884774436,12464032905683006,20.9086
device-9,12464032985074272,12464033005445741,20.3715
device-9,12464033085406825,12464033106158084,20.7513
device-9,12464033185714399,12464033207817255,22.1029
device-9,12464033286007065,12464033307002627,20.9956
device-9,12464033386313249,12464033427466871,41.1536
device-9,12464033486623680,12464033527797771,41.1741
device-9,12464033586955662,12464033625740340,38.7847
device-9,12464033687269815,12464033728393794,41.1240
device-9,12464033787574234,12464033827104724,39.5305
device-9,12464033887871413,12464033927921527,40.0501
device-9,12464033988166154,12464034030202317,42.0362
device-9,12464034088476862,12464034130522433,42.0456
device-9,12464034188787956,12464034230422261,41.6343
device-9,12464034289117119,12464034328919219,39.8021
