device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12464110619208868,12464110661482663,42.2738
device-7,12464110719548400,12464110760700477,41.1521
device-7,12464110819865194,12464110861172761,41.3076
device-7,12464110920164166,12464110962147097,41.9829
device-7,12464111020455409,12464111061963168,41.5078
device-7,12464111120769686,12464111162187635,41.4179
device-7,12464111221089857,12464111264927425,43.8376
device-7,12464111321431243,12464111363268589,41.8373
device-7,12464111421758186,12464111463964673,42.2065
device-7,12464111522065894,12464111561148594,39.0827
device-7,12464111622426085,12464111662729853,40.3038
device-7,12464111722768314,12464111761325044,38.5567
device-7,12464111823092944,12464111866876670,43.7837
device-7,12464111923437505,12464111962635922,39.1984
device-7,12464112023741598,12464112066278326,42.5367
device-7,12464112124124806,12464112167670836,43.5460
device-7,12464112224446051,12464112267036110,42.5901
device-7,12464112324790744,12464112366644010,41.8533
device-7,12464112425110852,12464112465125411,40.0146
device-7,12464112525469001,12464112568345524,42.8765
device-7,12464112625825058,12464112671599213,45.7742
device-7,12464112726188827,12464112767443994,41.2552
device-7,12464112826560473,12464112865542137,38.9817
device-7,12464112926827526,12464112970571114,43.7436
device-7,12464113027138552,12464113068314566,41.1760
device-7,12464113127465086,12464113169929484,42.4644
device-7,12464113227783231,12464113269990878,42.2076
device-7,12464113328069969,12464113369872547,41.8026
device-7,12464113428412977,12464113471325005,42.9120
device-7,12464113528751962,12464113569688560,40.9366
device-7,12464113629080720,12464113669544254,40.4635
device-7,12464113729371273,12464113770712014,41.3407
device-7,12464113829670074,12464113870629323,40.9592
device-7,12464113929984517,12464113971269840,41.2853
device-7,12464114030322466,12464114072663630,42.3412
device-7,12464114130663890,12464114172598240,41.9344
device-7,12464114230971214,12464114272339480,41.3683
device-7,12464114331306786,12464114372067158,40.7604
device-7,12464114431671432,12464114474401551,42.7301
device-7,12464114532045856,12464114575368672,43.3228
device-7,12464114632394113,12464114673234468,40.8404
device-7,12464114732706555,12464114774221926,41.5154
device-7,12464114833008561,12464114871825701,38.8171
device-7,12464114933317964,12464114974775548,41.4576
device-7,12464115033634173,12464115075241953,41.6078
device-7,12464115133973317,12464115175738215,41.7649
device-7,12464115234289615,12464115276632749,42.3431
device-7,12464115334614278,12464115376570647,41.9564
device-7,12464115434935818,12464115475761733,40.8259
device-7,12464115535265690,12464115576068526,40.8028
device-7,12464115635602665,12464115675183341,39.5807
device-7,12464115735855601,12464115776278990,40.4234
device-7,12464115836159101,12464115875443221,39.2841
device-7,12464115936504201,12464115978950409,42.4462
device-7,12464116036830213,12464116079349188,42.5190
device-7,12464116137163168,12464116178829150,41.6660
device-7,12464116237486539,12464116278547675,41.0611
device-7,12464116337820186,12464116382101383,44.2812
device-7,12464116438128788,12464116478888292,40.7595
device-7,12464116538449669,12464116578405515,39.9558
device-7,12464116638789328,12464116677025513,38.2362
device-7,12464116739096278,12464116780577682,41.4814
device-7,12464116839405454,12464116879912936,40.5075
device-7,12464116939705200,12464116981702135,41.9969
device-7,12464117040043479,12464117080780636,40.7372
device-7,12464117140376346,12464117182103997,41.7277
device-7,12464117240698252,12464117281878745,41.1805
device-7,12464117341056927,12464117380903806,39.8469
device-7,12464117441384749,12464117482113891,40.7291
device-7,12464117541712618,12464117583952854,42.2402
device-7,12464117642069334,12464117684810057,42.7407
device-7,12464117742398392,12464117784377304,41.9789
device-7,12464117842709044,12464117882574116,39.8651
device-7,12464117943037803,12464117983902677,40.8649
device-7,12464118043386657,12464118086971119,43.5845
device-7,12464118143718852,12464118184019904,40.3011
device-7,12464118244079092,12464118287600576,43.5215
device-7,12464118344428674,12464118386464629,42.0360
device-7,12464118444738746,12464118489276989,44.5382
device-7,12464118545065002,12464118588348223,43.2832
device-7,12464118645371852,12464118686162325,40.7905
device-7,12464118745695123,12464118786544005,40.8489
device-7,12464118846032173,12464118887729565,41.6974
device-7,12464118946363592,12464118988728835,42.3652
device-7,12464119046708880,12464119086832000,40.1231
device-7,12464119147016380,12464119188285573,41.2692
device-7,12464119247293413,12464119290222627,42.9292
device-7,12464119347597558,12464119388959974,41.3624
device-7,12464119447907689,12464119489745588,41.8379
device-7,12464119548231059,12464119589357029,41.1260
device-7,12464119648543474,12464119689688004,41.1445
device-7,12464119748862248,12464119787622746,38.7605
device-7,12464119849206281,12464119889959799,40.7535
device-7,12464119949549545,12464119993894615,44.3451
device-7,12464120049886080,12464120089791353,39.9053
device-7,12464120150209224,12464120192678038,42.4688
device-7,12464120250533822,12464120292928082,42.3943
device-7,12464120350851273,12464120391992188,41.1409
device-7,12464120451144852,12464120490386007,39.2412
device-7,12464120551458200,12464120591543834,40.0856
device-7,12464120651763452,12464120694411515,42.6481
device-7,12464120752079145,12464120793153037,41.0739
device-7,12464120852386695,12464120893232047,40.8454
device-7,12464120952726092,12464120991153181,38.4271
device-7,12464121053060197,12464121094194713,41.1345
device-7,12464121153361531,12464121194850191,41.4887
device-7,12464121253674680,12464121295608889,41.9342
device-7,12464121353970683,12464121395338635,41.3680
device-7,12464121454297272,12464121495308407,41.0111
device-7,12464121554651469,12464121594383821,39.7324
device-7,12464121654959393,12464121695947153,40.9878
device-7,12464121755271150,12464121797428026,42.1569
device-7,12464121855598744,12464121899319293,43.7205
device-7,12464121955916465,12464121996270779,40.3543
device-7,12464122056113400,12464122096291895,40.1785
device-7,12464122156376249,12464122197143396,40.7671
device-7,12464122256665526,12464122299852835,43.1873
device-7,12464122356950968,12464122399521971,42.5710
device-7,12464122457237233,12464122498029747,40.7925
device-7,12464122557537653,12464122594346655,36.8090
device-7,12464122657857028,12464122697996127,40.1391
device-7,12464122758161920,12464122799594626,41.4327
device-7,12464122858442658,12464122898931039,40.4884
device-7,12464122958726182,12464123001855458,43.1293
device-7,12464123059040422,12464123102421093,43.3807
device-7,12464123159356461,12464123203039464,43.6830
device-7,12464123259653964,12464123301421114,41.7672
device-7,12464123359947003,12464123401745502,41.7985
device-7,12464123460151625,12464123504304305,44.1527
device-7,12464123560446101,12464123603211621,42.7655
device-7,12464123660751173,12464123700071640,39.3205
device-7,12464123761071411,12464123800965755,39.8943
device-7,12464123861350102,12464123901455857,40.1058
device-7,12464123961635247,12464124003092224,41.4570
device-7,12464124061915375,12464124105045962,43.1306
device-7,12464124162193910,12464124202154333,39.9604
device-7,12464124262474961,12464124304702260,42.2273
device-7,12464124362767550,12464124404773641,42.0061
device-7,12464124463078886,12464124505701556,42.6227
device-7,12464124563372449,12464124603260060,39.8876
device-7,12464124663662332,12464124707468393,43.8061
device-7,12464124763947111,12464124804435761,40.4886
device-7,12464124864231463,12464124905049448,40.8180
device-7,12464124964514218,12464125007123184,42.6090
device-7,12464125064785146,12464125107996968,43.2118
device-7,12464125165081183,12464125203740497,38.6593
device-7,12464125265362784,12464125307066180,41.7034
device-7,12464125365667839,12464125407009367,41.3415
device-7,12464125465973154,12464125507092366,41.1192
device-7,12464125566268888,12464125607095203,40.8263
device-7,12464125666557782,12464125708332820,41.7750
device-7,12464125766851817,12464125809205860,42.3540
device-7,12464125867178219,12464125908952772,41.7746
device-7,12464125967483024,12464126007409824,39.9268
device-7,12464126067759453,12464126109051800,41.2923
device-7,12464126168099586,12464126209850844,41.7513
device-7,12464126268393926,12464126311249322,42.8554
device-7,12464126368682486,12464126409708493,41.0260
device-7,12464126468976172,12464126511007066,42.0309
device-7,12464126569254785,12464126611568795,42.3140
device-7,12464126669576769,12464126711075928,41.4992
device-7,12464126769863542,12464126812732408,42.8689
device-7,12464126870225456,12464126911210595,40.9851
device-7,12464126970555847,12464127012146814,41.5910
device-7,12464127070890274,12464127110972713,40.0824
device-7,12464127171206628,12464127210761424,39.5548
device-7,12464127271537932,12464127313803116,42.2652
device-7,12464127371871941,12464127412523094,40.6512
device-7,12464127472202779,12464127514253147,42.0504
device-7,12464127572533277,12464127612323058,39.7898
device-7,12464127672855265,12464127713682417,40.8272
device-7,12464127773193881,12464127814421209,41.2273
device-7,12464127873536575,12464127915086129,41.5496
device-7,12464127973923528,12464128013787221,39.8637
device-7,12464128074275675,12464128114751140,40.4755
device-7,12464128174606917,12464128216747265,42.1403
device-7,12464128274910085,12464128318012312,43.1022
device-7,12464128375218605,12464128416957854,41.7392
device-7,12464128475506533,12464128519243352,43.7368
device-7,12464128575821528,12464128616484927,40.6634
device-7,12464128676146015,12464128718587441,42.4414
device-7,12464128776427980,12464128815850861,39.4229
device-7,12464128876741999,12464128915791798,39.0498
device-7,12464128977073557,12464129017391640,40.3181
device-7,12464129077410438,12464129118251682,40.8412
device-7,12464129177726805,12464129221342595,43.6158
device-7,12464129278043566,12464129320853212,42.8096
device-7,12464129378336449,12464129419308057,40.9716
device-7,12464129478654850,12464129521411807,42.7570
device-7,12464129578967199,12464129620621297,41.6541
device-7,12464129679270228,12464129722347066,43.0768
device-7,12464129779564448,12464129821024281,41.4598
device-7,12464129879889692,12464129921861142,41.9714
device-7,12464129980195029,12464130022250171,42.0551
device-7,12464130080516536,12464130119424132,38.9076
device-7,12464130180832318,12464130223411348,42.5790
device-7,12464130281119040,12464130323889075,42.7700
device-7,12464130381408475,12464130422874716,41.4662
device-7,12464130481762279,12464130526150825,44.3885
device-7,12464130582100266,12464130622941805,40.8415
device-7,12464130682395743,12464130721836201,39.4405
device-7,12464130782712606,12464130823011901,40.2993
device-7,12464130883057408,12464130923466045,40.4086
device-7,12464130983431571,12464131022655798,39.2242
device-7,12464131083743898,12464131124834176,41.0903
device-7,12464131184034887,12464131225811130,41.7762
device-7,12464131284334450,12464131324042999,39.7085
device-7,12464131384617699,12464131425124297,40.5066
device-7,12464131484900745,12464131524547476,39.6467
device-7,12464131585193303,12464131626147978,40.9547
device-7,12464131685486541,12464131725379254,39.8927
device-7,12464131785818228,12464131827235673,41.4174
device-7,12464131886155949,12464131928242049,42.0861
device-7,12464131986472627,12464132026415691,39.9431
device-7,12464132086797956,12464132127035931,40.2380
device-7,12464132187102302,12464132230721037,43.6187
device-7,12464132287423536,12464132328343057,40.9195
device-7,12464132387729228,12464132427841717,40.1125
device-7,12464132488101050,12464132530018265,41.9172
device-7,12464132588421062,12464132629998696,41.5776
device-7,12464132688728259,12464132728462641,39.7344
device-7,12464132789027043,12464132829622169,40.5951
device-7,12464132889354306,12464132930667118,41.3128
device-7,12464132989643666,12464133029663327,40.0197
device-7,12464133089943040,12464133133273960,43.3309
device-7,12464133190233157,12464133233466339,43.2332
device-7,12464133290532228,12464133330104359,39.5721
device-7,12464133390828957,12464133433671315,42.8424
device-7,12464133491142288,12464133533202810,42.0605
device-7,12464133591449611,12464133633924112,42.4745
device-7,12464133691685840,12464133733670622,41.9848
device-7,12464133791985684,12464133834401662,42.4160
device-7,12464133892275715,12464133934868647,42.5929
device-7,12464133992652482,12464134036598099,43.9456
device-7,12464134093001330,12464134133161646,40.1603
device-7,12464134193352008,12464134234242412,40.8904
device-7,12464134293665626,12464134335137978,41.4724
device-7,12464134393975288,12464134438137613,44.1623
device-7,12464134494264957,12464134534974651,40.7097
device-7,12464134594586849,12464134637239386,42.6525
device-7,12464134694922208,12464134737516945,42.5947
device-7,12464134795210699,12464134835589808,40.3791
device-7,12464134895485881,12464134935098938,39.6131
device-7,12464134995743202,12464135037113170,41.3700
device-7,12464135096032297,12464135135630382,39.5981
device-7,12464135196344487,12464135240492938,44.1485
device-7,12464135296683718,12464135337126905,40.4432
device-7,12464135397021665,12464135437216170,40.1945
device-7,12464135497332060,12464135539039379,41.7073
device-7,12464135597659675,12464135637651874,39.9922
device-7,12464135697929819,12464135741145964,43.2161
device-7,12464135798229278,12464135837991592,39.7623
device-7,12464135898510122,12464135938427725,39.9176
device-7,12464135998792673,12464136038400664,39.6080
device-7,12464136099106562,12464136142191167,43.0846
device-7,12464136199404557,12464136241877920,42.4734
device-7,12464136299726353,12464136340844436,41.1181
device-7,12464136400049380,12464136443375091,43.3257
device-7,12464136500359231,12464136541200748,40.8415
device-7,12464136600686969,12464136641349382,40.6624
device-7,12464136701002284,12464136742693847,41.6916
device-7,12464136801320040,12464136840846058,39.5260
device-7,12464136901622368,12464136941725864,40.1035
device-7,12464137001953899,12464137042108449,40.1546
device-7,12464137102278657,12464137144597169,42.3185
device-7,12464137202599722,12464137243530247,40.9305
device-7,12464137302952744,12464137344524009,41.5713
device-7,12464137403294227,12464137444182334,40.8881
device-7,12464137503617517,12464137542917649,39.3001
device-7,12464137603952043,12464137645565458,41.6134
device-7,12464137704285894,12464137747277865,42.9920
device-7,12464137804619369,12464137849340405,44.7210
device-7,12464137904936909,12464137946763100,41.8262
device-7,12464138005261091,12464138048562642,43.3016
device-7,12464138105604025,12464138148021434,42.4174
device-7,12464138205927500,12464138244615564,38.6881
device-7,12464138306317409,12464138349313034,42.9956
device-7,12464138406667858,12464138447842909,41.1751
device-7,12464138507029309,12464138551375742,44.3464
device-7,12464138607364458,12464138650830531,43.4661
device-8,12464108612351654,12464108636459387,24.1077
device-8,12464108712707866,12464108735958376,23.2505
device-8,12464108813095331,12464108836167649,23.0723
device-8,12464108913473847,12464108934064799,20.5910
device-8,12464109013769701,12464109036322633,22.5529
device-8,12464109114121553,12464109136825286,22.7037
device-8,12464109214460466,12464109236685756,22.2253
device-8,12464109314795943,12464109335802254,21.0063
device-8,12464109415123885,12464109437534978,22.4111
device-8,12464109515469908,12464109537244655,21.7747
device-8,12464109615780743,12464109637047430,21.2667
device-8,12464109716175995,12464109738957225,22.7812
device-8,12464109816537407,12464109835509671,18.9723
device-8,12464109916841935,12464109937605969,20.7640
device-8,12464110017206227,12464110039160947,21.9547
device-8,12464110117532040,12464110159452158,41.9201
device-8,12464110217873073,12464110260404393,42.5313
device-8,12464110318253732,12464110359918742,41.6650
device-8,12464110418593842,12464110458522365,39.9285
device-8,12464110518874958,12464110559815393,40.9404
device-8,12464110619226910,12464110660605395,41.3785
device-8,12464110719563634,12464110761433670,41.8700
device-8,12464110819882667,12464110859348517,39.4659
device-8,12464110920175606,12464110961167187,40.9916
device-8,12464111020470528,12464111060311639,39.8411
device-8,12464111120785018,12464111160523743,39.7387
device-8,12464111221106726,12464111262459025,41.3523
device-8,12464111321448147,12464111362458500,41.0104
device-8,12464111421774159,12464111463165015,41.3909
device-8,12464111522082301,12464111564399544,42.3172
device-8,12464111622444222,12464111664500886,42.0567
device-8,12464111722785383,12464111763117888,40.3325
device-8,12464111823110271,12464111864295400,41.1851
device-8,12464111923448110,12464111966874873,43.4268
device-8,12464112023758463,12464112065724264,41.9658
device-8,12464112124140342,12464112166198221,42.0579
device-8,12464112224462475,12464112266793569,42.3311
device-8,12464112324807677,12464112367815272,43.0076
device-8,12464112425126510,12464112465913862,40.7874
device-8,12464112525491034,12464112566196106,40.7051
device-8,12464112625841853,12464112667627589,41.7857
device-8,12464112726205160,12464112770339017,44.1339
device-8,12464112826577353,12464112869536456,42.9591
device-8,12464112926836027,12464112967723132,40.8871
device-8,12464113027152517,12464113067720692,40.5682
device-8,12464113127478803,12464113170091853,42.6131
device-8,12464113227798426,12464113267886774,40.0883
device-8,12464113328077765,12464113368232472,40.1547
device-8,12464113428427732,12464113468592834,40.1651
device-8,12464113528767037,12464113567812195,39.0452
device-8,12464113629092708,12464113667962045,38.8693
device-8,12464113729385767,12464113770455281,41.0695
device-8,12464113829696519,12464113869178396,39.4819
device-8,12464113929999603,12464113972030871,42.0313
device-8,12464114030336258,12464114072745905,42.4096
device-8,12464114130677385,12464114174137232,43.4598
device-8,12464114230985098,12464114272944337,41.9592
device-8,12464114331321390,12464114371740055,40.4187
device-8,12464114431686578,12464114473830153,42.1436
device-8,12464114532060684,12464114571873840,39.8132
device-8,12464114632408370,12464114673610996,41.2026
device-8,12464114732719618,12464114775293294,42.5737
device-8,12464114833021679,12464114873124206,40.1025
device-8,12464114933332758,12464114977114563,43.7818
device-8,12464115033648284,12464115076141419,42.4931
device-8,12464115133988593,12464115176359735,42.3711
device-8,12464115234303880,12464115276334481,42.0306
device-8,12464115334629373,12464115375299568,40.6702
device-8,12464115434950472,12464115474900702,39.9502
device-8,12464115535292363,12464115578431559,43.1392
device-8,12464115635614682,12464115677391913,41.7772
device-8,12464115735863331,12464115777522455,41.6591
device-8,12464115836173556,12464115879193191,43.0196
device-8,12464115936519406,12464115979329390,42.8100
device-8,12464116036842475,12464116080461564,43.6191
device-8,12464116137179065,12464116178433086,41.2540
device-8,12464116237502089,12464116279741158,42.2391
device-8,12464116337835092,12464116381548383,43.7133
device-8,12464116438141253,12464116479375701,41.2344
device-8,12464116538463483,12464116581673911,43.2104
device-8,12464116638804804,12464116680648873,41.8441
device-8,12464116739111884,12464116780225614,41.1137
device-8,12464116839419019,12464116879746913,40.3279
device-8,12464116939720796,12464116981511258,41.7905
device-8,12464117040059546,12464117079157070,39.0975
device-8,12464117140391105,12464117182555890,42.1648
device-8,12464117240725914,12464117286258170,45.5323
device-8,12464117341073071,12464117383034331,41.9613
device-8,12464117441398768,12464117481676777,40.2780
device-8,12464117541728429,12464117582671866,40.9434
device-8,12464117642084696,12464117684337381,42.2527
device-8,12464117742413914,12464117785613862,43.1999
device-8,12464117842722756,12464117885064878,42.3421
device-8,12464117943054288,12464117985570671,42.5164
device-8,12464118043402426,12464118084136109,40.7337
device-8,12464118143729819,12464118181176938,37.4471
device-8,12464118244095241,12464118284817550,40.7223
device-8,12464118344443018,12464118387271181,42.8282
device-8,12464118444752287,12464118485420706,40.6684
device-8,12464118545079226,12464118587931350,42.8521
device-8,12464118645384027,12464118684843896,39.4599
device-8,12464118745709960,12464118787112042,41.4021
device-8,12464118846045785,12464118887895912,41.8501
device-8,12464118946378633,12464118986075382,39.6967
device-8,12464119046723332,12464119087656960,40.9336
device-8,12464119147030567,12464119190904472,43.8739
device-8,12464119247302471,12464119285812636,38.5102
device-8,12464119347611166,12464119389852898,42.2417
device-8,12464119447919621,12464119489446951,41.5273
device-8,12464119548245563,12464119588668164,40.4226
device-8,12464119648557611,12464119688240240,39.6826
device-8,12464119748876970,12464119790495090,41.6181
device-8,12464119849221650,12464119888148021,38.9264
device-8,12464119949564140,12464119988933050,39.3689
device-8,12464120049901111,12464120091053899,41.1528
device-8,12464120150224460,12464120192543341,42.3189
device-8,12464120250549019,12464120292560653,42.0116
device-8,12464120350865748,12464120391386729,40.5210
device-8,12464120451156270,12464120492404546,41.2483
device-8,12464120551472148,12464120594959441,43.4873
device-8,12464120651777235,12464120692975968,41.1987
device-8,12464120752096917,12464120792210152,40.1132
device-8,12464120852400517,12464120893650550,41.2500
device-8,12464120952741895,12464120996866060,44.1242
device-8,12464121053072753,12464121091232791,38.1600
device-8,12464121153379748,12464121195890324,42.5106
device-8,12464121253687954,12464121294551693,40.8637
device-8,12464121353983690,12464121395620112,41.6364
device-8,12464121454311986,12464121498433002,44.1210
device-8,12464121554666199,12464121594581071,39.9149
device-8,12464121654974689,12464121696470274,41.4956
device-8,12464121755287262,12464121796503658,41.2164
device-8,12464121855621040,12464121897033976,41.4129
device-8,12464121955932881,12464121999533361,43.6005
device-8,12464122056120415,12464122095979262,39.8588
device-8,12464122156390402,12464122196791515,40.4011
device-8,12464122256677560,12464122299077432,42.3999
device-8,12464122356965201,12464122399151238,42.1860
device-8,12464122457251662,12464122496473982,39.2223
device-8,12464122557551672,12464122599599237,42.0476
device-8,12464122657871573,12464122698810139,40.9386
device-8,12464122758176554,12464122799382781,41.2062
device-8,12464122858457059,12464122897269909,38.8128
device-8,12464122958739619,12464123000952440,42.2128
device-8,12464123059054809,12464123100439298,41.3845
device-8,12464123159371752,12464123199162803,39.7911
device-8,12464123259668025,12464123298589137,38.9211
device-8,12464123359958434,12464123402026568,42.0681
device-8,12464123460165887,12464123501720716,41.5548
device-8,12464123560459297,12464123601234729,40.7754
device-8,12464123660765642,12464123701189690,40.4240
device-8,12464123761083910,12464123803282965,42.1991
device-8,12464123861361300,12464123902525166,41.1639
device-8,12464123961648829,12464124003216516,41.5677
device-8,12464124061925145,12464124103954599,42.0295
device-8,12464124162207301,12464124205128098,42.9208
device-8,12464124262488517,12464124303443068,40.9546
device-8,12464124362781041,12464124403048999,40.2680
device-8,12464124463093761,12464124504273782,41.1800
device-8,12464124563387731,12464124604221888,40.8342
device-8,12464124663676200,12464124702662547,38.9863
device-8,12464124763960688,12464124805911107,41.9504
device-8,12464124864245342,12464124904374849,40.1295
device-8,12464124964528336,12464125008606481,44.0781
device-8,12464125064797617,12464125105764963,40.9673
device-8,12464125165095530,12464125204658233,39.5627
device-8,12464125265377063,12464125306048771,40.6717
device-8,12464125365679554,12464125405361014,39.6815
device-8,12464125465987023,12464125505224083,39.2371
device-8,12464125566282386,12464125608100344,41.8180
device-8,12464125666571527,12464125707017795,40.4463
device-8,12464125766861470,12464125806528044,39.6666
device-8,12464125867192474,12464125907411327,40.2189
device-8,12464125967492188,12464126006992025,39.4998
device-8,12464126067770225,12464126105263226,37.4930
device-8,12464126168114525,12464126207319545,39.2050
device-8,12464126268407959,12464126310982263,42.5743
device-8,12464126368696162,12464126409489819,40.7937
device-8,12464126468989653,12464126509807261,40.8176
device-8,12464126569269646,12464126610094360,40.8247
device-8,12464126669591273,12464126712035618,42.4443
device-8,12464126769878300,12464126812930320,43.0520
device-8,12464126870242130,12464126913691173,43.4490
device-8,12464126970571988,12464127011052207,40.4802
device-8,12464127070905880,12464127111865523,40.9596
device-8,12464127171221845,12464127212202611,40.9808
device-8,12464127271554712,12464127312388203,40.8335
device-8,12464127371887859,12464127413432218,41.5444
device-8,12464127472218990,12464127514073491,41.8545
device-8,12464127572549628,12464127613715733,41.1661
device-8,12464127672871208,12464127713265074,40.3939
device-8,12464127773209728,12464127813850612,40.6409
device-8,12464127873552349,12464127913914534,40.3622
device-8,12464127973940788,12464128015585744,41.6450
device-8,12464128074290763,12464128115179082,40.8883
device-8,12464128174622438,12464128216391663,41.7692
device-8,12464128274923693,12464128315159019,40.2353
device-8,12464128375232938,12464128416655874,41.4229
device-8,12464128475519851,12464128517244000,41.7241
device-8,12464128575838096,12464128613826613,37.9885
device-8,12464128676160426,12464128719375946,43.2155
device-8,12464128776442701,12464128816862188,40.4195
device-8,12464128876758027,12464128917969614,41.2116
device-8,12464128977089845,12464129019548609,42.4588
device-8,12464129077425739,12464129117937286,40.5115
device-8,12464129177742650,12464129218379607,40.6370
device-8,12464129278055299,12464129319174042,41.1187
device-8,12464129378349780,12464129418618386,40.2686
device-8,12464129478669155,12464129520568940,41.8998
device-8,12464129578980749,12464129619861454,40.8807
device-8,12464129679283669,12464129722148192,42.8645
device-8,12464129779578865,12464129819323461,39.7446
device-8,12464129879904448,12464129922082914,42.1785
device-8,12464129980210899,12464130020634329,40.4234
device-8,12464130080530472,12464130122199031,41.6686
device-8,12464130180846037,12464130222936230,42.0902
device-8,12464130281132628,12464130324743720,43.6111
device-8,12464130381423121,12464130423065158,41.6420
device-8,12464130481779924,12464130522481532,40.7016
device-8,12464130582115366,12464130623633792,41.5184
device-8,12464130682406974,12464130850134319,167.7273
device-8,12464130782727553,12464130850643675,67.9161
device-8,12464130883070935,12464130926201177,43.1302
device-8,12464130983445660,12464131025277334,41.8317
device-8,12464131083753220,12464131125664476,41.9113
device-8,12464131184045563,12464131224862161,40.8166
device-8,12464131284349064,12464131324632976,40.2839
device-8,12464131384629696,12464131424415588,39.7859
device-8,12464131484912563,12464131528528466,43.6159
device-8,12464131585205646,12464131626399477,41.1938
device-8,12464131685500106,12464131728262811,42.7627
device-8,12464131785831171,12464131828440575,42.6094
device-8,12464131886170995,12464131929838863,43.6679
device-8,12464131986486676,12464132027509101,41.0224
device-8,12464132086812145,12464132129114283,42.3021
device-8,12464132187116766,12464132230562071,43.4453
device-8,12464132287439114,12464132329650615,42.2115
device-8,12464132387743536,12464132428765384,41.0218
device-8,12464132488116202,12464132529294469,41.1783
device-8,12464132588434526,12464132634417933,45.9834
device-8,12464132688745365,12464132729880240,41.1349
device-8,12464132789040865,12464132833011467,43.9706
device-8,12464132889368589,12464132929796067,40.4275
device-8,12464132989657527,12464133031788111,42.1306
device-8,12464133089957899,12464133129549528,39.5916
device-8,12464133190246946,12464133232264792,42.0178
device-8,12464133290546899,12464133332691184,42.1443
device-8,12464133390842563,12464133431588670,40.7461
device-8,12464133491156231,12464133533998579,42.8423
device-8,12464133591462231,12464133632632418,41.1702
device-8,12464133691695463,12464133734120464,42.4250
device-8,12464133791997714,12464133834090375,42.0927
device-8,12464133892286085,12464133933567776,41.2817
device-8,12464133992675591,12464134034370988,41.6954
device-8,12464134093013615,12464134133933316,40.9197
device-8,12464134193366536,12464134237135872,43.7693
device-8,12464134293679518,12464134334935436,41.2559
device-8,12464134393989091,12464134434594933,40.6058
device-8,12464134494274721,12464134536333260,42.0585
device-8,12464134594601299,12464134633954941,39.3536
device-8,12464134694937588,12464134734526605,39.5890
device-8,12464134795222507,12464134837171957,41.9494
device-8,12464134895496807,12464134937022702,41.5259
device-8,12464134995751899,12464135037520106,41.7682
device-8,12464135096041975,12464135136601217,40.5592
device-8,12464135196365120,12464135237084324,40.7192
device-8,12464135296698607,12464135338641583,41.9430
device-8,12464135397041944,12464135440173498,43.1316
device-8,12464135497347403,12464135541372000,44.0246
device-8,12464135597681510,12464135638134024,40.4525
device-8,12464135697940848,12464135739167123,41.2263
device-8,12464135798251586,12464135836797487,38.5459
device-8,12464135898522127,12464135937667143,39.1450
device-8,12464135998811287,12464136038259443,39.4482
device-8,12464136099121176,12464136141145237,42.0241
device-8,12464136199419315,12464136238551572,39.1323
device-8,12464136299740695,12464136342750259,43.0096
device-8,12464136400061428,12464136439617113,39.5557
device-8,12464136500373085,12464136541917347,41.5443
device-8,12464136600701700,12464136643017813,42.3161
device-8,12464136701015504,12464136742225177,41.2097
device-8,12464136801333682,12464136844820246,43.4866
device-8,12464136901635686,12464136941853293,40.2176
device-8,12464137001975650,12464137044211393,42.2357
device-8,12464137102297021,12464137143154593,40.8576
device-8,12464137202624125,12464137245843176,43.2191
device-8,12464137302969663,12464137343312903,40.3432
device-8,12464137403310129,12464137444379640,41.0695
device-8,12464137503631414,12464137547417702,43.7863
device-8,12464137603966922,12464137646535370,42.5684
device-8,12464137704298234,12464137747455555,43.1573
device-8,12464137804634427,12464137847251793,42.6174
device-8,12464137904950685,12464137947576310,42.6256
device-8,12464138005275419,12464138047933660,42.6582
device-8,12464138105619565,12464138149267004,43.6474
device-8,12464138205942016,12464138250732637,44.7906
device-8,12464138306342572,12464138347853241,41.5107
device-8,12464138406683888,12464138449263521,42.5796
device-8,12464138507055621,12464138549483840,42.4282
device-8,12464138607387265,12464138651347830,43.9606
device-9,12464108612369662,12464108635150512,22.7809
device-9,12464108712723352,12464108733185244,20.4619
device-9,12464108813111856,12464108834275630,21.1638
device-9,12464108913491759,12464108934622539,21.1308
device-9,12464109013779194,12464109034740549,20.9614
device-9,12464109114137232,12464109134798189,20.6610
device-9,12464109214474024,12464109236577935,22.1039
device-9,12464109314810771,12464109336475138,21.6644
device-9,12464109415136812,12464109436195191,21.0584
device-9,12464109515484472,12464109536056639,20.5722
device-9,12464109615792798,12464109637520639,21.7278
device-9,12464109716192201,12464109738117949,21.9257
device-9,12464109816554386,12464109838604115,22.0497
device-9,12464109916851575,12464109938635112,21.7835
device-9,12464110017222107,12464110038967334,21.7452
device-9,12464110117543424,12464110139766560,22.2231
device-9,12464110217890889,12464110239838141,21.9473
device-9,12464110318275036,12464110340257257,21.9822
device-9,12464110418610521,12464110462201126,43.5906
device-9,12464110518887822,12464110560328985,41.4412
device-9,12464110619243606,12464110660498899,41.2553
device-9,12464110719578209,12464110762832651,43.2544
device-9,12464110819906651,12464110863070121,43.1635
device-9,12464110920186304,12464110961902008,41.7157
device-9,12464111020484954,12464111061870105,41.3852
device-9,12464111120800435,12464111162312294,41.5119
device-9,12464111221125320,12464111261852069,40.7267
