device_id,send_ts_ns,recv_ts_ns,latency_ms
device-19,12464190057412996,12464190076120636,18.7076
device-19,12464190157643601,12464190180082270,22.4387
device-19,12464190257930538,12464190278610341,20.6798
device-19,12464190358262703,12464190379645327,21.3826
device-19,12464190458550820,12464190480447289,21.8965
device-19,12464190558872727,12464190581014539,22.1418
device-19,12464190659213020,12464190681182651,21.9696
device-19,12464190759538731,12464190781693895,22.1552
device-19,12464190859946615,12464190880202069,20.2555
device-19,12464190960213876,12464190982376795,22.1629
device-19,12464191060493744,12464191080650783,20.1570
device-19,12464191160816527,12464191181765557,20.9490
device-19,12464191261131162,12464191281598134,20.4670
device-19,12464191361439380,12464191381879501,20.4401
device-19,12464191461754633,12464191484052189,22.2976
device-19,12464191562081186,12464191583850005,21.7688
device-19,12464191662393579,12464191683010349,20.6168
device-19,12464191762707322,12464191783189102,20.4818
device-19,12464191863052460,12464191880748371,17.6959
device-19,12464191963288040,12464191984887333,21.5993
device-19,12464192063538220,12464192084773304,21.2351
device-19,12464192163805639,12464192185984612,22.1790
device-19,12464192264063947,12464192284532337,20.4684
device-19,12464192364365989,12464192383185988,18.8200
device-19,12464192464668139,12464192486058168,21.3900
device-19,12464192564945517,12464192586964197,22.0187
device-19,12464192665293940,12464192687286543,21.9926
device-19,12464192765631829,12464192788237802,22.6060
device-19,12464192865961246,12464192883544076,17.5828
device-19,12464192966322893,12464192988522939,22.2000
device-19,12464193066690418,12464193107109517,40.4191
device-19,12464193166959297,12464193209102713,42.1434
device-19,12464193267298171,12464193309381816,42.0836
device-19,12464193367686358,12464193409476429,41.7901
device-19,12464193468077226,12464193511052393,42.9752
device-19,12464193568436018,12464193608779824,40.3438
device-19,12464193668795291,12464193709940799,41.1455
device-19,12464193769144189,12464193810750853,41.6067
device-19,12464193869508425,12464193911281483,41.7731
device-19,12464193969831411,12464194010510084,40.6787
device-19,12464194070178729,12464194113530302,43.3516
device-19,12464194170532830,12464194214343277,43.8104
device-19,12464194270855673,12464194311725357,40.8697
device-19,12464194371197292,12464194413241319,42.0440
device-19,12464194471519925,12464194513319529,41.7996
device-19,12464194571862899,12464194614975291,43.1124
device-19,12464194672225914,12464194714162554,41.9366
device-19,12464194772577957,12464194813786742,41.2088
device-19,12464194872935937,12464194914779601,41.8437
device-19,12464194973280943,12464195013834733,40.5538
device-19,12464195073615143,12464195117091591,43.4764
device-19,12464195173963730,12464195214501924,40.5382
device-19,12464195274298470,12464195316549623,42.2512
device-19,12464195374647760,12464195417554167,42.9064
device-19,12464195475009729,12464195515559816,40.5501
device-19,12464195575358695,12464195618213991,42.8553
device-19,12464195675713972,12464195717665979,41.9520
device-19,12464195776066269,12464195816672426,40.6062
device-19,12464195876412995,12464195918385935,41.9729
device-19,12464195976748016,12464196017640088,40.8921
device-19,12464196077079336,12464196118218170,41.1388
device-19,12464196177418385,12464196219904683,42.4863
device-19,12464196277776630,12464196318708901,40.9323
device-19,12464196378101033,12464196418996106,40.8951
device-19,12464196478450438,12464196518132694,39.6823
device-19,12464196578778127,12464196618662992,39.8849
device-19,12464196679113496,12464196721159726,42.0462
device-19,12464196779449027,12464196820924434,41.4754
device-19,12464196879764276,12464196917919725,38.1554
device-19,12464196980136015,12464197019440208,39.3042
device-19,12464197080479932,12464197122810224,42.3303
device-19,12464197180828666,12464197221983968,41.1553
device-19,12464197281160666,12464197323077485,41.9168
device-19,12464197381514839,12464197423795497,42.2807
device-19,12464197481848120,12464197521544029,39.6959
device-19,12464197582200148,12464197624114166,41.9140
device-19,12464197682534979,12464197726056878,43.5219
device-19,12464197782860699,12464197822430334,39.5696
device-19,12464197883168248,12464197924456610,41.2884
device-19,12464197983462171,12464198024189520,40.7273
device-19,12464198083784831,12464198124019547,40.2347
device-19,12464198184104877,12464198225815115,41.7102
device-19,12464198284448749,12464198325446062,40.9973
device-19,12464198384769169,12464198426495240,41.7261
device-19,12464198485123155,12464198526773493,41.6503
device-19,12464198585428280,12464198627135951,41.7077
device-19,12464198685697446,12464198729322704,43.6253
device-19,12464198786004415,12464198827997933,41.9935
device-19,12464198886333614,12464198929749501,43.4159
device-19,12464198986646223,12464199025647472,39.0012
device-19,12464199086944156,12464199128298828,41.3547
device-19,12464199187260752,12464199228577774,41.3170
device-19,12464199287531838,12464199330132757,42.6009
device-19,12464199387836325,12464199426942226,39.1059
device-19,12464199488154758,12464199528915215,40.7605
device-19,12464199588470344,12464199630603934,42.1336
device-19,12464199688776725,12464199730634351,41.8576
device-19,12464199789094732,12464199832084926,42.9902
device-19,12464199889394400,12464199931571772,42.1774
device-19,12464199989704846,12464200029518288,39.8134
device-19,12464200090024641,12464200135702414,45.6778
device-19,12464200190369446,12464200230598473,40.2290
device-19,12464200290679590,12464200333354945,42.6754
device-19,12464200390940977,12464200431805069,40.8641
device-19,12464200491274058,12464200533971141,42.6971
device-19,12464200591610525,12464200632810202,41.1997
device-19,12464200691930004,12464200734457994,42.5280
device-19,12464200792250488,12464200832790874,40.5404
device-19,12464200892575293,12464200935769715,43.1944
device-19,12464200992927672,12464201033828315,40.9006
device-19,12464201093249473,12464201132939137,39.6897
device-19,12464201193592042,12464201234826124,41.2341
device-19,12464201293921456,12464201332970421,39.0490
device-19,12464201394245764,12464201434547321,40.3016
device-19,12464201494561169,12464201535945111,41.3839
device-19,12464201594872839,12464201636425214,41.5524
device-19,12464201695195638,12464201737469197,42.2736
device-19,12464201795512875,12464201834758674,39.2458
device-19,12464201895818608,12464201937119833,41.3012
device-19,12464201996145277,12464202036357390,40.2121
device-19,12464202096473418,12464202136856543,40.3831
device-19,12464202196790695,12464202237985312,41.1946
device-19,12464202297141956,12464202338559581,41.4176
device-19,12464202397463667,12464202439793660,42.3300
device-19,12464202497780356,12464202539137787,41.3574
device-19,12464202598093030,12464202639572118,41.4791
device-19,12464202698337056,12464202738576973,40.2399
device-19,12464202798646572,12464202838165514,39.5189
device-19,12464202898958061,12464202939329252,40.3712
device-19,12464202999300933,12464203039292459,39.9915
device-19,12464203099630820,12464203139044828,39.4140
device-19,12464203199946337,12464203242173140,42.2268
device-19,12464203300176238,12464203338886080,38.7098
device-19,12464203400532754,12464203440364251,39.8315
device-19,12464203500838121,12464203540157182,39.3191
device-19,12464203601209803,12464203642546180,41.3364
device-19,12464203701529761,12464203743924791,42.3950
device-19,12464203801842172,12464203842028114,40.1859
device-19,12464203902143308,12464203942496866,40.3536
device-19,12464204002457702,12464204041413309,38.9556
device-19,12464204102805627,12464204145567771,42.7621
device-19,12464204203127836,12464204244331569,41.2037
device-19,12464204303440419,12464204343712483,40.2721
device-19,12464204403748733,12464204444906008,41.1573
device-19,12464204504083870,12464204545900571,41.8167
device-19,12464204604396922,12464204648595888,44.1990
device-19,12464204704694509,12464204746451317,41.7568
device-19,12464204805012634,12464204843359050,38.3464
device-19,12464204905326046,12464204946125227,40.7992
device-19,12464205005632656,12464205045932585,40.2999
device-19,12464205105941953,12464205148803055,42.8611
device-19,12464205206276343,12464205245571658,39.2953
device-19,12464205306597052,12464205347442936,40.8459
device-19,12464205406923884,12464205445941779,39.0179
device-19,12464205507228455,12464205546177187,38.9487
device-19,12464205607545526,12464205649150643,41.6051
device-19,12464205707881950,12464205747753878,39.8719
device-19,12464205808230278,12464205846579305,38.3490
device-19,12464205908530031,12464205949275279,40.7452
device-19,12464206008823241,12464206048531863,39.7086
device-19,12464206109142165,12464206150403954,41.2618
device-19,12464206209471289,12464206249527118,40.0558
device-19,12464206309821846,12464206351457175,41.6353
device-19,12464206410170294,12464206449051902,38.8816
device-19,12464206510544500,12464206552069907,41.5254
device-19,12464206610883840,12464206653267684,42.3838
device-19,12464206711251116,12464206753215299,41.9642
device-19,12464206811584012,12464206852078917,40.4949
device-19,12464206911947427,12464206950561985,38.6146
device-19,12464207012322662,12464207052037222,39.7146
device-19,12464207112673477,12464207155060212,42.3867
device-19,12464207213011153,12464207256919815,43.9087
device-19,12464207313327415,12464207355044845,41.7174
device-19,12464207413674996,12464207455062599,41.3876
device-19,12464207513990119,12464207555628225,41.6381
device-19,12464207614319648,12464207658491562,44.1719
device-19,12464207714644023,12464207755614196,40.9702
device-19,12464207814992127,12464207856158853,41.1667
device-19,12464207915293259,12464207956069871,40.7766
device-19,12464208015643257,12464208055759268,40.1160
device-19,12464208116047183,12464208155711867,39.6647
device-19,12464208216415986,12464208259879802,43.4638
device-19,12464208316769668,12464208357192188,40.4225
device-19,12464208417133893,12464208457738071,40.6042
device-19,12464208517483236,12464208558009881,40.5266
device-19,12464208617746604,12464208660705254,42.9586
device-19,12464208718089100,12464208759197287,41.1082
device-19,12464208818443216,12464208858240622,39.7974
device-19,12464208918831369,12464208963377258,44.5459
device-19,12464209019174440,12464209059143542,39.9691
device-19,12464209119570110,12464209159402974,39.8329
device-19,12464209219904386,12464209261088199,41.1838
device-19,12464209320277058,12464209362120868,41.8438
device-19,12464209420599957,12464209460605328,40.0054
device-19,12464209520940364,12464209561902771,40.9624
device-19,12464209621272769,12464209663450456,42.1777
device-19,12464209721628411,12464209766948699,45.3203
device-19,12464209821883234,12464209861247126,39.3639
device-19,12464209922208868,12464209964022632,41.8138
device-19,12464210022540798,12464210065147329,42.6065
device-19,12464210122889825,12464210165630718,42.7409
device-19,12464210223224620,12464210265934686,42.7101
device-19,12464210323586594,12464210366179600,42.5930
device-19,12464210423934660,12464210462914457,38.9798
device-19,12464210524282702,12464210563580250,39.2975
device-19,12464210624624085,12464210666812455,42.1884
device-19,12464210724963878,12464210765106998,40.1431
device-19,12464210825308947,12464210867042498,41.7336
device-19,12464210925629380,12464210965176574,39.5472
device-19,12464211025957346,12464211065356158,39.3988
device-19,12464211126273088,12464211165843620,39.5705
device-19,12464211226592203,12464211268194395,41.6022
device-19,12464211326902848,12464211369289285,42.3864
device-19,12464211427262543,12464211467894419,40.6319
device-19,12464211527616829,12464211570975416,43.3586
device-19,12464211627983815,12464211669250664,41.2668
device-19,12464211728334202,12464211769959531,41.6253
device-19,12464211828670808,12464211870151646,41.4808
device-19,12464211928971004,12464211969553101,40.5821
device-19,12464212029289249,12464212070620842,41.3316
device-19,12464212129605941,12464212169539174,39.9332
device-19,12464212229916958,12464212271551149,41.6342
device-19,12464212330215218,12464212371256487,41.0413
device-19,12464212430513655,12464212473128710,42.6151
device-19,12464212530845323,12464212572906806,42.0615
device-19,12464212631172105,12464212671369841,40.1977
device-19,12464212731487279,12464212772948784,41.4615
device-19,12464212831816403,12464212871601152,39.7847
device-19,12464212932133875,12464212972170783,40.0369
device-19,12464213032509091,12464213074934390,42.4253
device-19,12464213132857368,12464213176573969,43.7166
device-19,12464213233162390,12464213275100278,41.9379
device-19,12464213333498033,12464213376456928,42.9589
device-19,12464213433810325,12464213475104199,41.2939
device-19,12464213534125572,12464213577827328,43.7018
device-19,12464213634444565,12464213674832302,40.3877
device-19,12464213734770770,12464213776667526,41.8968
device-19,12464213835100336,12464213877855707,42.7554
device-19,12464213935352887,12464213977510681,42.1578
device-19,12464214035658198,12464214077947459,42.2893
device-19,12464214135980962,12464214179079727,43.0988
device-19,12464214236304423,12464214278375499,42.0711
device-19,12464214336626888,12464214380176563,43.5497
device-19,12464214436954277,12464214478790577,41.8363
device-19,12464214537247023,12464214578451374,41.2044
device-19,12464214637601118,12464214679173700,41.5726
device-19,12464214737930936,12464214780263620,42.3327
device-19,12464214838197850,12464214879454940,41.2571
device-19,12464214938504237,12464214976748966,38.2447
device-19,12464215038845211,12464215080255617,41.4104
device-19,12464215139176201,12464215180982621,41.8064
device-19,12464215239524577,12464215281275663,41.7511
device-19,12464215339834431,12464215383697565,43.8631
device-19,12464215440187765,12464215479422915,39.2351
device-19,12464215540543769,12464215582353295,41.8095
device-19,12464215640864885,12464215680070176,39.2053
device-19,12464215741204892,12464215781722300,40.5174
device-19,12464215841546251,12464215883621638,42.0754
device-19,12464215941870812,12464215983102519,41.2317
device-19,12464216042205039,12464216083414172,41.2091
device-19,12464216142545845,12464216185514724,42.9689
device-19,12464216242847936,12464216283842890,40.9950
device-19,12464216343191007,12464216383267957,40.0769
device-19,12464216443511905,12464216486220742,42.7088
device-19,12464216543863907,12464216586059245,42.1953
device-19,12464216644200518,12464216685366353,41.1658
device-19,12464216744534898,12464216786785173,42.2503
device-19,12464216844865330,12464216890294177,45.4288
device-19,12464216945189305,12464216986813332,41.6240
device-19,12464217045497734,12464217088325885,42.8282
device-19,12464217145813050,12464217185473697,39.6606
device-19,12464217246150504,12464217290731428,44.5809
device-19,12464217346481075,12464217385507751,39.0267
device-20,12464187348413888,12464187350641241,2.2274
device-20,12464187448745756,12464187472239881,23.4941
device-20,12464187549048828,12464187570886310,21.8375
device-20,12464187649364658,12464187690005167,40.6405
device-20,12464187749704664,12464187772209745,22.5051
device-20,12464187850022744,12464187875299165,25.2764
device-20,12464187950417545,12464187973063421,22.6459
device-20,12464188050779945,12464188073875734,23.0958
device-20,12464188151155127,12464188171863063,20.7079
device-20,12464188251426255,12464188271751416,20.3252
device-20,12464188351775619,12464188373545855,21.7702
device-20,12464188452104288,12464188474278325,22.1740
device-20,12464188552447040,12464188574925545,22.4785
device-20,12464188652782094,12464188675734968,22.9529
device-20,12464188753108629,12464188773899677,20.7910
device-20,12464188853446417,12464188875302862,21.8564
device-20,12464188953796534,12464188974881086,21.0846
device-20,12464189054123495,12464189074373867,20.2504
device-20,12464189154459264,12464189175260779,20.8015
device-20,12464189254797460,12464189276359901,21.5624
device-20,12464189355098120,12464189376882801,21.7847
device-20,12464189455409710,12464189475961624,20.5519
device-20,12464189555742893,12464189576999830,21.2569
device-20,12464189656126197,12464189677193048,21.0669
device-20,12464189756444757,12464189775944386,19.4996
device-20,12464189856772252,12464189877103804,20.3316
device-20,12464189957112072,12464189978003889,20.8918
device-20,12464190057426379,12464190078598195,21.1718
device-20,12464190157649038,12464190179749939,22.1009
device-20,12464190257941517,12464190279490888,21.5494
device-20,12464190358277221,12464190379695934,21.4187
device-20,12464190458560479,12464190479054829,20.4944
device-20,12464190558888912,12464190579815762,20.9269
device-20,12464190659227668,12464190679699326,20.4717
device-20,12464190759552541,12464190779873089,20.3205
device-20,12464190859960400,12464190880586080,20.6257
device-20,12464190960222074,12464190981395778,21.1737
device-20,12464191060504433,12464191082681678,22.1772
device-20,12464191160828907,12464191183770269,22.9414
device-20,12464191261142964,12464191280657967,19.5150
device-20,12464191361449221,12464191383117002,21.6678
device-20,12464191461768534,12464191481111218,19.3427
device-20,12464191562092628,12464191583097134,21.0045
device-20,12464191662404163,12464191684172368,21.7682
device-20,12464191762721519,12464191784392111,21.6706
device-20,12464191863065841,12464191883126927,20.0611
device-20,12464191963293826,12464191982789057,19.4952
device-20,12464192063546746,12464192083490985,19.9442
device-20,12464192163814673,12464192185514773,21.7001
device-20,12464192264072194,12464192285081387,21.0092
device-20,12464192364377433,12464192385270762,20.8933
device-20,12464192464678270,12464192487627923,22.9497
device-20,12464192564957162,12464192584727358,19.7702
device-20,12464192665307324,12464192687617579,22.3103
device-20,12464192765646048,12464192788053883,22.4078
device-20,12464192865974773,12464192887073158,21.0984
device-20,12464192966344568,12464192987788572,21.4440
device-20,12464193066710846,12464193090878836,24.1680
device-20,12464193166968393,12464193188790485,21.8221
device-20,12464193267318477,12464193289001763,21.6833
device-20,12464193367702843,12464193407891790,40.1889
device-20,12464193468102555,12464193508014161,39.9116
device-20,12464193568453253,12464193607800759,39.3475
device-20,12464193668817678,12464193707757891,38.9402
device-20,12464193769166233,12464193811076441,41.9102
device-20,12464193869523350,12464193910788394,41.2650
device-20,12464193969851807,12464194011063384,41.2116
device-20,12464194070200628,12464194110369783,40.1692
device-20,12464194170554690,12464194211259788,40.7051
device-20,12464194270875884,12464194310456855,39.5810
device-20,12464194371220304,12464194412391351,41.1710
device-20,12464194471538370,12464194513915719,42.3773
device-20,12464194571884094,12464194615159288,43.2752
device-20,12464194672246722,12464194712473647,40.2269
device-20,12464194772599998,12464194812805442,40.2054
device-20,12464194872949905,12464194913611356,40.6615
device-20,12464194973295815,12464195013425960,40.1301
device-20,12464195073630319,12464195113874137,40.2438
device-20,12464195173979573,12464195215839231,41.8597
device-20,12464195274314011,12464195315155020,40.8410
device-20,12464195374664319,12464195416535636,41.8713
device-20,12464195475026329,12464195516917628,41.8913
device-20,12464195575375133,12464195616252075,40.8769
device-20,12464195675729323,12464195719362535,43.6332
device-20,12464195776081415,12464195818582778,42.5014
device-20,12464195876428130,12464195917688328,41.2602
device-20,12464195976762103,12464196016918291,40.1562
device-20,12464196077093917,12464196116064722,38.9708
device-20,12464196177440215,12464196221389088,43.9489
device-20,12464196277791820,12464196318184119,40.3923
device-20,12464196378113484,12464196419312237,41.1988
device-20,12464196478466449,12464196518338920,39.8725
device-20,12464196578794756,12464196620993680,42.1989
device-20,12464196679136068,12464196720556596,41.4205
device-20,12464196779467594,12464196821105756,41.6382
device-20,12464196879776618,12464196919664978,39.8884
device-20,12464196980154194,12464197023792428,43.6382
device-20,12464197080496141,12464197121894735,41.3986
device-20,12464197180846720,12464197221671715,40.8250
device-20,12464197281183245,12464197323534012,42.3508
device-20,12464197381532147,12464197424890152,43.3580
device-20,12464197481870007,12464197521409651,39.5396
device-20,12464197582217805,12464197623400737,41.1829
device-20,12464197682561661,12464197724787139,42.2255
device-20,12464197782873603,12464197823328318,40.4547
device-20,12464197883180854,12464197924720264,41.5394
device-20,12464197983474359,12464198025821668,42.3473
device-20,12464198083797413,12464198126910683,43.1133
device-20,12464198184118153,12464198226126091,42.0079
device-20,12464198284463627,12464198326970877,42.5072
device-20,12464198384782467,12464198424709812,39.9273
device-20,12464198485137342,12464198529492339,44.3550
device-20,12464198585441035,12464198627977221,42.5362
device-20,12464198685704956,12464198724862604,39.1576
device-20,12464198786020056,12464198825038638,39.0186
device-20,12464198886346491,12464198928839605,42.4931
device-20,12464198986658969,12464199028958511,42.2995
device-20,12464199086954793,12464199128652731,41.6979
device-20,12464199187274474,12464199229169425,41.8950
device-20,12464199287538497,12464199327615155,40.0767
device-20,12464199387850063,12464199427073680,39.2236
device-20,12464199488168490,12464199531776179,43.6077
device-20,12464199588483337,12464199630329227,41.8459
device-20,12464199688789048,12464199730068401,41.2794
device-20,12464199789108139,12464199829794014,40.6859
device-20,12464199889408810,12464199933123653,43.7148
device-20,12464199989717822,12464200032234750,42.5169
device-20,12464200090038113,12464200130705263,40.6671
device-20,12464200190381995,12464200232613896,42.2319
device-20,12464200290693713,12464200332710835,42.0171
device-20,12464200390949742,12464200432848787,41.8990
device-20,12464200491287765,12464200531487782,40.2000
device-20,12464200591624628,12464200631865433,40.2408
device-20,12464200691942493,12464200732966037,41.0235
device-20,12464200792266253,12464200833797466,41.5312
device-20,12464200892588896,12464200934994106,42.4052
device-20,12464200992942837,12464201032806755,39.8639
device-20,12464201093262849,12464201133801162,40.5383
device-20,12464201193605784,12464201234032437,40.4267
device-20,12464201293934746,12464201335698637,41.7639
device-20,12464201394259029,12464201437790040,43.5310
device-20,12464201494574455,12464201535393442,40.8190
device-20,12464201594885006,12464201633970798,39.0858
device-20,12464201695210209,12464201734380248,39.1700
device-20,12464201795525829,12464201838860922,43.3351
device-20,12464201895830615,12464201936171055,40.3404
device-20,12464201996158969,12464202038589986,42.4310
device-20,12464202096487037,12464202138539096,42.0521
device-20,12464202196803740,12464202238172885,41.3691
device-20,12464202297156804,12464202339281933,42.1251
device-20,12464202397477755,12464202440249654,42.7719
device-20,12464202497793561,12464202538271871,40.4783
device-20,12464202598107347,12464202637012561,38.9052
device-20,12464202698344873,12464202741098154,42.7533
device-20,12464202798660751,12464202838942284,40.2815
device-20,12464202898970499,12464202941011981,42.0415
device-20,12464202999314961,12464203038790305,39.4753
device-20,12464203099644741,12464203141474905,41.8302
device-20,12464203199958400,12464203243194149,43.2357
device-20,12464203300188982,12464203342227880,42.0389
device-20,12464203400547370,12464203441937980,41.3906
device-20,12464203500852132,12464203540670355,39.8182
device-20,12464203601225446,12464203641732325,40.5069
device-20,12464203701542761,12464203745882388,44.3396
device-20,12464203801856001,12464203842625039,40.7690
device-20,12464203902158059,12464203942688754,40.5307
device-20,12464204002472126,12464204043860829,41.3887
device-20,12464204102819837,12464204143342362,40.5225
device-20,12464204203141798,12464204246377927,43.2361
device-20,12464204303454010,12464204346384707,42.9307
device-20,12464204403761319,12464204446075290,42.3140
device-20,12464204504097904,12464204545650138,41.5522
device-20,12464204604410686,12464204646808286,42.3976
device-20,12464204704707089,12464204746026547,41.3195
device-20,12464204805026440,12464204844030423,39.0040
device-20,12464204905341873,12464204949257483,43.9156
device-20,12464205005647911,12464205046292909,40.6450
device-20,12464205105963722,12464205149950244,43.9865
device-20,12464205206292952,12464205248088669,41.7957
device-20,12464205306612732,12464205348553235,41.9405
device-20,12464205406940459,12464205449742142,42.8017
device-20,12464205507243729,12464205549537987,42.2943
device-20,12464205607562194,12464205647245210,39.6830
device-20,12464205707899010,12464205749941042,42.0420
device-20,12464205808247964,12464205849257280,41.0093
device-20,12464205908544603,12464205948265063,39.7205
device-20,12464206008838190,12464206050637471,41.7993
device-20,12464206109158195,12464206149643691,40.4855
device-20,12464206209487283,12464206250858552,41.3713
device-20,12464206309837564,12464206351831368,41.9938
device-20,12464206410186879,12464206450098474,39.9116
device-20,12464206510561754,12464206550739523,40.1778
device-20,12464206610900778,12464206653945520,43.0447
device-20,12464206711267951,12464206754447775,43.1798
device-20,12464206811600744,12464206852796692,41.1959
device-20,12464206911969595,12464206955518716,43.5491
device-20,12464207012341359,12464207055868837,43.5275
device-20,12464207112689755,12464207154141489,41.4517
device-20,12464207213027096,12464207256775743,43.7486
device-20,12464207313342224,12464207356352094,43.0099
device-20,12464207413691480,12464207457270499,43.5790
device-20,12464207514005258,12464207554652821,40.6476
device-20,12464207614335473,12464207657071103,42.7356
device-20,12464207714659080,12464207754826654,40.1676
device-20,12464207815008850,12464207855949430,40.9406
device-20,12464207915307569,12464207957548241,42.2407
device-20,12464208015658486,12464208057485264,41.8268
device-20,12464208116062705,12464208159599052,43.5363
device-20,12464208216432416,12464208260459944,44.0275
device-20,12464208316786011,12464208358926024,42.1400
device-20,12464208417150311,12464208457408161,40.2578
device-20,12464208517497759,12464208560167894,42.6701
device-20,12464208617755288,12464208660132316,42.3770
device-20,12464208718100375,12464208759604529,41.5042
device-20,12464208818455040,12464208860561712,42.1067
device-20,12464208918846452,12464208958001673,39.1552
device-20,12464209019188920,12464209062541254,43.3523
device-20,12464209119586915,12464209161681105,42.0942
device-20,12464209219919133,12464209262713893,42.7948
device-20,12464209320293284,12464209361379848,41.0866
device-20,12464209420613986,12464209462372697,41.7587
device-20,12464209520956922,12464209563239146,42.2822
device-20,12464209621287073,12464209661717709,40.4306
device-20,12464209721644146,12464209763477404,41.8333
device-20,12464209821890957,12464209864270122,42.3792
device-20,12464209922222078,12464209963460349,41.2383
device-20,12464210022556040,12464210063526542,40.9705
device-20,12464210122906464,12464210163252438,40.3460
device-20,12464210223239540,12464210264870875,41.6313
device-20,12464210323604160,12464210363956357,40.3522
device-20,12464210423949735,12464210465762817,41.8131
device-20,12464210524299277,12464210566613253,42.3140
device-20,12464210624638520,12464210664947307,40.3088
device-20,12464210724979350,12464210766800893,41.8215
device-20,12464210825325492,12464210866558801,41.2333
device-20,12464210925643425,12464210966269320,40.6259
device-20,12464211025970491,12464211067995267,42.0248
device-20,12464211126289467,12464211167149272,40.8598
device-20,12464211226604834,12464211267852398,41.2476
device-20,12464211326921106,12464211365481072,38.5600
device-20,12464211427277624,12464211468975088,41.6975
device-20,12464211527628918,12464211570067839,42.4389
device-20,12464211628018087,12464211668468333,40.4502
device-20,12464211728347253,12464211771241817,42.8946
device-20,12464211828686534,12464211869312838,40.6263
device-20,12464211928985245,12464211969792192,40.8069
device-20,12464212029300953,12464212071604260,42.3033
device-20,12464212129617065,12464212170581308,40.9642
device-20,12464212229938194,12464212272155266,42.2171
device-20,12464212330226344,12464212370986338,40.7600
device-20,12464212430524817,12464212476751621,46.2268
device-20,12464212530865760,12464212572317280,41.4515
device-20,12464212631186228,12464212674138450,42.9522
device-20,12464212731500648,12464212774067704,42.5671
device-20,12464212831829940,12464212873853782,42.0238
device-20,12464212932146374,12464212972438239,40.2919
device-20,12464213032520973,12464213075545591,43.0246
device-20,12464213132872106,12464213171130744,38.2586
device-20,12464213233174769,12464213271808333,38.6336
device-20,12464213333512189,12464213374683028,41.1708
device-20,12464213433823439,12464213475728732,41.9053
device-20,12464213534139660,12464213575736242,41.5966
device-20,12464213634457706,12464213676367920,41.9102
device-20,12464213734781466,12464213776474410,41.6929
device-20,12464213835112991,12464213876345145,41.2322
device-20,12464213935359977,12464213976560620,41.2006
device-20,12464214035671726,12464214079207244,43.5355
device-20,12464214135994249,12464214177984428,41.9902
device-20,12464214236318350,12464214275338633,39.0203
device-20,12464214336639029,12464214378531839,41.8928
device-20,12464214436968282,12464214479152876,42.1846
device-20,12464214537259596,12464214580497455,43.2379
device-20,12464214637616440,12464214680832405,43.2160
device-20,12464214737944397,12464214778319845,40.3754
device-20,12464214838208147,12464214878698903,40.4908
device-20,12464214938517482,12464214978603208,40.0857
device-20,12464215038859128,12464215079494898,40.6358
device-20,12464215139189820,12464215177361407,38.1716
device-20,12464215239537936,12464215283385335,43.8474
device-20,12464215339845652,12464215380803662,40.9580
device-20,12464215440202239,12464215483203597,43.0014
device-20,12464215540558095,12464215581816700,41.2586
device-20,12464215640877450,12464215681925839,41.0484
device-20,12464215741219711,12464215780545920,39.3262
device-20,12464215841560152,12464215882780965,41.2208
device-20,12464215941884671,12464215984346041,42.4614
device-20,12464216042218811,12464216081295720,39.0769
device-20,12464216142560376,12464216182649418,40.0890
device-20,12464216242858713,12464216281587665,38.7290
device-20,12464216343205313,12464216387214247,44.0089
device-20,12464216443525069,12464216488438120,44.9131
device-20,12464216543878301,12464216582822205,38.9439
device-20,12464216644212053,12464216685521750,41.3097
device-20,12464216744548174,12464216783813591,39.2654
device-20,12464216844878555,12464216883628198,38.7496
device-20,12464216945201473,12464216987777071,42.5756
device-20,12464217045509471,12464217085370511,39.8610
device-20,12464217145824590,12464217189493745,43.6692
device-20,12464217246163987,12464217284777935,38.6139
device-20,12464217346494385,12464217387254659,40.7603
