device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12464270673676125,12464270696347731,22.6716
device-13,12464270774063307,12464270796802550,22.7392
device-13,12464270874398670,12464270897028672,22.6300
device-13,12464270974761972,12464270996536169,21.7742
device-13,12464271075130593,12464271096364446,21.2339
device-13,12464271175492881,12464271198062284,22.5694
device-13,12464271275864916,12464271296685509,20.8206
device-13,12464271376170382,12464271397938222,21.7678
device-13,12464271476506304,12464271499423589,22.9173
device-13,12464271576862506,12464271599124805,22.2623
device-13,12464271677247132,12464271699462651,22.2155
device-13,12464271777597743,12464271799990843,22.3931
device-13,12464271877960300,12464271900442983,22.4827
device-13,12464271978346557,12464272000392576,22.0460
device-13,12464272078730767,12464272118445364,39.7146
device-13,12464272179097874,12464272221222800,42.1249
device-13,12464272279435289,12464272320529193,41.0939
device-13,12464272379785288,12464272423642966,43.8577
device-13,12464272480208445,12464272522108667,41.9002
device-13,12464272580641100,12464272623210898,42.5698
device-13,12464272681042535,12464272722617555,41.5750
device-13,12464272781376142,12464272823883981,42.5078
device-13,12464272881689476,12464272923182081,41.4926
device-13,12464272982051946,12464273024366736,42.3148
device-13,12464273082415623,12464273125042261,42.6266
device-13,12464273182775685,12464273224409095,41.6334
device-13,12464273283094404,12464273324374813,41.2804
device-13,12464273383398778,12464273426173787,42.7750
device-13,12464273483724065,12464273539608349,55.8843
device-13,12464273584085319,12464273625351937,41.2666
device-13,12464273684395740,12464273725297183,40.9014
device-13,12464273784756718,12464273827062955,42.3062
device-13,12464273885145196,12464273927473299,42.3281
device-13,12464273985464221,12464274026919658,41.4554
device-13,12464274085772852,12464274125242042,39.4692
device-13,12464274186121829,12464274227727115,41.6053
device-13,12464274286450538,12464274325564767,39.1142
device-13,12464274386780078,12464274427584214,40.8041
device-13,12464274487080684,12464274527725650,40.6450
device-13,12464274587419288,12464274630362737,42.9434
device-13,12464274687765662,12464274727418106,39.6524
device-13,12464274788081818,12464274831958273,43.8765
device-13,12464274888387426,12464274934407780,46.0204
device-13,12464274988676708,12464275031855325,43.1786
device-13,12464275089027383,12464275129903929,40.8765
device-13,12464275189369071,12464275229396799,40.0277
device-13,12464275289682500,12464275331401481,41.7190
device-13,12464275390001220,12464275430401715,40.4005
device-13,12464275490304985,12464275530830166,40.5252
device-13,12464275590619810,12464275631032895,40.4131
device-13,12464275690958826,12464275735506852,44.5480
device-13,12464275791306540,12464275832668053,41.3615
device-13,12464275891645287,12464275934995975,43.3507
device-13,12464275991966463,12464276034930218,42.9638
device-13,12464276092313677,12464276134249305,41.9356
device-13,12464276192632394,12464276232618385,39.9860
device-13,12464276292946380,12464276332644899,39.6985
device-13,12464276393265751,12464276433491839,40.2261
device-13,12464276493591716,12464276535186185,41.5945
device-13,12464276593910735,12464276635624944,41.7142
device-13,12464276694229184,12464276735823721,41.5945
device-13,12464276794546244,12464276835823594,41.2773
device-13,12464276894871540,12464276933570211,38.6987
device-13,12464276995182486,12464277037201696,42.0192
device-13,12464277095546956,12464277133830104,38.2831
device-13,12464277195865764,12464277236665005,40.7992
device-13,12464277296177857,12464277340666186,44.4883
device-13,12464277396501929,12464277439106173,42.6042
device-13,12464277496817110,12464277538232239,41.4151
device-13,12464277597155127,12464277638624531,41.4694
device-13,12464277697472749,12464277740135323,42.6626
device-13,12464277797767571,12464277838903693,41.1361
device-13,12464277898085510,12464277939957915,41.8724
device-13,12464277998433160,12464278040539125,42.1060
device-13,12464278098774899,12464278140975750,42.2009
device-13,12464278199118276,12464278241599366,42.4811
device-13,12464278299456325,12464278343620210,44.1639
device-13,12464278399816749,12464278441555929,41.7392
device-13,12464278500172947,12464278537410681,37.2377
device-13,12464278600494908,12464278643889011,43.3941
device-13,12464278700789812,12464278740867599,40.0778
device-13,12464278801124001,12464278844244903,43.1209
device-13,12464278901445295,12464278943764163,42.3189
device-13,12464279001788624,12464279045209457,43.4208
device-13,12464279102115321,12464279143318646,41.2033
device-13,12464279202372256,12464279244593669,42.2214
device-13,12464279302669773,12464279346923167,44.2534
device-13,12464279402973705,12464279445068063,42.0944
device-13,12464279503304094,12464279545953273,42.6492
device-13,12464279603602232,12464279644128957,40.5267
device-13,12464279703948129,12464279745291300,41.3432
device-13,12464279804282195,12464279846480599,42.1984
device-13,12464279904631559,12464279944577008,39.9454
device-13,12464280004941853,12464280044474161,39.5323
device-13,12464280105294762,12464280146762283,41.4675
device-13,12464280205618252,12464280246357607,40.7394
device-13,12464280305957465,12464280349441686,43.4842
device-13,12464280406301468,12464280447910889,41.6094
device-13,12464280506631572,12464280547063667,40.4321
device-13,12464280606959254,12464280650211431,43.2522
device-13,12464280707287443,12464280747998443,40.7110
device-13,12464280807617994,12464280848603818,40.9858
device-13,12464280907937136,12464280949097081,41.1599
device-13,12464281008281021,12464281046250185,37.9692
device-13,12464281108617106,12464281149013371,40.3963
device-13,12464281208992346,12464281248984542,39.9922
device-13,12464281309320550,12464281352683941,43.3634
device-13,12464281409656397,12464281450291158,40.6348
device-13,12464281509983038,12464281551841383,41.8583
device-13,12464281610396839,12464281653168776,42.7719
device-13,12464281710757782,12464281754205167,43.4474
device-13,12464281811111670,12464281853955749,42.8441
device-13,12464281911473897,12464281951904951,40.4311
device-13,12464282011837586,12464282053152794,41.3152
device-13,12464282112146230,12464282152034641,39.8884
device-13,12464282212482231,12464282252206012,39.7238
device-13,12464282312833858,12464282353807909,40.9741
device-13,12464282413192368,12464282454489597,41.2972
device-13,12464282513549344,12464282554855533,41.3062
device-13,12464282613895527,12464282656427517,42.5320
device-13,12464282714243236,12464282754757012,40.5138
device-13,12464282814619096,12464282855903674,41.2846
device-13,12464282914980402,12464282954916444,39.9360
device-13,12464283015338532,12464283056966596,41.6281
device-13,12464283115741546,12464283154762762,39.0212
device-13,12464283216136614,12464283255194456,39.0578
device-13,12464283316515462,12464283359673805,43.1583
device-13,12464283416871932,12464283457722206,40.8503
device-13,12464283517223730,12464283559224958,42.0012
device-13,12464283617576387,12464283662108394,44.5320
device-13,12464283717937099,12464283760237541,42.3004
device-13,12464283818313994,12464283860423887,42.1099
device-13,12464283918682428,12464283958688397,40.0060
device-13,12464284019025981,12464284061765843,42.7399
device-13,12464284119366072,12464284160816457,41.4504
device-13,12464284219727727,12464284262553964,42.8262
device-13,12464284320103619,12464284363520490,43.4169
device-13,12464284420469213,12464284460852386,40.3832
device-13,12464284520818678,12464284563085188,42.2665
device-13,12464284621143551,12464284659032904,37.8894
device-13,12464284721496469,12464284765954777,44.4583
device-13,12464284821868617,12464284861236432,39.3678
device-13,12464284922152347,12464284964743134,42.5908
device-13,12464285022449948,12464285061924685,39.4747
device-13,12464285122790659,12464285162170493,39.3798
device-13,12464285223154665,12464285262484546,39.3299
device-13,12464285323547722,12464285366946342,43.3986
device-13,12464285423917822,12464285467115675,43.1979
device-13,12464285524292355,12464285566834785,42.5424
device-13,12464285624649988,12464285665939231,41.2892
device-13,12464285724996913,12464285767257850,42.2609
device-13,12464285825382670,12464285865401641,40.0190
device-13,12464285925752312,12464285966377016,40.6247
device-13,12464286026116402,12464286067717236,41.6008
device-13,12464286126483532,12464286169817132,43.3336
device-13,12464286226842705,12464286270025713,43.1830
device-13,12464286327194302,12464286368508205,41.3139
device-13,12464286427544062,12464286470613856,43.0698
device-13,12464286527902103,12464286567460259,39.5582
device-13,12464286628147807,12464286669430023,41.2822
device-13,12464286728473396,12464286769483744,41.0103
device-13,12464286828826557,12464286869250461,40.4239
device-13,12464286929173843,12464286969866949,40.6931
device-13,12464287029503216,12464287070541314,41.0381
device-13,12464287129846785,12464287170404070,40.5573
device-13,12464287230177993,12464287272097913,41.9199
device-13,12464287330522269,12464287374116760,43.5945
device-13,12464287430873482,12464287473246363,42.3729
device-13,12464287531241677,12464287570234840,38.9932
device-13,12464287631605056,12464287673273793,41.6687
device-13,12464287731951647,12464287773105848,41.1542
device-13,12464287832329462,12464287873583097,41.2536
device-13,12464287932690765,12464287971913665,39.2229
device-13,12464288033051902,12464288076448494,43.3966
device-13,12464288133368784,12464288174533119,41.1643
device-13,12464288233736281,12464288273076273,39.3400
device-13,12464288334077977,12464288373652536,39.5746
device-13,12464288434399506,12464288478556926,44.1574
device-13,12464288534746459,12464288576401823,41.6554
device-13,12464288635099054,12464288677117840,42.0188
device-13,12464288735439580,12464288775691980,40.2524
device-13,12464288835768832,12464288878426396,42.6576
device-13,12464288936134101,12464288977078676,40.9446
device-13,12464289036454684,12464289078858617,42.4039
device-13,12464289136780312,12464289178735713,41.9554
device-13,12464289237127789,12464289278043488,40.9157
device-13,12464289337490123,12464289379519387,42.0293
device-13,12464289437852675,12464289477303475,39.4508
device-13,12464289538190881,12464289577349824,39.1589
device-13,12464289638524349,12464289679201519,40.6772
device-13,12464289738848165,12464289782576194,43.7280
device-13,12464289839200317,12464289878422873,39.2226
device-13,12464289939549897,12464289980800190,41.2503
device-13,12464290039931337,12464290082697377,42.7660
device-13,12464290140274430,12464290181283041,41.0086
device-13,12464290240599747,12464290283165627,42.5659
device-13,12464290340927422,12464290379923628,38.9962
device-13,12464290441261287,12464290485149141,43.8879
device-13,12464290541588364,12464290582227650,40.6393
device-13,12464290641945940,12464290683776512,41.8306
device-13,12464290742309824,12464290784089528,41.7797
device-13,12464290842653546,12464290883321512,40.6680
device-13,12464290942991080,12464290985100745,42.1097
device-13,12464291043296491,12464291083871613,40.5751
device-13,12464291143611829,12464291183919173,40.3073
device-13,12464291243966220,12464291287332441,43.3662
device-13,12464291344297809,12464291385053093,40.7553
device-13,12464291444591054,12464291486626787,42.0357
device-13,12464291544862754,12464291584875833,40.0131
device-13,12464291645168512,12464291686289371,41.1209
device-13,12464291745500802,12464291787055281,41.5545
device-13,12464291845845297,12464291888785903,42.9406
device-13,12464291946151967,12464291987581628,41.4297
device-13,12464292046479375,12464292087295889,40.8165
device-13,12464292146831308,12464292186990965,40.1597
device-13,12464292247179243,12464292289094043,41.9148
device-13,12464292347537142,12464292385621333,38.0842
device-13,12464292447881994,12464292487595719,39.7137
device-13,12464292548258438,12464292590168520,41.9101
device-13,12464292648614073,12464292689550734,40.9367
device-13,12464292748954739,12464292791820927,42.8662
device-13,12464292849315761,12464292890583483,41.2677
device-13,12464292949692188,12464292989885659,40.1935
device-13,12464293050105348,12464293088373820,38.2685
device-13,12464293150465002,12464293189541727,39.0767
device-13,12464293250821895,12464293292400282,41.5784
device-13,12464293351209028,12464293392904718,41.6957
device-13,12464293451570476,12464293491880697,40.3102
device-13,12464293551943687,12464293591855803,39.9121
device-13,12464293652337516,12464293691888260,39.5507
device-13,12464293752713017,12464293795102546,42.3895
device-13,12464293853067276,12464293892769638,39.7024
device-13,12464293953427213,12464293994838207,41.4110
device-13,12464294053796099,12464294094762161,40.9661
device-13,12464294154153505,12464294196473220,42.3197
device-13,12464294254505419,12464294294505226,39.9998
device-13,12464294354848463,12464294392084450,37.2360
device-13,12464294455206655,12464294496237809,41.0312
device-13,12464294555558114,12464294595629579,40.0715
device-13,12464294655930289,12464294697148982,41.2187
device-13,12464294756283534,12464294797303503,41.0200
device-13,12464294856636276,12464294896124009,39.4877
device-13,12464294957022908,12464294997046876,40.0240
device-13,12464295057375549,12464295096886102,39.5106
device-13,12464295157778041,12464295200285029,42.5070
device-13,12464295258157380,12464295300882830,42.7255
device-13,12464295358515129,12464295400575954,42.0608
device-13,12464295458858839,12464295502097347,43.2385
device-13,12464295559220021,12464295600948851,41.7288
device-13,12464295659555708,12464295701081239,41.5255
device-13,12464295759911608,12464295802294977,42.3834
device-13,12464295860235714,12464295903180891,42.9452
device-13,12464295960569594,12464295999103972,38.5344
device-13,12464296060912077,12464296100652962,39.7409
device-13,12464296161260895,12464296200692045,39.4312
device-13,12464296261612531,12464296302967255,41.3547
device-13,12464296361942321,12464296403624649,41.6823
device-13,12464296462291809,12464296504205545,41.9137
device-13,12464296562666495,12464296605848105,43.1816
device-13,12464296662950292,12464296703873041,40.9227
device-13,12464296763273368,12464296803558474,40.2851
device-13,12464296863620717,12464296903230781,39.6101
device-13,12464296963958021,12464297005355811,41.3978
device-13,12464297064349204,12464297107354522,43.0053
device-13,12464297164685121,12464297206942228,42.2571
device-13,12464297265018506,12464297307893366,42.8749
device-13,12464297365374411,12464297405419080,40.0447
device-13,12464297465729724,12464297508824174,43.0945
device-13,12464297566076061,12464297607620212,41.5442
device-13,12464297666440157,12464297705646449,39.2063
device-13,12464297766787775,12464297810456059,43.6683
device-13,12464297867140287,12464297907062869,39.9226
device-13,12464297967475089,12464298007393678,39.9186
device-16,12464268064409660,12464268068424255,4.0146
device-16,12464268164805289,12464268168340264,3.5350
device-16,12464268265099113,12464268286893350,21.7942
device-16,12464268365430966,12464268386313614,20.8826
device-16,12464268465789434,12464268487151776,21.3623
device-16,12464268566140255,12464268586275807,20.1356
device-16,12464268666530359,12464268688043716,21.5134
device-16,12464268766895312,12464268789648663,22.7534
device-16,12464268867184998,12464268888505872,21.3209
device-16,12464268967489836,12464268990359954,22.8701
device-16,12464269067811005,12464269088425979,20.6150
device-16,12464269168176786,12464269190854000,22.6772
device-16,12464269268496447,12464269289749431,21.2530
device-16,12464269368849124,12464269390782163,21.9330
device-16,12464269469239251,12464269492433845,23.1946
device-16,12464269569704145,12464269590808074,21.1039
device-16,12464269670070263,12464269691972070,21.9018
device-16,12464269770410944,12464269792183795,21.7729
device-16,12464269870788301,12464269894429487,23.6412
device-16,12464269971128698,12464269991612067,20.4834
device-16,12464270071489405,12464270093327098,21.8377
device-16,12464270171831571,12464270193911788,22.0802
device-16,12464270272240142,12464270294954243,22.7141
device-16,12464270372623058,12464270394907961,22.2849
device-16,12464270472977899,12464270495199997,22.2221
device-16,12464270573365804,12464270595297232,21.9314
device-16,12464270673695524,12464270695304258,21.6087
device-16,12464270774085101,12464270795516375,21.4313
device-16,12464270874414657,12464270896555482,22.1408
device-16,12464270974780719,12464270996876532,22.0958
device-16,12464271075149126,12464271095341509,20.1924
device-16,12464271175511801,12464271197263314,21.7515
device-16,12464271275885262,12464271297542859,21.6576
device-16,12464271376192396,12464271397567883,21.3755
device-16,12464271476524004,12464271497509379,20.9854
device-16,12464271576881584,12464271596962798,20.0812
device-16,12464271677267556,12464271696490023,19.2225
device-16,12464271777616400,12464271799272223,21.6558
device-16,12464271877978454,12464271899527489,21.5490
device-16,12464271978368657,12464272000969890,22.6012
device-16,12464272078748170,12464272100992356,22.2442
device-16,12464272179120247,12464272202219770,23.0995
device-16,12464272279448808,12464272301698958,22.2502
device-16,12464272379805850,12464272401763911,21.9581
device-16,12464272480237445,12464272502384303,22.1469
device-16,12464272580661441,12464272603035104,22.3737
device-16,12464272681065407,12464272703717785,22.6524
device-16,12464272781389489,12464272802319556,20.9301
device-16,12464272881704107,12464272903511118,21.8070
device-16,12464272982070625,12464273025102574,43.0319
device-16,12464273082434424,12464273125231542,42.7971
device-16,12464273182793838,12464273222492160,39.6983
device-16,12464273283114295,12464273325914341,42.8000
device-16,12464273383416490,12464273423619700,40.2032
device-16,12464273483740196,12464273525385887,41.6457
device-16,12464273584101427,12464273624947229,40.8458
device-16,12464273684410258,12464273726401249,41.9910
device-16,12464273784775010,12464273861761071,76.9861
device-16,12464273885164921,12464273925982263,40.8173
device-16,12464273985479463,12464274028433804,42.9543
device-16,12464274085787381,12464274129623712,43.8363
device-16,12464274186142866,12464274228964719,42.8219
device-16,12464274286467862,12464274328122943,41.6551
device-16,12464274386795259,12464274429084337,42.2891
device-16,12464274487097583,12464274528306785,41.2092
device-16,12464274587435193,12464274629030266,41.5951
device-16,12464274687782841,12464274729174096,41.3913
device-16,12464274788097369,12464274839779771,51.6824
device-16,12464274888404322,12464274931518879,43.1146
device-16,12464274988694591,12464275030329778,41.6352
device-16,12464275089044166,12464275131827050,42.7829
device-16,12464275189385432,12464275233250792,43.8654
device-16,12464275289700664,12464275330441374,40.7407
device-16,12464275390017489,12464275428230107,38.2126
device-16,12464275490321537,12464275532393598,42.0721
device-16,12464275590637354,12464275632672735,42.0354
device-16,12464275690976597,12464275731905138,40.9285
device-16,12464275791322368,12464275834974095,43.6517
device-16,12464275891663139,12464275932886103,41.2230
device-16,12464275991983357,12464276032013779,40.0304
device-16,12464276092330887,12464276134067429,41.7365
device-16,12464276192648534,12464276235684774,43.0362
device-16,12464276292962678,12464276334646894,41.6842
device-16,12464276393282339,12464276433050819,39.7685
device-16,12464276493608776,12464276537498476,43.8897
device-16,12464276593927356,12464276636022803,42.0954
device-16,12464276694246279,12464276733694295,39.4480
device-16,12464276794562767,12464276836034919,41.4722
device-16,12464276894888819,12464276936843906,41.9551
device-16,12464276995199008,12464277037412135,42.2131
device-16,12464277095564300,12464277137349553,41.7853
device-16,12464277195883672,12464277235330524,39.4469
device-16,12464277296194722,12464277340318381,44.1237
device-16,12464277396519690,12464277436203612,39.6839
device-16,12464277496842396,12464277541330742,44.4883
device-16,12464277597172048,12464277638846600,41.6746
device-16,12464277697489919,12464277739151789,41.6619
device-16,12464277797784202,12464277839446176,41.6620
device-16,12464277898104540,12464277937957032,39.8525
device-16,12464277998451456,12464278038285301,39.8338
device-16,12464278098792219,12464278141104114,42.3119
device-16,12464278199136486,12464278241848962,42.7125
device-16,12464278299473659,12464278342473379,42.9997
device-16,12464278399835088,12464278441175620,41.3405
device-16,12464278500189440,12464278541305362,41.1159
device-16,12464278600512800,12464278640771593,40.2588
device-16,12464278700805687,12464278742671718,41.8660
device-16,12464278801141714,12464278840473896,39.3322
device-16,12464278901460626,12464278942763669,41.3030
device-16,12464279001805905,12464279040763472,38.9576
device-16,12464279102132555,12464279142229472,40.0969
device-16,12464279202379499,12464279244938786,42.5593
device-16,12464279302687590,12464279342823704,40.1361
device-16,12464279402990388,12464279444184715,41.1943
device-16,12464279503321521,12464279544675872,41.3544
device-16,12464279603626612,12464279645436439,41.8098
device-16,12464279703966352,12464279746889668,42.9233
device-16,12464279804300251,12464279844116476,39.8162
device-16,12464279904646884,12464279947703988,43.0571
device-16,12464280004959274,12464280045691162,40.7319
device-16,12464280105312514,12464280147371171,42.0587
device-16,12464280205635718,12464280247197573,41.5619
device-16,12464280305974135,12464280349608971,43.6348
device-16,12464280406319143,12464280450196250,43.8771
device-16,12464280506650871,12464280547560295,40.9094
device-16,12464280606975362,12464280649460361,42.4850
device-16,12464280707306257,12464280747509101,40.2028
device-16,12464280807638175,12464280848763122,41.1249
device-16,12464280907951501,12464280949660435,41.7089
device-16,12464281008298932,12464281049728778,41.4298
device-16,12464281108635564,12464281149905242,41.2697
device-16,12464281209012272,12464281252178566,43.1663
device-16,12464281309347676,12464281352132062,42.7844
device-16,12464281409669602,12464281451938266,42.2687
device-16,12464281510001622,12464281550912188,40.9106
device-16,12464281610415844,12464281652943180,42.5273
device-16,12464281710777295,12464281754433061,43.6558
device-16,12464281811130696,12464281849782617,38.6519
device-16,12464281911491706,12464281952810505,41.3188
device-16,12464282011868392,12464282052883682,41.0153
device-16,12464282112164219,12464282154140373,41.9762
device-16,12464282212501139,12464282252427830,39.9267
device-16,12464282312853203,12464282355900637,43.0474
device-16,12464282413212945,12464282455020223,41.8073
device-16,12464282513568168,12464282556220843,42.6527
device-16,12464282613913357,12464282655550466,41.6371
device-16,12464282714263025,12464282757601862,43.3388
device-16,12464282814639169,12464282855524894,40.8857
device-16,12464282914999928,12464282954345931,39.3460
device-16,12464283015366839,12464283056305267,40.9384
device-16,12464283115761107,12464283158563124,42.8020
device-16,12464283216156915,12464283260192160,44.0352
device-16,12464283316536334,12464283358483067,41.9467
device-16,12464283416891116,12464283460848676,43.9576
device-16,12464283517244121,12464283691285971,174.0419
device-16,12464283617595327,12464283691505897,73.9106
device-16,12464283717955118,12464283760463973,42.5089
device-16,12464283818332365,12464283860993530,42.6612
device-16,12464283918700712,12464283962262239,43.5615
device-16,12464284019041811,12464284059874360,40.8325
device-16,12464284119383841,12464284162999178,43.6153
device-16,12464284219746586,12464284261906998,42.1604
device-16,12464284320122605,12464284362338271,42.2157
device-16,12464284420488919,12464284462226259,41.7373
device-16,12464284520837101,12464284562932655,42.0956
device-16,12464284621175578,12464284663432331,42.2568
device-16,12464284721525755,12464284763981643,42.4559
device-16,12464284821898976,12464284862674013,40.7750
device-16,12464284922161201,12464284964083458,41.9223
device-16,12464285022465852,12464285065334362,42.8685
device-16,12464285122806269,12464285165437895,42.6316
device-16,12464285223174191,12464285267646553,44.4724
device-16,12464285323566873,12464285365599803,42.0329
device-16,12464285423936936,12464285467989044,44.0521
device-16,12464285524310589,12464285567299328,42.9887
device-16,12464285624667376,12464285664736739,40.0694
device-16,12464285725016696,12464285768563267,43.5466
device-16,12464285825402229,12464285868037809,42.6356
device-16,12464285925771522,12464285965960603,40.1891
device-16,12464286026134835,12464286069729258,43.5944
device-16,12464286126503870,12464286167276041,40.7722
device-16,12464286226860377,12464286267015851,40.1555
device-16,12464286327212608,12464286367930362,40.7178
device-16,12464286427571187,12464286471602182,44.0310
device-16,12464286527920323,12464286567895884,39.9756
device-16,12464286628164138,12464286668055574,39.8914
device-16,12464286728490806,12464286769333394,40.8426
device-16,12464286828844519,12464286870436696,41.5922
device-16,12464286929189758,12464286968824916,39.6352
device-16,12464287029521517,12464287071194735,41.6732
device-16,12464287129863809,12464287167978417,38.1146
device-16,12464287230193247,12464287271543152,41.3499
device-16,12464287330541877,12464287373923859,43.3820
device-16,12464287430892644,12464287471436827,40.5442
device-16,12464287531259493,12464287572901789,41.6423
device-16,12464287631623324,12464287671561837,39.9385
device-16,12464287731969000,12464287770151607,38.1826
device-16,12464287832347137,12464287875021924,42.6748
device-16,12464287932707599,12464287976692618,43.9850
device-16,12464288033068269,12464288074973220,41.9050
device-16,12464288133399499,12464288172299988,38.9005
device-16,12464288233752934,12464288273690192,39.9373
device-16,12464288334095533,12464288373782791,39.6873
device-16,12464288434416496,12464288474097207,39.6807
device-16,12464288534763963,12464288575611915,40.8480
device-16,12464288635116105,12464288676559554,41.4434
device-16,12464288735457450,12464288775884642,40.4272
device-16,12464288835786083,12464288877276219,41.4901
device-16,12464288936152200,12464288977705144,41.5529
device-16,12464289036472551,12464289076330966,39.8584
device-16,12464289136796840,12464289178406175,41.6093
device-16,12464289237145235,12464289276632231,39.4870
device-16,12464289337513268,12464289380337215,42.8239
device-16,12464289437868723,12464289480304982,42.4363
device-16,12464289538208952,12464289578763443,40.5545
device-16,12464289638539106,12464289679414721,40.8756
device-16,12464289738864348,12464289782041240,43.1769
device-16,12464289839232025,12464289881434669,42.2026
device-16,12464289939567322,12464289980535122,40.9678
device-16,12464290039949590,12464290080553496,40.6039
device-16,12464290140291105,12464290181446520,41.1554
device-16,12464290240614052,12464290282878156,42.2641
device-16,12464290340945498,12464290383614584,42.6691
device-16,12464290441278774,12464290481903236,40.6245
device-16,12464290541606838,12464290585194236,43.5874
device-16,12464290641963710,12464290685723033,43.7593
device-16,12464290742328573,12464290783564521,41.2359
device-16,12464290842669926,12464290886588783,43.9189
device-16,12464290943007986,12464290984427519,41.4195
device-16,12464291043311649,12464291081712687,38.4010
device-16,12464291143630581,12464291186394105,42.7635
device-16,12464291243984042,12464291284614684,40.6306
device-16,12464291344312743,12464291383892966,39.5802
device-16,12464291444602529,12464291486385336,41.7828
device-16,12464291544881651,12464291584699353,39.8177
device-16,12464291645182086,12464291685217330,40.0352
device-16,12464291745517001,12464291785159553,39.6426
device-16,12464291845862285,12464291885951762,40.0895
device-16,12464291946165964,12464291989905857,43.7399
device-16,12464292046494726,12464292087038606,40.5439
device-16,12464292146848919,12464292187758201,40.9093
device-16,12464292247195129,12464292290153200,42.9581
device-16,12464292347554780,12464292390466285,42.9115
device-16,12464292447899650,12464292489132368,41.2327
device-16,12464292548275217,12464292588341732,40.0665
device-16,12464292648632319,12464292690240867,41.6085
device-16,12464292748971420,12464292793087752,44.1163
device-16,12464292849333516,12464292888952338,39.6188
device-16,12464292949723176,12464292992671010,42.9478
device-16,12464293050123500,12464293095006199,44.8827
device-16,12464293150484356,12464293191017575,40.5332
device-16,12464293250851566,12464293290455442,39.6039
device-16,12464293351227294,12464293391425601,40.1983
device-16,12464293451590082,12464293494079405,42.4893
device-16,12464293551967647,12464293593509514,41.5419
device-16,12464293652356911,12464293695832883,43.4760
device-16,12464293752731843,12464293795284219,42.5524
device-16,12464293853084788,12464293891418290,38.3335
device-16,12464293953447752,12464293996627359,43.1796
device-16,12464294053815434,12464294093656486,39.8411
device-16,12464294154171411,12464294196900261,42.7289
device-16,12464294254523869,12464294296676916,42.1530
device-16,12464294354867981,12464294396047659,41.1797
device-16,12464294455225323,12464294498970496,43.7452
device-16,12464294555577896,12464294595950847,40.3730
device-16,12464294655948144,12464294699029675,43.0815
device-16,12464294756302543,12464294795587225,39.2847
device-16,12464294856667449,12464294897017340,40.3499
device-16,12464294957042027,12464294998854012,41.8120
device-16,12464295057393800,12464295099909784,42.5160
device-16,12464295157806609,12464295200133794,42.3272
device-16,12464295258174108,12464295300322366,42.1483
device-16,12464295358534052,12464295401278399,42.7443
device-16,12464295458878279,12464295503764854,44.8866
device-16,12464295559239239,12464295600180829,40.9416
device-16,12464295659574367,12464295704270564,44.6962
device-16,12464295759931420,12464295803626006,43.6946
device-16,12464295860253930,12464295899863053,39.6091
device-16,12464295960589284,12464296002533556,41.9443
device-16,12464296060931131,12464296103263684,42.3326
device-16,12464296161280420,12464296203846553,42.5661
device-16,12464296261631756,12464296304474005,42.8422
device-16,12464296361957954,12464296403356048,41.3981
device-16,12464296462312028,12464296503000118,40.6881
device-16,12464296562698726,12464296604301577,41.6029
device-16,12464296662959969,12464296703471886,40.5119
device-16,12464296763293545,12464296804638484,41.3449
device-16,12464296863638052,12464296906014147,42.3761
device-16,12464296963982031,12464297005098761,41.1167
device-16,12464297064367132,12464297105395212,41.0281
device-16,12464297164701176,12464297206664858,41.9637
device-16,12464297265035624,12464297305536812,40.5012
device-16,12464297365391250,12464297407827139,42.4359
device-16,12464297465747894,12464297507808057,42.0602
device-16,12464297566094637,12464297607801301,41.7067
device-16,12464297666457373,12464297709811576,43.3542
device-16,12464297766805851,12464297810723740,43.9179
device-16,12464297867157317,12464297908905737,41.7484
device-16,12464297967492810,12464298011494876,44.0021
device-18,12464268064429151,12464268068486571,4.0574
device-18,12464268164821820,12464268167784481,2.9627
device-18,12464268265106409,12464268287202920,22.0965
device-18,12464268365445105,12464268387540004,22.0949
device-18,12464268465804591,12464268486164412,20.3598
device-18,12464268566153998,12464268586471953,20.3180
device-18,12464268666547571,12464268687631774,21.0842
device-18,12464268766908910,12464268787998927,21.0900
device-18,12464268867194504,12464268888704507,21.5100
device-18,12464268967501812,12464268988122859,20.6210
device-18,12464269067824488,12464269091802662,23.9782
device-18,12464269168191595,12464269190109265,21.9177
device-18,12464269268507259,12464269290147113,21.6399
device-18,12464269368864976,12464269393160145,24.2952
device-18,12464269469257132,12464269492291523,23.0344
device-18,12464269569730916,12464269590959468,21.2286
device-18,12464269670081963,12464269690129391,20.0474
device-18,12464269770427896,12464269791223660,20.7958
device-18,12464269870804626,12464269891452894,20.6483
device-18,12464269971142644,12464269990863626,19.7210
device-18,12464270071505469,12464270093038901,21.5334
device-18,12464270171847031,12464270192929416,21.0824
device-18,12464270272267546,12464270294522344,22.2548
device-18,12464270372639757,12464270392359774,19.7200
device-18,12464270472995625,12464270494521347,21.5257
device-18,12464270573383143,12464270595190486,21.8073
device-18,12464270673711376,12464270694274166,20.5628
device-18,12464270774102945,12464270794251904,20.1490
device-18,12464270874429070,12464270895733851,21.3048
device-18,12464270974797759,12464270997144930,22.3472
device-18,12464271075166253,12464271097434424,22.2682
device-18,12464271175529063,12464271198751326,23.2223
device-18,12464271275903008,12464271298845887,22.9429
device-18,12464271376206999,12464271397764004,21.5570
device-18,12464271476538470,12464271498438783,21.9003
