device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,34332017096514,34332019427808,2.3313
device-3,34332118230250,34332120932908,2.7027
device-3,34332219336786,34332221522488,2.1857
device-3,34332320428290,34332322259291,1.8310
device-3,34332421650607,34332422624095,0.9735
device-3,34332522058860,34332522732310,0.6734
device-3,34332622732129,34332624792737,2.0606
device-3,34332723664508,34332724373305,0.7088
device-3,34332824376855,34332826837174,2.4603
device-3,34332925490680,34332927940297,2.4496
device-3,34333026941262,34333029428819,2.4876
device-3,34333131252096,34333133591208,2.3391
device-3,34333234023341,34333237893400,3.8701
device-3,34333336875342,34333340424953,3.5496
device-3,34333439608010,34333443222842,3.6148
device-3,34333543761552,34333546977754,3.2162
device-3,34333646517469,34333647248069,0.7306
device-3,34333749107351,34333751137846,2.0305
device-3,34333850676739,34333853779061,3.1023
device-3,34333953216007,34333956021440,2.8054
device-3,34334056890915,34334059419129,2.5282
device-3,34334157848146,34334158692419,0.8443
device-3,34334258744211,34334261002593,2.2584
device-3,34334360449463,34334362954253,2.5048
device-3,34334462088536,34334464264271,2.1757
device-3,34334564266454,34334567062147,2.7957
device-3,34334666127386,34334669023525,2.8961
device-3,34334767475761,34334769717369,2.2416
device-3,34334868674404,34334870684238,2.0098
device-3,34334970088227,34334971175216,1.0870
device-3,34335070826814,34335071919386,1.0926
device-3,34335172325200,34335174829342,2.5041
device-3,34335273688622,34335276617755,2.9291
device-3,34335375087952,34335375774711,0.6868
device-3,34335477151088,34335480614979,3.4639
device-3,34335578518794,34335581142803,2.6240
device-3,34335680368007,34335682970490,2.6025
device-3,34335782812574,34335785573996,2.7614
device-3,34335884447761,34335887263862,2.8161
device-3,34335987059970,34335989828851,2.7689
device-3,34336089100461,34336091581810,2.4813
device-3,34336190834834,34336193233305,2.3985
device-3,34336293148333,34336295861962,2.7136
device-3,34336395023577,34336397340694,2.3171
device-3,34336497061326,34336500103317,3.0420
device-3,34336599136553,34336601927880,2.7913
device-3,34336701171052,34336703475778,2.3047
device-3,34336802574727,34336805549684,2.9750
device-3,34336904291935,34336906668062,2.3761
device-3,34337005699588,34337008295486,2.5959
device-3,34337106671199,34337107439102,0.7679
device-3,34337207276563,34337208148574,0.8720
device-3,34337308210639,34337310330113,2.1195
device-3,34337409107281,34337410457334,1.3501
device-3,34337509942511,34337510944529,1.0020
device-3,34337610823977,34337612758506,1.9345
device-3,34337711921649,34337714272708,2.3511
device-3,34337813246253,34337816334762,3.0885
device-3,34337914398660,34337917890850,3.4922
device-3,34338016707089,34338018836812,2.1297
device-3,34338118724147,34338121860351,3.1362
device-3,34338220532589,34338224411604,3.8790
device-3,34338322169116,34338324620686,2.4516
device-3,34338423790115,34338425971362,2.1812
device-3,34338525862932,34338528769546,2.9066
device-3,34338627493510,34338630243435,2.7499
device-3,34338729488486,34338732160874,2.6724
device-3,34338830817786,34338833703024,2.8852
device-3,34338932496560,34338934631324,2.1348
device-3,34339033764581,34339036546020,2.7814
device-3,34339135206145,34339138613880,3.4077
device-3,34339236620064,34339239176618,2.5566
device-3,34339337930035,34339340575156,2.6451
device-3,34339439845493,34339442660307,2.8148
device-3,34339540962147,34339542120845,1.1587
device-3,34339641809182,34339644376393,2.5672
device-3,34339743180677,34339745622026,2.4413
device-3,34339844555289,34339847113452,2.5582
device-3,34339945571917,34339946967360,1.3954
device-3,34340046821131,34340049120835,2.2997
device-3,34340147852664,34340149241650,1.3890
device-3,34340248974236,34340252235190,3.2610
device-3,34340350259141,34340354211831,3.9527
device-3,34340451912624,34340454476127,2.5635
device-3,34340553534523,34340556233386,2.6989
device-3,34340654915383,34340657700775,2.7854
device-3,34340756382672,34340758787053,2.4044
device-3,34340857444084,34340859302516,1.8584
device-3,34340958641958,34340961877545,3.2356
device-3,34341059769878,34341062917011,3.1471
device-3,34341161869931,34341164373633,2.5037
device-3,34341263044052,34341266214193,3.1701
device-3,34341364407740,34341366807304,2.3996
device-3,34341466018618,34341468837333,2.8187
device-3,34341566957054,34341568124274,1.1672
device-3,34341667851373,34341670590259,2.7389
device-3,34341768983379,34341769856193,0.8728
device-3,34341869961528,34341872213639,2.2521
device-3,34341971118143,34341973935057,2.8169
device-3,34342072514963,34342075641985,3.1270
device-3,34342173642604,34342176189886,2.5473
device-3,34342274797200,34342277323217,2.5260
device-3,34342376208171,34342378577048,2.3689
device-3,34342477785068,34342478593229,0.8082
device-3,34342578587247,34342581505814,2.9186
device-3,34342679771294,34342682383868,2.6126
device-3,34342781241268,34342785304739,4.0635
device-3,34342882711684,34342885413290,2.7016
device-3,34342983750520,34342986360997,2.6105
device-3,34343084907608,34343089203687,4.2961
device-3,34343185983814,34343188220188,2.2364
device-3,34343287030907,34343289245123,2.2142
device-3,34343388317466,34343390973949,2.6565
device-3,34343489407385,34343493329957,3.9226
device-3,34343590952785,34343593113444,2.1607
device-3,34343692507824,34343695151290,2.6435
device-3,34343793683990,34343797294164,3.6102
device-3,34343894784243,34343898251333,3.4671
device-3,34343995931606,34343999344804,3.4132
device-3,34344097029689,34344099916383,2.8867
device-3,34344198341171,34344201801394,3.4602
device-3,34344299702555,34344302138343,2.4358
device-3,34344401146879,34344403662629,2.5158
device-3,34344501959338,34344502848749,0.8894
device-3,34344602938171,34344605437849,2.4997
device-3,34344704210465,34344706844076,2.6336
device-3,34344805485339,34344808236017,2.7507
device-3,34344907091969,34344909290448,2.1985
device-3,34345008125348,34345010150034,2.0247
device-3,34345109191602,34345111518167,2.3266
device-3,34345210491275,34345214943384,4.4521
device-3,34345311948377,34345314114739,2.1664
device-3,34345413171466,34345415918008,2.7465
device-3,34345514359581,34345517324681,2.9651
device-3,34345615548192,34345618354377,2.8062
device-3,34345716777522,34345720455463,3.6779
device-3,34345817943345,34345820125559,2.1822
device-3,34345919228058,34345922229222,3.0012
device-3,34346020837563,34346023324734,2.4872
device-3,34346122018450,34346124818224,2.7998
device-3,34346223162030,34346225922025,2.7600
device-3,34346324665417,34346326992476,2.3271
device-3,34346425824039,34346429218245,3.3942
device-3,34346527094877,34346530334711,3.2398
device-3,34346628325540,34346630703562,2.3780
device-3,34346729922539,34346732338560,2.4160
device-3,34346831027823,34346833703012,2.6752
device-3,34346932216627,34346934413658,2.1970
device-3,34347033503362,34347037197506,3.6941
device-3,34347135131946,34347137670990,2.5390
device-3,34347236327058,34347238426305,2.0992
device-3,34347337196351,34347339424699,2.2283
device-3,34347438282132,34347440647886,2.3658
device-3,34347539398557,34347541698080,2.2995
device-3,34347640583784,34347642876980,2.2932
device-3,34347742002898,34347744679249,2.6764
device-3,34347842995362,34347845971633,2.9763
device-3,34347943964397,34347948297527,4.3331
device-3,34348045172848,34348047879443,2.7066
device-3,34348146191911,34348147163638,0.9717
device-3,34348247202875,34348250190648,2.9878
device-3,34348348366626,34348350944335,2.5777
device-3,34348449638126,34348452662639,3.0245
device-3,34348550849184,34348554223910,3.3747
device-3,34348651982121,34348654597361,2.6152
device-3,34348753187747,34348755837751,2.6500
device-3,34348854064986,34348854889162,0.8242
device-3,34348954919115,34348958085353,3.1662
device-3,34349056213452,34349058138970,1.9255
device-3,34349157524574,34349158760095,1.2355
device-3,34349258245863,34349261166014,2.9202
device-3,34349359290637,34349361431581,2.1409
device-3,34349460479588,34349463850724,3.3711
device-3,34349561475908,34349564322639,2.8467
device-3,34349662710945,34349666090666,3.3797
device-3,34349763677364,34349766655837,2.9785
device-3,34349865239636,34349867275679,2.0360
device-3,34349966090793,34349967049012,0.9582
device-3,34350066780676,34350069276315,2.4956
device-3,34350167887648,34350169055442,1.1678
device-3,34350268685364,34350271665595,2.9802
device-3,34350369562958,34350370498317,0.9354
device-3,34350470404952,34350473122968,2.7180
device-3,34350571321795,34350573157506,1.8357
device-3,34350672341690,34350675561160,3.2195
device-3,34350773329535,34350776314599,2.9851
device-3,34350874795464,34350877392578,2.5971
device-3,34350975923863,34350978866382,2.9425
device-3,34351077165947,34351080682437,3.5165
device-3,34351178433162,34351180878111,2.4449
device-3,34351279549002,34351282059994,2.5110
device-3,34351380904898,34351383895116,2.9902
device-3,34351482195145,34351484138329,1.9432
device-3,34351583549761,34351586519113,2.9694
device-3,34351684679971,34351686352784,1.6728
device-3,34351785295915,34351788106116,2.8102
device-3,34351886359000,34351889113098,2.7541
device-3,34351987517059,34351989758344,2.2413
device-3,34352089058929,34352091241683,2.1828
device-3,34352190202496,34352192931405,2.7289
device-3,34352291393181,34352293784285,2.3911
device-3,34352392485988,34352394924015,2.4380
device-3,34352493334638,34352494618773,1.2841
device-3,34352594197060,34352597518064,3.3210
device-3,34352695281702,34352697797343,2.5156
device-3,34352796487045,34352799546481,3.0594
device-3,34352897536568,34352900704311,3.1677
device-3,34352998682833,34353001453818,2.7710
device-3,34353099870387,34353103567984,3.6976
device-3,34353201004650,34353205069488,4.0648
device-3,34353302481278,34353304956109,2.4748
device-3,34353403387723,34353404578041,1.1903
device-3,34353504270176,34353508102673,3.8325
device-3,34353605151154,34353605905009,0.7539
device-3,34353705932431,34353710261959,4.3295
device-3,34353807052239,34353809934036,2.8818
device-3,34353908454731,34353911650282,3.1956
device-3,34354009896009,34354013220173,3.3242
device-3,34354111159281,34354114698196,3.5389
device-3,34354212442603,34354215023837,2.5812
device-3,34354313568277,34354315879624,2.3113
device-3,34354414550161,34354418209867,3.6597
device-3,34354515471503,34354517961039,2.4895
device-3,34354616819103,34354619777257,2.9582
device-3,34354717892686,34354721630626,3.7379
device-3,34354819034577,34354821771298,2.7367
device-3,34354920278487,34354922519266,2.2408
device-4,34324958522034,34324959290937,0.7689
device-4,34325059251870,34325059932136,0.6803
device-4,34325159653231,34325160369010,0.7158
device-4,34325260196083,34325261083994,0.8879
device-4,34325360796696,34325361494123,0.6974
device-4,34325461203973,34325461909857,0.7059
device-4,34325561612725,34325562448418,0.8357
device-4,34325662111557,34325662795708,0.6842
device-4,34325762569184,34325763440869,0.8717
device-4,34325862998882,34325863923966,0.9251
device-4,34325963441758,34325964163868,0.7221
device-4,34326064040601,34326064735570,0.6950
device-4,34326164483134,34326165101399,0.6183
device-4,34326264863858,34326265604616,0.7408
device-4,34326365323328,34326366275745,0.9524
device-4,34326466106038,34326468135331,2.0293
device-4,34326567119183,34326569021953,1.9028
device-4,34326668230736,34326670429318,2.1986
device-4,34326769447087,34326771911791,2.4647
device-4,34326870628980,34326872691782,2.0628
device-4,34326971813650,34326974238375,2.4247
device-4,34327073050769,34327073846349,0.7956
device-4,34327173524945,34327174343326,0.8184
device-4,34327273937505,34327274685056,0.7476
device-4,34327374393252,34327375134803,0.7416
device-4,34327474850770,34327475489715,0.6389
device-4,34327575286252,34327576392478,1.1062
device-4,34327675777414,34327676789102,1.0117
device-4,34327776231883,34327777047706,0.8158
device-4,34327876645624,34327877353530,0.7079
device-4,34327977102256,34327977811539,0.7093
device-4,34328077564988,34328078452822,0.8878
device-4,34328178067305,34328178770221,0.7029
device-4,34328278521721,34328279276862,0.7551
device-4,34328379213459,34328381052134,1.8387
device-4,34328480398822,34328482858683,2.4599
device-4,34328581464983,34328583102923,1.6379
device-4,34328682380961,34328683227470,0.8465
device-4,34328782937663,34328783876523,0.9389
device-4,34328883947075,34328886463685,2.5166
device-4,34328985227347,34328987667341,2.4400
device-4,34329085993143,34329087021011,1.0279
device-4,34329186826509,34329189478775,2.6523
device-4,34329287700324,34329288458648,0.7583
device-4,34329388455552,34329391691605,3.2361
device-4,34329489467717,34329491483785,2.0161
device-4,34329590890314,34329593128215,2.2379
device-4,34329691943483,34329694374702,2.4312
device-4,34329793029790,34329794498453,1.4687
device-4,34329893769875,34329894853476,1.0836
device-4,34329994404452,34329995523058,1.1186
device-4,34330095318385,34330097674677,2.3563
device-4,34330196519307,34330198760924,2.2416
device-4,34330298070719,34330298790168,0.7194
device-4,34330398840943,34330401121688,2.2807
device-4,34330499910134,34330502164433,2.2543
device-4,34330601093662,34330603604654,2.5110
device-4,34330702129328,34330704793294,2.6640
device-4,34330803005631,34330805534614,2.5290
device-4,34330904270660,34330907149045,2.8784
device-4,34331005765149,34331008781073,3.0159
device-4,34331106809762,34331108781217,1.9715
device-4,34331207889011,34331211907856,4.0188
device-4,34331309177957,34331311766984,2.5890
device-4,34331410317296,34331412717889,2.4006
device-4,34331511250704,34331514524659,3.2740
device-4,34331612491780,34331614640242,2.1485
device-4,34331713790457,34331717054779,3.2643
device-4,34331814832777,34331817424950,2.5922
device-4,34331915897018,34331919240764,3.3437
device-4,34332017131704,34332019713752,2.5820
device-4,34332118267112,34332121026682,2.7596
device-4,34332219372856,34332221833650,2.4608
device-4,34332320463966,34332322659693,2.1957
device-4,34332421663286,34332422686799,1.0235
device-4,34332522067304,34332522681745,0.6144
device-4,34332622764039,34332624702308,1.9383
device-4,34332723675407,34332724531776,0.8564
device-4,34332824411318,34332827150286,2.7390
device-4,34332925527106,34332928511537,2.9844
device-4,34333026977371,34333028967848,1.9905
device-4,34333131292010,34333133830489,2.5385
device-4,34333234060273,34333236519848,2.4596
device-4,34333336911964,34333339390057,2.4781
device-4,34333439645970,34333442498724,2.8528
device-4,34333543799203,34333545870435,2.0712
device-4,34333646526419,34333647378100,0.8517
