device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,34396065634859,34396069943106,4.3082
device-14,34396268334877,34396272502043,4.1672
device-14,34396470859963,34396474335607,3.4756
device-14,34396672585533,34396673872928,1.2874
device-14,34396874779360,34396877375148,2.5958
device-14,34397077859481,34397081238185,3.3787
device-14,34397281049645,34397285054682,4.0050
device-14,34397485254824,34397489325684,4.0709
device-14,34397689127364,34397692748739,3.6214
device-14,34397892233961,34397895806943,3.5730
device-14,34398094322481,34398098653563,4.3311
device-14,34398296623590,34398300932639,4.3090
device-14,34398499862792,34398504141356,4.2786
device-14,34398702188258,34398704565257,2.3770
device-14,34398904648809,34398908615087,3.9663
device-14,34399107202451,34399110532689,3.3302
device-14,34399309674623,34399313434468,3.7598
device-14,34399511776667,34399515853277,4.0766
device-14,34399714072076,34399718226164,4.1541
device-14,34399916201678,34399919996519,3.7948
device-14,34400117774353,34400118549668,0.7753
device-14,34400319445068,34400322909475,3.4644
device-14,34400521563865,34400525576895,4.0130
device-14,34400723167634,34400724301365,1.1337
device-14,34400924998514,34400928686357,3.6878
device-14,34401127292607,34401131084850,3.7922
device-14,34401329715952,34401334101859,4.3859
device-14,34401531826796,34401535938228,4.1114
device-14,34401733915371,34401735304580,1.3892
device-14,34401935797884,34401939578144,3.7803
device-14,34402138176437,34402142489690,4.3133
device-14,34402340102977,34402344344414,4.2414
device-14,34402542129421,34402546804345,4.6749
device-14,34402744340127,34402747900580,3.5605
device-14,34402945692786,34402947339031,1.6462
device-14,34403147461356,34403151557134,4.0958
device-14,34403349915190,34403352917151,3.0020
device-14,34403551771059,34403555610410,3.8394
device-14,34403753693117,34403757748055,4.0549
device-14,34403954902884,34403956320812,1.4179
device-14,34404155547187,34404156552930,1.0057
device-14,34404357190284,34404360703883,3.5136
device-14,34404559480349,34404561640051,2.1597
device-14,34404762023385,34404765374350,3.3510
device-14,34404964773176,34404968499676,3.7265
device-14,34405166197294,34405168305266,2.1080
device-14,34405368189869,34405372064085,3.8742
device-14,34405570298833,34405575116248,4.8174
device-14,34405772802739,34405777125028,4.3223
device-14,34405975115385,34405978706218,3.5908
device-14,34406176504478,34406177515068,1.0106
device-14,34406378173301,34406382246556,4.0733
device-14,34406580271570,34406583943995,3.6724
device-14,34406781682522,34406783074853,1.3923
device-14,34406983319158,34406987950272,4.6311
device-14,34407185841097,34407189727863,3.8868
device-14,34407388311042,34407391603039,3.2920
device-14,34407590564896,34407594574691,4.0098
device-14,34407792988169,34407797157306,4.1691
device-14,34407995205398,34407997943324,2.7379
device-14,34408198240054,34408200555780,2.3157
device-14,34408400901320,34408403565931,2.6646
device-14,34408603227731,34408607335805,4.1081
device-14,34408805249070,34408810062003,4.8129
device-14,34409007369855,34409010982270,3.6124
device-14,34409209574262,34409212684256,3.1100
device-14,34409411418908,34409414985514,3.5666
device-14,34409613210242,34409617695699,4.4855
device-14,34409815051295,34409818812009,3.7607
device-14,34410017345111,34410020702218,3.3571
device-14,34410219560791,34410222407742,2.8470
device-14,34410422223388,34410425362561,3.1392
device-14,34410624811795,34410629485877,4.6741
device-14,34410827102928,34410831250873,4.1479
device-14,34411029233246,34411032768908,3.5357
device-14,34411231741977,34411235531722,3.7897
device-14,34411434155267,34411437958815,3.8035
device-14,34411637148873,34411639307259,2.1584
device-14,34411839545726,34411844868227,5.3225
device-14,34412041324420,34412043626186,2.3018
device-14,34412243176331,34412246525214,3.3489
device-14,34412445314213,34412447894757,2.5805
device-14,34412647644751,34412651785141,4.1404
device-14,34412849962625,34412853833529,3.8709
device-14,34413051959500,34413055653899,3.6944
device-14,34413253458870,34413254353414,0.8945
device-14,34413455131988,34413459415001,4.2830
device-14,34413657191748,34413660949301,3.7576
device-14,34413858800185,34413859876303,1.0761
device-14,34414060768181,34414064848471,4.0803
device-14,34414262386267,34414263610167,1.2239
device-14,34414464257875,34414467934006,3.6761
device-15,34384538606108,34384539264444,0.6583
device-15,34384739407677,34384740324287,0.9166
device-15,34384940203620,34384941205924,1.0023
device-15,34385141059250,34385142246699,1.1874
device-15,34385341793024,34385342688336,0.8953
device-15,34385543204975,34385546639956,3.4350
device-15,34385744306678,34385745388513,1.0818
device-15,34385945207332,34385946749127,1.5418
device-15,34386146954577,34386150144143,3.1896
device-15,34386348235122,34386349354299,1.1192
device-15,34386550198843,34386553179707,2.9809
device-15,34386751599827,34386753465745,1.8659
device-15,34386953113416,34386956423384,3.3100
device-15,34387154319790,34387155338219,1.0184
device-15,34387356183573,34387360395008,4.2114
device-15,34387557755787,34387559616463,1.8607
device-15,34387759673182,34387763416570,3.7434
device-15,34387961167592,34387962118405,0.9508
device-15,34388161910378,34388162933967,1.0236
device-15,34388362626807,34388363848761,1.2220
device-15,34388563246659,34388564381085,1.1344
device-15,34388763923848,34388765231757,1.3079
device-15,34388964890109,34388965891161,1.0011
device-15,34389166001550,34389168197059,2.1955
device-15,34389368571846,34389371408732,2.8369
device-15,34389571472711,34389573382192,1.9095
device-15,34389773711847,34389777436710,3.7249
device-15,34389975573410,34389979762964,4.1896
device-15,34390177646977,34390181343618,3.6966
device-15,34390379710516,34390383885126,4.1746
device-15,34390581822914,34390586063685,4.2408
device-15,34390783580914,34390787964722,4.3838
device-15,34390985434950,34390989464182,4.0292
device-15,34391187430638,34391190590875,3.1602
device-15,34391389309543,34391392445105,3.1356
device-15,34391591372077,34391595173641,3.8016
device-15,34391793103626,34391794617783,1.5142
device-15,34391994692689,34391999043732,4.3510
device-15,34392196647792,34392199786247,3.1385
device-15,34392398830531,34392402814957,3.9844
device-15,34392600988953,34392605456512,4.4676
device-15,34392807446827,34392811264236,3.8174
device-15,34393013653052,34393015187322,1.5343
device-15,34393218336635,34393222261172,3.9245
device-15,34393422616198,34393426801815,4.1856
device-15,34393624703800,34393628407699,3.7039
device-15,34393826622394,34393830697356,4.0750
device-15,34394029494021,34394034090708,4.5967
device-15,34394231178029,34394232700743,1.5227
device-15,34394433706682,34394438096582,4.3899
device-15,34394636440022,34394640656805,4.2168
device-15,34394840452977,34394842080909,1.6279
device-15,34395043660467,34395045074205,1.4137
device-15,34395246710569,34395250811704,4.1011
device-15,34395453235514,34395457016885,3.7814
device-15,34395659790194,34395663323812,3.5336
device-15,34395863111699,34395866974608,3.8629
device-15,34396065744927,34396070537937,4.7930
device-15,34396268399945,34396272565185,4.1652
device-15,34396470973274,34396474361047,3.3878
device-15,34396672607542,34396674018002,1.4105
device-15,34396874996416,34396877299329,2.3029
device-15,34397077955895,34397081920549,3.9647
device-15,34397281110017,34397285730483,4.6205
device-15,34397485315196,34397489501045,4.1858
device-15,34397689187127,34397693129752,3.9426
device-15,34397892289096,34397895879483,3.5904
device-15,34398094382847,34398098684953,4.3021
device-15,34398296754585,34398301149857,4.3953
device-15,34398499917424,34398504257158,4.3397
device-15,34398702249546,34398706308910,4.0594
device-15,34398904708993,34398909767425,5.0584
device-15,34399107317903,34399111282171,3.9643
device-15,34399309726380,34399313305777,3.5794
device-15,34399511836750,34399516656823,4.8201
device-15,34399714132101,34399718395232,4.2631
device-15,34399916256900,34399920075251,3.8184
device-15,34400117789359,34400118727840,0.9385
device-15,34400319505793,34400323366561,3.8608
device-15,34400521619788,34400525599905,3.9801
device-15,34400723186897,34400724568354,1.3815
device-15,34400925084649,34400928632959,3.5483
device-15,34401127398704,34401131373997,3.9753
device-15,34401329771246,34401334128508,4.3573
device-15,34401531935688,34401536361618,4.4259
device-15,34401733975334,34401735730099,1.7548
device-15,34401935942214,34401939395167,3.4530
device-15,34402138230922,34402142542183,4.3113
device-15,34402340168119,34402344074480,3.9064
device-15,34402542183607,34402546833031,4.6494
device-15,34402744407440,34402748320170,3.9127
device-15,34402945707601,34402947215043,1.5074
device-15,34403147522206,34403151582389,4.0602
device-15,34403350010642,34403353502091,3.4914
device-15,34403551825447,34403555707155,3.8817
device-15,34403753747122,34403757300728,3.5536
device-15,34403954925419,34403956415023,1.4896
device-15,34404155563369,34404156600879,1.0375
device-15,34404357250246,34404360801469,3.5512
device-15,34404559577538,34404561702693,2.1252
device-15,34404762159997,34404765223957,3.0640
device-15,34404964827306,34404968756642,3.9293
device-15,34405166230604,34405168196413,1.9658
device-15,34405368299516,34405372031766,3.7323
device-15,34405570408876,34405575170972,4.7621
device-15,34405772863041,34405777329799,4.4668
device-15,34405975170241,34405979110514,3.9403
device-15,34406176526559,34406177651220,1.1247
device-15,34406378233603,34406382466181,4.2326
device-15,34406580332367,34406584468698,4.1363
device-15,34406781720307,34406783096912,1.3766
device-15,34406983378803,34406987901210,4.5224
device-15,34407185901721,34407189800652,3.8989
device-15,34407388382149,34407391698970,3.3168
device-15,34407590626015,34407594838747,4.2127
device-15,34407793061088,34407797789469,4.7284
device-15,34407995264880,34407999071990,3.8071
device-15,34408198358226,34408200575047,2.2168
device-15,34408400999830,34408404445605,3.4458
device-15,34408603292745,34408607593493,4.3007
device-15,34408805314130,34408807650007,2.3359
device-15,34409007424944,34409011381620,3.9567
device-15,34409209671014,34409212471796,2.8008
device-15,34409411461756,34409414835252,3.3735
device-15,34409613270861,34409617608918,4.3381
device-15,34409815158437,34409818337665,3.1792
device-15,34410017408449,34410021631569,4.2231
device-15,34410219834368,34410222534516,2.7001
device-15,34410422336449,34410426128733,3.7923
device-15,34410624870989,34410629547340,4.6764
device-15,34410827172241,34410831279466,4.1072
device-15,34411029337265,34411034013785,4.6765
device-15,34411231880801,34411235674883,3.7941
device-15,34411434224777,34411438165670,3.9409
device-15,34411637293336,34411639524250,2.2309
device-15,34411839604359,34411844498002,4.8936
device-15,34412041378717,34412043901613,2.5229
device-15,34412243235752,34412246859078,3.6233
device-15,34412445419654,34412448763808,3.3442
device-15,34412647703553,34412651581549,3.8780
device-15,34412850021920,34412854509509,4.4876
device-15,34413052148810,34413055757517,3.6087
device-15,34413253472660,34413254410443,0.9378
device-15,34413455192957,34413459354425,4.1615
device-15,34413657254858,34413660652359,3.3975
device-15,34413858832872,34413859904658,1.0718
device-15,34414060875596,34414065330411,4.4548
device-15,34414262400740,34414263335771,0.9350
device-15,34414464362041,34414468195799,3.8338
device-16,34384538646380,34384539202215,0.5558
device-16,34384739422447,34384740317887,0.8954
device-16,34384940260217,34384941229941,0.9697
device-16,34385141099704,34385142285480,1.1858
device-16,34385341808281,34385342790702,0.9824
device-16,34385543255076,34385546697144,3.4421
device-16,34385744321639,34385745443732,1.1221
device-16,34385945240885,34385946764871,1.5240
device-16,34386147053762,34386150264189,3.2104
device-16,34386348288749,34386349386869,1.0981
device-16,34386550416696,34386553013316,2.5966
device-16,34386751621474,34386753405919,1.7844
device-16,34386953167028,34386957057185,3.8902
device-16,34387154334349,34387155376387,1.0420
device-16,34387356327686,34387360103536,3.7759
device-16,34387557777723,34387559484057,1.7063
device-16,34387759747353,34387762405912,2.6586
device-16,34387961187359,34387962128437,0.9411
device-16,34388161954240,34388163218877,1.2646
device-16,34388362641460,34388363741367,1.0999
device-16,34388563289342,34388564394952,1.1056
device-16,34388763956204,34388765357444,1.4012
device-16,34388964915084,34388965850454,0.9354
device-16,34389166038815,34389168163825,2.1250
device-16,34389368671449,34389371248560,2.5771
device-16,34389571584016,34389573401464,1.8174
device-16,34389773765828,34389777614187,3.8484
device-16,34389975628266,34389979893122,4.2649
device-16,34390177772220,34390181468665,3.6964
device-16,34390379765666,34390383924056,4.1584
device-16,34390581877572,34390585619140,3.7416
device-16,34390783635278,34390787932084,4.2968
device-16,34390985496782,34390989369615,3.8728
device-16,34391187524026,34391190919697,3.3957
device-16,34391389350241,34391392144299,2.7941
device-16,34391591457011,34391595093622,3.6366
device-16,34391793133805,34391794872289,1.7385
device-16,34391994746846,34391998570079,3.8232
device-16,34392196704210,34392200361727,3.6575
device-16,34392398913782,34392402579654,3.6659
device-16,34392601083412,34392605286446,4.2030
device-16,34392807510219,34392811174087,3.6639
device-16,34393013669209,34393014345218,0.6760
device-16,34393218417110,34393222023349,3.6062
device-16,34393422677738,34393426958545,4.2808
device-16,34393624761943,34393628473252,3.7113
device-16,34393826701998,34393830135829,3.4338
device-16,34394029602070,34394034133477,4.5314
device-16,34394231227552,34394232764692,1.5371
device-16,34394433861286,34394437933690,4.0724
device-16,34394636504972,34394640809815,4.3048
device-16,34394840491255,34394842106564,1.6153
device-16,34395043674719,34395045115232,1.4405
device-16,34395246821025,34395250906075,4.0850
device-16,34395453346886,34395456930047,3.5832
device-16,34395659933809,34395663576278,3.6425
device-16,34395863226733,34395867354980,4.1282
device-16,34396065858542,34396068265233,2.4067
device-16,34396268500182,34396272720050,4.2199
device-16,34396471094389,34396474380709,3.2863
device-16,34396672629853,34396674226073,1.5962
device-16,34396875107972,34396877447937,2.3400
device-16,34397078051702,34397081678153,3.6265
device-16,34397281170793,34397285647699,4.4769
device-16,34397485375366,34397489564749,4.1894
device-16,34397689247996,34397693296363,4.0484
device-16,34397892344130,34397896640602,4.2965
device-16,34398094442710,34398098481619,4.0389
device-16,34398296880147,34398300996426,4.1163
device-16,34398500002440,34398504691796,4.6894
device-16,34398702309430,34398706397181,4.0878
device-16,34398904938899,34398908530126,3.5912
device-16,34399107434959,34399111098010,3.6631
device-16,34399309777135,34399313224730,3.4476
device-16,34399511896732,34399517125149,5.2284
device-16,34399714193226,34399718480967,4.2877
device-16,34399916316725,34399920049541,3.7328
device-16,34400117804665,34400118767457,0.9628
device-16,34400319565217,34400323656479,4.0913
device-16,34400521674710,34400525772675,4.0980
device-16,34400723205661,34400724359454,1.1538
device-16,34400925143436,34400928959135,3.8157
device-16,34401127466174,34401131419310,3.9531
device-16,34401329826541,34401334275727,4.4492
device-16,34401532104165,34401536232665,4.1285
device-16,34401734021452,34401735773427,1.7520
device-16,34401936156666,34401938341232,2.1846
device-16,34402138285207,34402142588002,4.3028
device-16,34402340442933,34402343925270,3.4823
device-16,34402542255025,34402546960030,4.7050
device-16,34402744494739,34402748650274,4.1555
device-16,34402945728182,34402946921330,1.1931
device-16,34403147582162,34403151758876,4.1767
device-16,34403350100725,34403353367464,3.2667
device-16,34403551880431,34403556286130,4.4057
device-16,34403753802120,34403757907688,4.1056
device-16,34403954947756,34403956456023,1.5083
device-16,34404155584216,34404156625698,1.0415
device-16,34404357349916,34404360899452,3.5495
device-16,34404559645342,34404561768114,2.1228
device-16,34404762280945,34404765024690,2.7437
device-16,34404964881138,34404968677431,3.7963
device-16,34405166280372,34405168250542,1.9702
device-16,34405368414913,34405372310344,3.8954
device-16,34405570521100,34405575230851,4.7098
device-16,34405772922453,34405777378814,4.4564
device-16,34405975224702,34405978945845,3.7211
device-16,34406176560325,34406177837376,1.2771
device-16,34406378292817,34406382855128,4.5623
device-16,34406580392769,34406584685649,4.2929
device-16,34406781755027,34406782283432,0.5284
device-16,34406983477422,34406987971242,4.4938
device-16,34407185961653,34407189690579,3.7289
device-16,34407388447817,34407392059945,3.6121
device-16,34407590687134,34407594953962,4.2668
device-16,34407793169874,34407797359760,4.1899
device-16,34407995324559,34407999311102,3.9865
device-16,34408198472644,34408200515763,2.0431
device-16,34408401107529,34408404851008,3.7435
device-16,34408603353412,34408607207456,3.8540
device-16,34408805377612,34408807521268,2.1437
device-16,34409007479540,34409011757275,4.2777
device-16,34409209770531,34409212804801,3.0343
device-16,34409411504406,34409414746793,3.2424
device-16,34409613330393,34409618012908,4.6825
device-16,34409815273373,34409818948945,3.6756
device-16,34410017468828,34410021542679,4.0739
device-16,34410220073414,34410223227386,3.1540
device-16,34410422444380,34410426354855,3.9105
device-16,34410624929789,34410629497518,4.5677
device-16,34410827276063,34410831906538,4.6305
device-16,34411029445820,34411034747932,5.3021
device-16,34411232167223,34411235698251,3.5310
device-16,34411434401067,34411438339002,3.9379
device-16,34411637417698,34411639965624,2.5479
device-16,34411839663583,34411844363983,4.7004
device-16,34412041432915,34412044123335,2.6904
device-16,34412243295863,34412246972500,3.6766
device-16,34412445529037,34412449517661,3.9886
device-16,34412647763143,34412651846997,4.0839
device-16,34412850081215,34412854871286,4.7901
device-16,34413052263854,34413055717921,3.4541
device-16,34413253518855,34413254444523,0.9257
device-16,34413455252547,34413459463067,4.2105
device-16,34413657359910,34413661320379,3.9605
device-16,34413858881312,34413860216762,1.3355
device-16,34414061089540,34414064969965,3.8804
device-16,34414262415902,34414263657130,1.2412
device-16,34414464479991,34414468335212,3.8552
device-17,34384538685274,34384539286599,0.6013
device-17,34384739439973,34384740465584,1.0256
device-17,34384940284430,34384941243918,0.9595
device-17,34385141126182,34385142309792,1.1836
device-17,34385341822061,34385342996517,1.1745
device-17,34385543304980,34385546719389,3.4144
device-17,34385744335223,34385745595017,1.2598
device-17,34385945280244,34385946695796,1.4156
device-17,34386147145371,34386150445929,3.3006
device-17,34386348302426,34386349536925,1.2345
device-17,34386550540579,34386552889630,2.3491
device-17,34386751642039,34386752619917,0.9779
device-17,34386953219755,34386957180148,3.9604
device-17,34387154348613,34387155032484,0.6839
device-17,34387356541051,34387360749633,4.2086
device-17,34387557798774,34387559310630,1.5119
device-17,34387759849363,34387763482970,3.6336
device-17,34387961211553,34387961802123,0.5906
device-17,34388161968205,34388163299226,1.3310
device-17,34388362680799,34388363812570,1.1318
device-17,34388563303602,34388563996649,0.6930
device-17,34388764035668,34388765378884,1.3432
device-17,34388964941533,34388965901387,0.9599
device-17,34389166069886,34389167979367,1.9095
device-17,34389368832310,34389371300279,2.4680
device-17,34389571688044,34389573392713,1.7047
device-17,34389773819022,34389777557355,3.7383
device-17,34389975682040,34389979862647,4.1806
device-17,34390177845950,34390181517327,3.6714
device-17,34390379819538,34390382813579,2.9940
device-17,34390581931346,34390585852325,3.9210
device-17,34390783689445,34390787803400,4.1140
device-17,34390985556157,34390989870074,4.3139
device-17,34391187620461,34391190761626,3.1412
device-17,34391389419839,34391392091412,2.6716
device-17,34391591550497,34391595535591,3.9851
device-17,34391793163984,34391794945426,1.7814
device-17,34391994804738,34391998678393,3.8737
device-17,34392196776550,34392199822418,3.0459
device-17,34392398972656,34392402933788,3.9611
device-17,34392601175417,34392603913648,2.7382
device-17,34392807572788,34392811247564,3.6748
device-17,34393013685159,34393014719498,1.0343
device-17,34393218506435,34393223134149,4.6277
device-17,34393422735161,34393427364624,4.6295
device-17,34393624818955,34393628821908,4.0030
device-17,34393826806773,34393830655610,3.8488
device-17,34394029704798,34394034168573,4.4638
device-17,34394231276869,34394232815135,1.5383
device-17,34394433988060,34394438454904,4.4668
device-17,34394636565748,34394640907953,4.3422
device-17,34394840531060,34394841947853,1.4168
device-17,34395043688666,34395045131622,1.4430
device-17,34395246935248,34395250944048,4.0088
device-17,34395453457343,34395456838628,3.3813
device-17,34395660129924,34395663425366,3.2954
device-17,34395863336092,34395867399980,4.0639
device-17,34396065976414,34396068427395,2.4510
device-17,34396268698425,34396272553631,3.8552
device-17,34396471187733,34396474538817,3.3511
device-17,34396672651660,34396673984989,1.3333
device-17,34396875211352,34396878294254,3.0829
device-17,34397078136304,34397082277328,4.1410
device-17,34397281229751,34397285713422,4.4837
device-17,34397485434930,34397489835715,4.4008
device-17,34397689308262,34397693466294,4.1580
device-17,34397892397856,34397896543010,4.1452
device-17,34398094502674,34398098208462,3.7058
device-17,34398296996252,34398301059307,4.0631
device-17,34398500133133,34398501950863,1.8177
device-17,34398702368411,34398707173064,4.8047
device-17,34398905074716,34398908697239,3.6225
device-17,34399107543189,34399111369336,3.8261
device-17,34399309826786,34399313369972,3.5432
device-17,34399511956715,34399517253139,5.2964
device-17,34399714252350,34399718312299,4.0599
device-17,34399916413264,34399920175792,3.7625
device-17,34400117819571,34400118891307,1.0717
device-17,34400319624541,34400323554037,3.9295
device-17,34400521728632,34400525552986,3.8244
device-17,34400723229815,34400724508069,1.2783
device-17,34400925199729,34400929028202,3.8285
device-17,34401127548217,34401131446558,3.8983
device-17,34401329880737,34401334391705,4.5110
device-17,34401532173532,34401536545965,4.3724
device-17,34401734068466,34401735977421,1.9090
device-17,34401936372912,34401939629840,3.2569
device-17,34402138338696,34402143560160,5.2215
device-17,34402340554592,34402344233054,3.6785
device-17,34402542339491,34402547097685,4.7582
device-17,34402744604608,34402748250769,3.6462
device-17,34402945751548,34402947349770,1.5982
device-17,34403147641123,34403151827979,4.1869
device-17,34403350174004,34403353569106,3.3951
device-17,34403551933526,34403556252821,4.3193
device-17,34403753855430,34403758308853,4.4534
device-17,34403954968802,34403956697755,1.7290
device-17,34404155611318,34404156808659,1.1973
device-17,34404357453558,34404361395126,3.9416
device-17,34404559732901,34404561929930,2.1970
device-17,34404762398920,34404765108362,2.7094
device-17,34404964933582,34404969057526,4.1239
device-17,34405166336781,34405168476478,2.1397
device-17,34405368485102,34405372110680,3.6256
device-17,34405570632928,34405575475524,4.8426
device-17,34405772981667,34405777410203,4.4285
device-17,34405975310452,34405979193294,3.8828
device-17,34406176597358,34406178012343,1.4150
device-17,34406378351040,34406382596589,4.2455
device-17,34406580451191,34406584768627,4.3174
device-17,34406781790834,34406782697294,0.9065
device-17,34406983582569,34406987926533,4.3440
device-17,34407186020497,34407189763763,3.7433
device-17,34407388507057,34407392527631,4.0206
device-17,34407590769515,34407595223062,4.4535
device-17,34407793280043,34407797846678,4.5666
device-17,34407995404296,34407999241147,3.8369
device-17,34408198580837,34408200686303,2.1055
device-17,34408401206632,34408404757142,3.5505
device-17,34408603411906,34408607848314,4.4364
device-17,34408805476734,34408808971170,3.4944
device-17,34409007556942,34409011595956,4.0390
device-17,34409209871331,34409213014004,3.1427
device-17,34409411567788,34409414514883,2.9471
device-17,34409613389135,34409617998593,4.6095
device-17,34409815379528,34409819020471,3.6409
device-17,34410017527825,34410021650314,4.1225
device-17,34410220207390,34410223557394,3.3500
device-17,34410422546984,34410426281356,3.7344
device-17,34410625000131,34410627587811,2.5877
device-17,34410827386491,34410831937596,4.5511
device-17,34411029555952,34411033480182,3.9242
device-17,34411232303581,34411235648164,3.3446
device-17,34411434531116,34411438448148,3.9170
device-17,34411637530135,34411640235533,2.7054
device-17,34411839759072,34411842517486,2.7584
device-17,34412041486424,34412044375703,2.8893
device-17,34412243354201,34412247521877,4.1677
device-17,34412445629649,34412449354671,3.7250
device-17,34412647832091,34412652134606,4.3025
device-17,34412850138638,34412852928348,2.7897
device-17,34413052369146,34413055729938,3.3608
device-17,34413253532940,34413254789260,1.2563
device-17,34413455310660,34413459479910,4.1692
device-17,34413657463879,34413660534606,3.0707
device-17,34413858905335,34413859948963,1.0436
device-17,34414061182777,34414065096284,3.9135
device-17,34414262429489,34414263689030,1.2595
device-17,34414464590655,34414468516468,3.9258
device-18,34384538725841,34384539517795,0.7920
device-18,34384739463999,34384740491087,1.0271
device-18,34384940308742,34384941447371,1.1386
device-18,34385141148328,34385142299260,1.1509
device-18,34385341836136,34385342808518,0.9724
device-18,34385543362561,34385547201199,3.8386
device-18,34385744349692,34385745549248,1.1996
device-18,34385945316455,34385947163579,1.8471
device-18,34386147243670,34386150809608,3.5659
device-18,34386348316596,34386349559360,1.2428
device-18,34386550646553,34386553360857,2.7143
device-18,34386751663490,34386752597679,0.9342
device-18,34386953303665,34386957144145,3.8405
device-18,34387154362876,34387155535649,1.1728
device-18,34387356679459,34387360855677,4.1762
device-18,34387557820809,34387559287316,1.4665
device-18,34387759953537,34387763527040,3.5735
device-18,34387961237221,34387962098343,0.8611
device-18,34388161982662,34388163193700,1.2110
device-18,34388362694862,34388363358701,0.6638
device-18,34388563318452,34388564426915,1.1085
device-18,34388764056222,34388765805805,1.7496
device-18,34388964967491,34388966263126,1.2956
device-18,34389166101055,34389168227147,2.1261
device-18,34389368940173,34389371586307,2.6461
device-18,34389571792564,34389573530762,1.7382
device-18,34389773873101,34389778334225,4.4611
device-18,34389975735814,34389979833057,4.0972
device-18,34390177989675,34390182125160,4.1355
device-18,34390379874689,34390383916683,4.0420
device-18,34390581985710,34390585959381,3.9737
device-18,34390783743318,34390788135875,4.3926
device-18,34390985616220,34390989972014,4.3558
device-18,34391187715520,34391191003058,3.2875
device-18,34391389492681,34391392219304,2.7266
device-18,34391591649291,34391596072717,4.4234
device-18,34391793211268,34391795121683,1.9104
device-18,34391994896048,34391998725866,3.8298
device-18,34392196873757,34392200178812,3.3051
device-18,34392399031433,34392402968287,3.9369
device-18,34392601396541,34392605405158,4.0086
device-18,34392807635254,34392811422304,3.7870
device-18,34393013700287,34393015204096,1.5038
device-18,34393218715237,34393222478721,3.7635
device-18,34393422792584,34393427305966,4.5134
device-18,34393624875658,34393628760677,3.8850
device-18,34393826914311,34393830491490,3.5772
device-18,34394029810085,34394034600973,4.7909
device-18,34394231326290,34394233329084,2.0028
device-18,34394434111150,34394438821104,4.7100
device-18,34394636626627,34394641101073,4.4744
device-18,34394840566589,34394842245321,1.6787
device-18,34395043748323,34395045101896,1.3536
device-18,34395247043669,34395250866372,3.8227
device-18,34395453572482,34395457050684,3.4782
device-18,34395660251039,34395663539691,3.2887
device-18,34395863414943,34395867435149,4.0202
device-18,34396066090231,34396068805335,2.7151
device-18,34396268873053,34396272764137,3.8911
device-18,34396471253308,34396474744864,3.4916
device-18,34396672673163,34396674266960,1.5938
device-18,34396875306150,34396878412978,3.1068
device-18,34397078225246,34397082035336,3.8101
device-18,34397281294263,34397285228226,3.9340
device-18,34397485494595,34397489935864,4.4413
device-18,34397689367320,34397693574953,4.2076
device-18,34397892452588,34397896604785,4.1522
device-18,34398094562035,34398099006706,4.4447
device-18,34398297094850,34398301039889,3.9450
device-18,34398500218752,34398502128843,1.9101
device-18,34398702427994,34398707093018,4.6650
device-18,34398905197293,34398908774176,3.5769
device-18,34399107763158,34399109665951,1.9028
device-18,34399309877440,34399314013030,4.1356
device-18,34399512117003,34399517313121,5.1961
device-18,34399714310973,34399719063904,4.7529
device-18,34399916513304,34399920332956,3.8197
device-18,34400117834077,34400118920619,1.0865
device-18,34400319731685,34400323711701,3.9800
device-18,34400521783354,34400525522373,3.7390
device-18,34400723285109,34400724549190,1.2641
device-18,34400925254224,34400929041078,3.7869
device-18,34401127625769,34401131499456,3.8737
device-18,34401329935233,34401334313055,4.3778
device-18,34401532244497,34401536462725,4.2182
device-18,34401734119664,34401736259407,2.1397
device-18,34401936486463,34401939500551,3.0141
device-18,34402138392683,34402142676054,4.2834
device-18,34402340622224,34402344669728,4.0475
device-18,34402542434515,34402544455428,2.0209
device-18,34402744731977,34402748754575,4.0226
device-18,34402945774715,34402947234730,1.4600
device-18,34403147741547,34403151864370,4.1228
device-18,34403350370376,34403353625383,3.2550
device-18,34403551987417,34403556315859,4.3284
device-18,34403753945967,34403758196575,4.2506
device-18,34403954990344,34403956628958,1.6386
device-18,34404155638618,34404156777984,1.1394
device-18,34404357559086,34404361240259,3.6812
device-18,34404559796238,34404561803158,2.0069
device-18,34404762505592,34404765341139,2.8355
device-18,34404964987215,34404969012121,4.0249
device-18,34405166395768,34405168894642,2.4989
device-18,34405368546865,34405372224193,3.6773
device-18,34405570831303,34405575534114,4.7028
device-18,34405773040583,34405777438721,4.3981
device-18,34405975408977,34405979240724,3.8317
device-18,34406176625875,34406178279200,1.6533
device-18,34406378410254,34406382799281,4.3890
device-18,34406580511493,34406585161437,4.6499
device-18,34406781824267,34406782619250,0.7950
device-18,34406983692860,34406987668463,3.9756
device-18,34407186079143,34407189882440,3.8033
device-18,34407388583405,34407392244587,3.6612
device-18,34407590872368,34407595323443,4.4511
device-18,34407793391101,34407797955365,4.5643
device-18,34407995508734,34407999335606,3.8269
device-18,34408198690512,34408200451045,1.7605
device-18,34408401318283,34408405082709,3.7644
device-18,34408603471190,34408608094244,4.6231
device-18,34408805585432,34408808220649,2.6352
device-18,34409007656163,34409012135893,4.4797
device-18,34409210072438,34409213111546,3.0391
device-18,34409411639365,34409414407863,2.7685
device-18,34409613448273,34409617969369,4.5211
device-18,34409815486867,34409819089531,3.6027
