device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,34460362723788,34460365962212,3.2384
device-16,34460464654984,34460468301025,3.6460
device-16,34460566674705,34460572306313,5.6316
device-16,34460669066033,34460673414474,4.3484
device-16,34460772511461,34460775604144,3.0927
device-16,34460876818636,34460878562834,1.7442
device-16,34460978749932,34460982843000,4.0931
device-16,34461081362323,34461084623153,3.2608
device-16,34461182949121,34461185878457,2.9293
device-16,34461284836361,34461289047400,4.2110
device-16,34461386687014,34461391260324,4.5733
device-16,34461489120395,34461493104789,3.9844
device-16,34461591428029,34461594480695,3.0527
device-16,34461693630474,34461697516366,3.8859
device-16,34461795963656,34461800303636,4.3400
device-16,34461898194046,34461902516660,4.3226
device-16,34462000224437,34462003956338,3.7319
device-16,34462101986966,34462106340718,4.3538
device-16,34462203599097,34462207369920,3.7708
device-16,34462305722384,34462309738216,4.0158
device-16,34462408611866,34462412105003,3.4931
device-16,34462510673979,34462514225182,3.5512
device-16,34462612708104,34462617222032,4.5139
device-16,34462714371622,34462718758063,4.3864
device-16,34462816126571,34462821069571,4.9430
device-16,34462917942874,34462921700446,3.7576
device-16,34463019642048,34463023306595,3.6645
device-16,34463121491521,34463126485160,4.9936
device-16,34463222698326,34463223743244,1.0449
device-16,34463324316831,34463328133929,3.8171
device-16,34463426197999,34463430410874,4.2129
device-16,34463528467686,34463532646064,4.1784
device-16,34463629654728,34463630867808,1.2131
device-16,34463731061579,34463735858029,4.7965
device-16,34463833811945,34463839083010,5.2711
device-16,34463942032507,34463946302845,4.2703
device-16,34464044269188,34464047021137,2.7519
device-16,34464146145882,34464150634539,4.4887
device-16,34464247930616,34464251180542,3.2499
device-16,34464350072410,34464354989803,4.9174
device-16,34464450753053,34464451936765,1.1837
device-16,34464552369052,34464556595673,4.2266
device-16,34464654408407,34464658587184,4.1788
device-16,34464756441212,34464760143525,3.7023
device-16,34464858435601,34464863036047,4.6004
device-16,34464960097459,34464963930900,3.8334
device-16,34465061498653,34465064188880,2.6902
device-16,34465163101052,34465167801456,4.7004
device-16,34465265075411,34465269244371,4.1690
device-16,34465367183412,34465372273278,5.0899
device-16,34465469211119,34465473490310,4.2792
device-16,34465571152881,34465575758206,4.6053
device-16,34465673248986,34465677452443,4.2035
device-16,34465775488234,34465779503148,4.0149
device-16,34465877679008,34465880316726,2.6377
device-16,34465980330631,34465984111502,3.7809
device-16,34466082621822,34466086044838,3.4230
device-16,34466184466042,34466186797551,2.3315
device-16,34466286339508,34466290157978,3.8185
device-16,34466388582822,34466394173692,5.5909
device-16,34466490141076,34466493886079,3.7450
device-16,34466592732414,34466596646726,3.9143
device-16,34466695218997,34466698967169,3.7482
device-16,34466796914877,34466801896234,4.9814
device-16,34466898196989,34466900919304,2.7223
device-16,34467000262379,34467003984015,3.7216
device-16,34467102510048,34467106913674,4.4036
device-16,34467204571577,34467209039758,4.4682
device-16,34467306529214,34467310875154,4.3459
device-16,34467408522450,34467412371374,3.8489
device-16,34467509649346,34467510892922,1.2436
device-16,34467610414732,34467611700937,1.2862
device-16,34467712375921,34467715832376,3.4565
device-16,34467814641253,34467819031702,4.3904
device-16,34467916710352,34467920970538,4.2602
device-16,34468018560961,34468023061594,4.5006
device-16,34468120769026,34468124917148,4.1481
device-16,34468223801987,34468227130060,3.3281
device-16,34468329368940,34468333424848,4.0559
device-16,34468431346984,34468435047935,3.7010
device-16,34468533863490,34468537970783,4.1073
device-16,34468635027763,34468636490376,1.4626
device-16,34468735732827,34468736907680,1.1749
device-16,34468836779605,34468839451164,2.6716
device-16,34468937437433,34468938504377,1.0669
device-16,34469039194618,34469043163861,3.9692
device-16,34469141252408,34469145299125,4.0467
device-16,34469243408424,34469247747940,4.3395
device-16,34469345758726,34469349375565,3.6168
device-16,34469448625657,34469451906781,3.2811
device-16,34469550662089,34469554870281,4.2082
device-16,34469653307152,34469657093133,3.7860
device-16,34469754724090,34469757406061,2.6820
device-16,34469857259256,34469860359192,3.0999
device-16,34469959159427,34469963449079,4.2897
device-16,34470060174987,34470061498002,1.3230
device-16,34470161872247,34470165797648,3.9254
device-16,34470264350171,34470268355125,4.0050
device-16,34470366335754,34470370861297,4.5255
device-16,34470468759437,34470472653485,3.8940
device-16,34470571233836,34470574671334,3.4375
device-16,34470673539706,34470678101065,4.5614
device-16,34470776619155,34470782407389,5.7882
device-16,34470885084557,34470889974787,4.8902
device-16,34470987084448,34470991519016,4.4346
device-16,34471089650710,34471092485328,2.8346
device-16,34471191342035,34471193639899,2.2979
device-16,34471293103105,34471297630946,4.5278
device-16,34471395083543,34471399405887,4.3223
device-16,34471497388892,34471501764680,4.3758
device-16,34471599296657,34471603447029,4.1504
device-16,34471701386549,34471705880666,4.4941
device-16,34471803425856,34471805446906,2.0210
device-16,34471905699354,34471910309038,4.6097
device-16,34472007493721,34472011655137,4.1614
device-16,34472109308992,34472114475412,5.1664
device-16,34472211459725,34472215483781,4.0241
device-16,34472313758545,34472318232420,4.4739
device-16,34472415850906,34472420678591,4.8277
device-16,34472517752958,34472523428506,5.6755
device-16,34472619868084,34472623846132,3.9780
device-16,34472721634427,34472725753013,4.1186
device-16,34472823738220,34472826507893,2.7697
device-16,34472926175619,34472930386649,4.2110
device-16,34473028302868,34473031306410,3.0035
device-16,34473130110012,34473134405306,4.2953
device-16,34473232307333,34473236427792,4.1205
device-16,34473334749961,34473339558246,4.8083
device-16,34473437040894,34473441196069,4.1552
device-16,34473539204160,34473543306830,4.1027
device-16,34473640282358,34473641463668,1.1813
device-17,34443644579885,34443645053721,0.4738
device-17,34443745211807,34443746299290,1.0875
device-17,34443845774268,34443846884675,1.1104
device-17,34443946381791,34443947369705,0.9879
device-17,34444047232824,34444048778204,1.5454
device-17,34444147944834,34444148990896,1.0461
device-17,34444248644055,34444249928018,1.2840
device-17,34444349194611,34444350448664,1.2541
device-17,34444449824298,34444450890580,1.0663
device-17,34444550387677,34444551430947,1.0433
device-17,34444651080482,34444652033174,0.9527
device-17,34444751640715,34444752805935,1.1652
device-17,34444852338438,34444853469236,1.1308
device-17,34444953904174,34444957824401,3.9202
device-17,34445055606319,34445059632170,4.0259
device-17,34445156681597,34445157968768,1.2872
device-17,34445257906953,34445260635307,2.7284
device-17,34445360364799,34445363795157,3.4304
device-17,34445462382192,34445465359765,2.9776
device-17,34445563462276,34445564917784,1.4555
device-17,34445664551503,34445666054201,1.5027
device-17,34445766195996,34445769565047,3.3691
device-17,34445867465330,34445869505794,2.0405
device-17,34445968297864,34445969254538,0.9567
device-17,34446070602128,34446073439902,2.8378
device-17,34446171862909,34446174134406,2.2715
device-17,34446273535322,34446277728719,4.1934
device-17,34446375111587,34446379368099,4.2565
device-17,34446476818428,34446480217373,3.3989
device-17,34446578494294,34446582145919,3.6516
device-17,34446680466477,34446684088028,3.6216
device-17,34446781690349,34446782809768,1.1194
device-17,34446883227639,34446886760344,3.5327
device-17,34446984999132,34446988559553,3.5604
device-17,34447087039973,34447090720438,3.6805
device-17,34447189141898,34447193004708,3.8628
device-17,34447290079095,34447291424102,1.3450
device-17,34447391785134,34447395859910,4.0748
device-17,34447494005148,34447497899258,3.8941
device-17,34447595868244,34447600071852,4.2036
device-17,34447697805123,34447702251923,4.4468
device-17,34447799978111,34447803830311,3.8522
device-17,34447902297583,34447905869209,3.5716
device-17,34448004279717,34448007924142,3.6444
device-17,34448105888209,34448109475969,3.5878
device-17,34448207731433,34448210892624,3.1612
device-17,34448309068893,34448310612252,1.5434
device-17,34448410278953,34448412606683,2.3277
device-17,34448511748572,34448513573442,1.8249
device-17,34448613000259,34448614070652,1.0704
device-17,34448713618445,34448715072420,1.4540
device-17,34448814200534,34448815539631,1.3391
device-17,34448914699317,34448915756137,1.0568
device-17,34449015227410,34449016418484,1.1911
device-17,34449115854349,34449117035391,1.1810
device-17,34449216488272,34449217704819,1.2165
device-17,34449317157503,34449318378772,1.2213
device-17,34449417872371,34449419016530,1.1442
device-17,34449518647649,34449519772095,1.1244
device-17,34449619236777,34449620424354,1.1876
device-17,34449719868976,34449721046326,1.1773
device-17,34449821397487,34449825155507,3.7580
device-17,34449923264659,34449927286017,4.0214
device-17,34450025229181,34450029183280,3.9541
device-17,34450126881396,34450130446191,3.5648
device-17,34450228736965,34450232522421,3.7855
device-17,34450330375511,34450334607894,4.2324
device-17,34450432210430,34450436205435,3.9950
device-17,34450534091161,34450538360317,4.2692
device-17,34450636143967,34450640655962,4.5120
device-17,34450737959439,34450742250126,4.2907
device-17,34450839671385,34450843897085,4.2257
device-17,34450941999769,34450944841776,2.8420
device-17,34451044259529,34451048421520,4.1620
device-17,34451145422972,34451146617014,1.1940
device-17,34451247902565,34451250951723,3.0492
device-17,34451349840735,34451353390614,3.5499
device-17,34451451643536,34451455579354,3.9358
device-17,34451553760606,34451558389927,4.6293
device-17,34451655664169,34451659365247,3.7011
device-17,34451757972333,34451762550342,4.5780
device-17,34451859824977,34451863457933,3.6330
device-17,34451961706029,34451965603805,3.8978
device-17,34452063200273,34452068083109,4.8828
device-17,34452165054096,34452169610971,4.5569
device-17,34452266848645,34452269298566,2.4499
device-17,34452369363336,34452372727542,3.3642
device-17,34452472551174,34452473771455,1.2203
device-17,34452574090214,34452578487272,4.3971
device-17,34452675815222,34452679331631,3.5164
device-17,34452777966857,34452780873911,2.9071
device-17,34452880271076,34452884148033,3.8770
device-17,34452982404743,34452986079727,3.6750
device-17,34453084693645,34453087339716,2.6461
device-17,34453186652145,34453190578097,3.9260
device-17,34453288983760,34453293169336,4.1856
device-17,34453391192408,34453394772478,3.5801
device-17,34453493276910,34453497365700,4.0888
device-17,34453595068379,34453597941630,2.8733
device-17,34453696391960,34453697595465,1.2035
device-17,34453799281713,34453802093972,2.8123
device-17,34453901745236,34453906571599,4.8264
device-17,34454007301399,34454010654366,3.3530
device-17,34454112603408,34454117557825,4.9544
device-17,34454215015194,34454219364310,4.3491
device-17,34454317185173,34454321179899,3.9947
device-17,34454419558058,34454424097994,4.5399
device-17,34454521853627,34454523214963,1.3613
device-17,34454624587428,34454628389270,3.8018
device-17,34454729579488,34454733648361,4.0689
device-17,34454833231585,34454836689284,3.4577
device-17,34454936740605,34454938221497,1.4809
device-17,34455040236534,34455044273499,4.0370
device-17,34455143654048,34455148207321,4.5533
device-17,34455246922770,34455250800590,3.8778
device-17,34455349260301,34455353956836,4.6965
device-17,34455451848483,34455455985899,4.1374
device-17,34455554394430,34455558277221,3.8828
device-17,34455656639243,34455661548984,4.9097
device-17,34455758297664,34455762014775,3.7171
device-17,34455860559676,34455864170133,3.6105
device-17,34455963043239,34455965653104,2.6099
device-17,34456065875870,34456069303143,3.4273
device-17,34456167301952,34456169214801,1.9128
device-17,34456269680221,34456273466129,3.7859
device-17,34456371902378,34456376412740,4.5104
device-17,34456474302963,34456478023113,3.7201
device-17,34456577869262,34456581555874,3.6866
device-17,34456680858226,34456685540229,4.6820
device-17,34456783576863,34456787981749,4.4049
device-17,34456886896138,34456890314550,3.4184
device-17,34456990037997,34456993718530,3.6805
device-17,34457092387111,34457096161975,3.7749
device-17,34457194800463,34457198889629,4.0892
device-17,34457298099549,34457301113465,3.0139
device-17,34457401095718,34457405186674,4.0910
device-17,34457503778091,34457507902455,4.1244
device-17,34457606769516,34457610834735,4.0652
device-17,34457709469047,34457710731499,1.2625
device-17,34457810817509,34457812213796,1.3963
device-17,34457913667530,34457917546429,3.8789
device-17,34458016606470,34458019759773,3.1533
device-17,34458118671849,34458123054093,4.3822
device-17,34458221838794,34458224981196,3.1424
device-17,34458324719917,34458327743639,3.0237
device-17,34458426115405,34458428499579,2.3842
device-17,34458527893938,34458531515162,3.6212
device-17,34458629173647,34458630616504,1.4429
device-17,34458731135353,34458735985883,4.8505
device-17,34458834264804,34458837005970,2.7412
device-17,34458935435474,34458936433222,0.9977
device-17,34459036420255,34459037463369,1.0431
device-17,34459138434168,34459142660438,4.2263
device-17,34459241180271,34459245460056,4.2798
device-17,34459343525599,34459348316871,4.7913
device-17,34459445199965,34459449321999,4.1220
device-17,34459547047331,34459551541442,4.4941
device-17,34459649360546,34459653379682,4.0191
device-17,34459751482005,34459755951746,4.4697
device-17,34459853583607,34459856846253,3.2626
device-17,34459955715497,34459959874940,4.1594
device-17,34460057192190,34460058577200,1.3850
device-17,34460158965743,34460163268099,4.3024
device-17,34460260912396,34460265113225,4.2008
device-17,34460362777803,34460366351223,3.5734
device-17,34460464759414,34460469105954,4.3465
device-17,34460566728721,34460568818017,2.0893
device-17,34460669120348,34460673220519,4.1002
device-17,34460772708618,34460775563232,2.8546
device-17,34460876868850,34460878868521,1.9997
device-17,34460978847660,34460983528196,4.6805
device-17,34461081462251,34461084342973,2.8807
device-17,34461182999335,34461185749120,2.7498
device-17,34461284890852,34461289120354,4.2295
device-17,34461386757372,34461391587567,4.8302
device-17,34461489228577,34461494061467,4.8329
device-17,34461591537808,34461595121707,3.5839
device-17,34461693727379,34461697530039,3.8027
device-17,34461796268843,34461800359624,4.0908
device-17,34461898271490,34461903103481,4.8320
device-17,34462000283717,34462004213322,3.9296
device-17,34462102044450,34462106405987,4.3615
device-17,34462203659875,34462207238684,3.5788
device-17,34462305805051,34462309879747,4.0747
device-17,34462408684374,34462412171435,3.4871
device-17,34462510765311,34462514476171,3.7109
device-17,34462612767764,34462617068649,4.3009
device-17,34462714430286,34462718532072,4.1018
device-17,34462816209736,34462820791690,4.5820
device-17,34462918005920,34462921937592,3.9317
device-17,34463019695034,34463023515354,3.8203
device-17,34463121600076,34463126203215,4.6031
device-17,34463222727207,34463224021105,1.2939
device-17,34463324372008,34463328092174,3.7202
device-17,34463426256555,34463430321399,4.0648
device-17,34463528688888,34463531971423,3.2825
device-17,34463629673120,34463631169537,1.4964
device-17,34463731114369,34463735450222,4.3359
device-17,34463833935122,34463839602660,5.6675
device-17,34463942155287,34463946226593,4.0713
device-17,34464044327546,34464047177719,2.8502
device-17,34464146203544,34464150316108,4.1126
device-17,34464248096542,34464251339211,3.2427
device-17,34464350129884,34464354906522,4.7766
device-17,34464450798218,34464451954235,1.1560
device-17,34464552456006,34464556554578,4.0986
device-17,34464654465881,34464658451690,3.9858
device-17,34464756500769,34464760900109,4.3993
device-17,34464858493372,34464863109601,4.6162
device-17,34464960159896,34464964170322,4.0104
device-17,34465061530714,34465064078797,2.5481
device-17,34465163158228,34465167986185,4.8280
device-17,34465265147675,34465269294629,4.1470
device-17,34465367241799,34465370435232,3.1934
device-17,34465469269307,34465473750027,4.4807
device-17,34465571222172,34465575849702,4.6275
device-17,34465673307274,34465675608351,2.3011
device-17,34465775690457,34465779359114,3.6687
device-17,34465877758212,34465880868278,3.1101
device-17,34465980450081,34465984935361,4.4853
device-17,34466082727692,34466086337665,3.6100
device-17,34466184522248,34466186851080,2.3288
device-17,34466286442084,34466290409962,3.9679
device-17,34466388640743,34466393015161,4.3744
device-17,34466490199294,34466493958753,3.7595
device-17,34466592796474,34466596807520,4.0110
device-17,34466695319098,34466699183310,3.8642
device-17,34466796985868,34466801180481,4.1946
device-17,34466898229563,34466900871383,2.6418
device-17,34467000479114,34467004050947,3.5718
device-17,34467102569059,34467106949516,4.3805
device-17,34467204637518,34467208730447,4.0929
device-17,34467306586878,34467311102940,4.5161
device-17,34467408708991,34467412294918,3.5859
device-17,34467509663391,34467511284995,1.6216
device-17,34467610428777,34467611132510,0.7037
device-17,34467712594706,34467716470732,3.8760
device-17,34467814700796,34467819373628,4.6728
device-17,34467916816777,34467920873805,4.0570
device-17,34468018658188,34468022597713,3.9395
device-17,34468120873473,34468125090832,4.2174
device-17,34468223914842,34468227223429,3.3086
device-17,34468329515686,34468333585131,4.0694
device-17,34468431429003,34468435356644,3.9276
device-17,34468533963692,34468537274409,3.3107
device-17,34468635045847,34468636444920,1.3991
device-17,34468735755654,34468737021223,1.2656
device-17,34468836835734,34468839530515,2.6948
device-17,34468937451861,34468938480562,1.0287
device-17,34469039303713,34469043425829,4.1221
device-17,34469141391742,34469145382824,3.9911
device-17,34469243510800,34469247850909,4.3401
device-17,34469345957489,34469349735274,3.7778
device-17,34469448729828,34469452066246,3.3364
device-17,34469550721135,34469554561620,3.8405
device-17,34469653459310,34469657340081,3.8808
device-17,34469754750552,34469757323712,2.5732
device-17,34469857375078,34469860757114,3.3820
device-17,34469959216794,34469963506644,4.2899
device-17,34470060189897,34470061735570,1.5457
device-17,34470161975825,34470165853930,3.8781
device-17,34470264476371,34470268516156,4.0398
device-17,34470366421598,34470371277491,4.8559
device-17,34470468889880,34470472902827,4.0129
device-17,34470571362108,34470574774643,3.4125
device-17,34470673650612,34470678217398,4.5668
device-17,34470776720095,34470780874734,4.1546
device-17,34470885189148,34470890374306,5.1852
device-17,34470987138026,34470991385909,4.2479
device-17,34471089771286,34471092775520,3.0042
device-17,34471191394625,34471193476802,2.0822
device-17,34471293161579,34471298650937,5.4894
device-17,34471395189349,34471399493844,4.3045
device-17,34471497448747,34471501784698,4.3360
device-17,34471599401575,34471603619887,4.2183
device-17,34471701439205,34471705804640,4.3654
device-17,34471803534915,34471805333508,1.7986
device-17,34471905766308,34471910221968,4.4557
device-17,34472007551504,34472011761041,4.2095
device-17,34472109367565,34472114193987,4.8264
device-17,34472211660489,34472215572331,3.9118
device-17,34472313821521,34472317934096,4.1126
device-17,34472415909841,34472420510063,4.6002
device-17,34472517835940,34472523339708,5.5038
device-17,34472619927118,34472623741566,3.8144
device-17,34472721716227,34472725938098,4.2219
device-17,34472823841603,34472827138049,3.2964
device-17,34472926260376,34472930351268,4.0909
device-17,34473028389891,34473031879208,3.4893
device-17,34473130169933,34473134523374,4.3534
device-17,34473232525729,34473236613172,4.0874
device-17,34473334981456,34473338982761,4.0013
device-17,34473437100590,34473441428154,4.3276
device-17,34473539262083,34473544440069,5.1780
device-17,34473640314866,34473641580499,1.2656
device-18,34443644608909,34443646139137,1.5302
device-18,34443745226369,34443746307751,1.0814
device-18,34443845792568,34443846898843,1.1063
device-18,34443946408454,34443948159465,1.7510
device-18,34444047257322,34444048811656,1.5543
device-18,34444147968939,34444148974465,1.0055
device-18,34444248658518,34444249806410,1.1479
device-18,34444349209074,34444350689419,1.4803
device-18,34444449838656,34444451065049,1.2264
device-18,34444550402331,34444551510510,1.1082
device-18,34444651114904,34444652137324,1.0224
device-18,34444751654877,34444753018759,1.3639
device-18,34444852366270,34444853514574,1.1483
device-18,34444954001637,34444958674417,4.6728
device-18,34445055660312,34445059697473,4.0372
device-18,34445156704020,34445157899433,1.1954
device-18,34445257949931,34445261057414,3.1075
device-18,34445360460787,34445363786994,3.3262
device-18,34445462471459,34445465899596,3.4281
device-18,34445563487444,34445564904610,1.4172
device-18,34445664600364,34445666158411,1.5580
device-18,34445766294799,34445769667684,3.3729
device-18,34445867508292,34445869554556,2.0463
device-18,34445968321754,34445969283343,0.9616
device-18,34446070703291,34446074030658,3.3274
device-18,34446171902037,34446174676891,2.7749
device-18,34446273589099,34446277773746,4.1846
device-18,34446375160841,34446378664972,3.5041
device-18,34446476874153,34446481307013,4.4329
device-18,34446578549233,34446582237517,3.6883
device-18,34446680656355,34446684113188,3.4568
device-18,34446781726909,34446782957877,1.2310
device-18,34446883281005,34446887191306,3.9103
device-18,34446985069698,34446988599651,3.5300
device-18,34447087221433,34447090758718,3.5373
device-18,34447189195135,34447193524978,4.3298
device-18,34447290101138,34447291115699,1.0146
device-18,34447391860611,34447396270851,4.4102
device-18,34447494097132,34447498413777,4.3166
device-18,34447595922254,34447599709328,3.7871
device-18,34447697865823,34447702240609,4.3748
device-18,34447800111413,34447803875664,3.7643
device-18,34447902352380,34447905242342,2.8900
device-18,34448004334022,34448007868362,3.5343
device-18,34448105941826,34448110190196,4.2484
device-18,34448207798428,34448211623476,3.8250
device-18,34448309103915,34448310628288,1.5244
device-18,34448410330503,34448412842889,2.5124
device-18,34448511812305,34448513470563,1.6583
device-18,34448613030454,34448614278180,1.2477
device-18,34448713634083,34448714796339,1.1623
device-18,34448814214697,34448815767617,1.5529
device-18,34448914713775,34448915844558,1.1308
device-18,34449015241671,34449016571327,1.3297
device-18,34449115868611,34449117176431,1.3078
device-18,34449216509024,34449217675903,1.1669
device-18,34449317200386,34449318481257,1.2809
device-18,34449417891059,34449418987515,1.0965
device-18,34449518666037,34449519829915,1.1639
device-18,34449619250544,34449620525146,1.2746
device-18,34449719883431,34449721128238,1.2448
device-18,34449821451865,34449825637539,4.1857
device-18,34449923366533,34449927589279,4.2227
device-18,34450025283363,34450029408857,4.1255
device-18,34450126934496,34450130634598,3.7001
device-18,34450228789573,34450232692931,3.9034
device-18,34450330451621,34450334496285,4.0447
device-18,34450432270413,34450436222545,3.9521
device-18,34450534149659,34450538408492,4.2588
device-18,34450636261749,34450640736581,4.4748
device-18,34450738053429,34450742410872,4.3574
device-18,34450839768914,34450843555930,3.7870
device-18,34450942106048,34450944887394,2.7813
device-18,34451044448491,34451046310194,1.8617
device-18,34451145443815,34451146793196,1.3494
device-18,34451248140587,34451251198495,3.0579
device-18,34451349894710,34451353431710,3.5370
device-18,34451451734856,34451455766319,4.0315
device-18,34451553819389,34451558751276,4.9319
device-18,34451655771315,34451659440839,3.6695
device-18,34451758036129,34451762608240,4.5721
device-18,34451859883268,34451863655614,3.7723
device-18,34451961758423,34451966020497,4.2621
device-18,34452063258368,34452067975372,4.7170
device-18,34452165111405,34452169562902,4.4515
device-18,34452266902906,34452269965234,3.0623
device-18,34452369495549,34452372790061,3.2945
device-18,34452472565509,34452473853246,1.2877
device-18,34452574147556,34452578514667,4.3671
device-18,34452675873644,34452679413226,3.5396
device-18,34452778078202,34452781758979,3.6808
device-18,34452880330971,34452884587522,4.2566
device-18,34452982508037,34452986330401,3.8224
device-18,34453084885112,34453087771351,2.8862
device-18,34453186710763,34453190475686,3.7649
device-18,34453289119939,34453292256088,3.1361
device-18,34453391249184,34453395677292,4.4281
device-18,34453493382645,34453497490257,4.1076
device-18,34453595145623,34453598150837,3.0052
device-18,34453696408109,34453697567077,1.1590
device-18,34453799393414,34453802043161,2.6497
device-18,34453901825771,34453904498147,2.6724
device-18,34454007458047,34454010226901,2.7689
device-18,34454112716651,34454117446947,4.7303
device-18,34454215070736,34454219492468,4.4217
device-18,34454317295524,34454321704041,4.4085
device-18,34454419669943,34454424059335,4.3894
device-18,34454521879910,34454523370416,1.4905
device-18,34454624795346,34454628584813,3.7895
device-18,34454729724304,34454733427250,3.7029
device-18,34454833347970,34454836341970,2.9940
device-18,34454936801252,34454938623833,1.8226
device-18,34455040462759,34455044395815,3.9331
device-18,34455143714290,34455148176023,4.4617
device-18,34455247033948,34455251471543,4.4376
device-18,34455349369092,34455353377567,4.0085
device-18,34455451952185,34455456335984,4.3838
device-18,34455554603871,34455558366167,3.7623
device-18,34455656732973,34455661600683,4.8677
device-18,34455758373584,34455761766560,3.3930
device-18,34455860661649,34455864380795,3.7191
device-18,34455963260007,34455966416982,3.1570
device-18,34456066008780,34456069674599,3.6658
device-18,34456167348257,34456169493648,2.1454
device-18,34456269801909,34456273530063,3.7282
device-18,34456371963070,34456376329859,4.3668
device-18,34456474408845,34456477966879,3.5580
device-18,34456577987708,34456581942926,3.9552
device-18,34456680919020,34456685607811,4.6888
device-18,34456783700375,34456788126741,4.4264
device-18,34456886966557,34456891496069,4.5295
device-18,34456990136483,34456993963528,3.8270
device-18,34457092701312,34457096231482,3.5302
device-18,34457194900570,34457199113552,4.2130
device-18,34457298200481,34457301359839,3.1594
device-18,34457401324429,34457405073732,3.7493
device-18,34457503879729,34457507840988,3.9613
device-18,34457606985207,34457611095239,4.1100
device-18,34457709494482,34457710522066,1.0276
device-18,34457810834264,34457812182003,1.3477
device-18,34457913779463,34457917402500,3.6230
device-18,34458016711439,34458020273010,3.5616
device-18,34458118759054,34458123115662,4.3566
device-18,34458221947901,34458225164185,3.2163
device-18,34458324840323,34458327804596,2.9643
device-18,34458426171735,34458428530359,2.3586
device-18,34458527967972,34458532122924,4.1550
device-18,34458629195173,34458630639941,1.4448
device-18,34458731248919,34458736695341,5.4464
device-18,34458834372938,34458837626809,3.2539
device-18,34458935450764,34458936449015,0.9983
device-18,34459036443290,34459037704180,1.2609
device-18,34459138494320,34459142624326,4.1300
device-18,34459241329446,34459243843481,2.5140
device-18,34459343579756,34459347820835,4.2411
device-18,34459445252918,34459449931162,4.6782
device-18,34459547101889,34459551380877,4.2790
device-18,34459649460435,34459653527811,4.0674
device-18,34459751541277,34459755913636,4.3724
device-18,34459853645988,34459858870715,5.2247
device-18,34459955795529,34459959806241,4.0107
device-18,34460057230601,34460058607989,1.3774
device-18,34460159027221,34460163346125,4.3189
device-18,34460260967255,34460264898964,3.9317
device-18,34460362831218,34460366725730,3.8945
device-18,34460464857542,34460469249795,4.3923
device-18,34460566863659,34460569196325,2.3327
device-18,34460669173864,34460673574720,4.4009
device-18,34460775364076,34460776442283,1.0782
device-18,34460876926266,34460879129395,2.2031
device-18,34460978946488,34460983687541,4.7411
device-18,34461081554377,34461085961936,4.4076
device-18,34461183069155,34461185956679,2.8875
device-18,34461284944544,34461289599990,4.6554
device-18,34461386916852,34461391840958,4.9241
device-18,34461489330473,34461494485914,5.1554
device-18,34461591649384,34461594984682,3.3353
device-18,34461693797239,34461697543911,3.7467
device-18,34461796407764,34461800374993,3.9672
device-18,34461898360112,34461903315854,4.9557
device-18,34462000344795,34462004319309,3.9745
device-18,34462102103631,34462106471355,4.3677
device-18,34462203760772,34462208516517,4.7557
device-18,34462305906443,34462310237805,4.3314
device-18,34462408755886,34462412185479,3.4296
device-18,34462510861025,34462514296296,3.4353
device-18,34462612827225,34462617147631,4.3204
device-18,34462714489647,34462719003873,4.5142
device-18,34462816292603,34462821204130,4.9115
device-18,34462918106017,34462921964085,3.8581
device-18,34463019748619,34463023583181,3.8346
device-18,34463121708831,34463125805843,4.0970
device-18,34463222753400,34463224146790,1.3934
device-18,34463324426488,34463328150134,3.7236
device-18,34463426315112,34463430427874,4.1128
device-18,34463528803515,34463532907828,4.1043
device-18,34463629692506,34463631145180,1.4527
device-18,34463731198476,34463735555504,4.3570
device-18,34463834114072,34463839334931,5.2209
device-18,34463942269914,34463946610937,4.3410
device-18,34464044381430,34464047952472,3.5710
device-18,34464146268363,34464151170791,4.9024
device-18,34464248248550,34464251272801,3.0243
device-18,34464350186067,34464354940370,4.7543
device-18,34464450811718,34464451971110,1.1594
device-18,34464552546733,34464556662775,4.1160
device-18,34464654563357,34464658651506,4.0881
device-18,34464756588220,34464761057540,4.4693
device-18,34464858552930,34464860874792,2.3219
device-18,34464960218759,34464964085750,3.8670
device-18,34465061563273,34465064301345,2.7381
device-18,34465163216297,34465167859525,4.6432
device-18,34465265249382,34465269266080,4.0167
device-18,34465367300483,34465370889639,3.5892
device-18,34465469329181,34465473892178,4.5630
device-18,34465571312280,34465575656500,4.3442
device-18,34465673373492,34465676122730,2.7492
device-18,34465775833103,34465779554695,3.7216
device-18,34465877839596,34465881019152,3.1796
device-18,34465980564972,34465984724713,4.1597
device-18,34466082831975,34466085272625,2.4407
device-18,34466184579445,34466186902528,2.3231
device-18,34466286550006,34466290749867,4.1999
device-18,34466388699160,34466393724577,5.0254
device-18,34466490257315,34466494105785,3.8485
device-18,34466592857861,34466596922571,4.0647
device-18,34466695424941,34466699256183,3.8312
device-18,34466797062008,34466800929983,3.8680
device-18,34466898261643,34466901156634,2.8950
device-18,34467000599314,34467004329465,3.7302
device-18,34467102626288,34467107039815,4.4135
device-18,34467204698608,34467209071442,4.3728
device-18,34467306645728,34467311136371,4.4906
device-18,34467408839451,34467412445061,3.6056
device-18,34467509695141,34467510935552,1.2404
device-18,34467610442525,34467611726159,1.2836
device-18,34467712726551,34467716491799,3.7652
device-18,34467814759251,34467819488659,4.7294
device-18,34467916922214,34467920988836,4.0666
