device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,34237777927804,34237780308301,2.3805
device-9,34237879054851,34237882553427,3.4986
device-9,34237980446517,34237983525237,3.0787
device-9,34238081133283,34238082378321,1.2450
device-9,34238181627697,34238182627851,1.0002
device-9,34238282751208,34238286587457,3.8362
device-9,34238383282737,34238384346224,1.0635
device-9,34238483873573,34238484967891,1.0943
device-9,34238584916078,34238588684282,3.7682
device-9,34238686077502,34238688377692,2.3002
device-9,34238787208242,34238790272643,3.0644
device-9,34238888513171,34238891794876,3.2817
device-9,34238989048777,34238990145139,1.0964
device-9,34239090102153,34239093368210,3.2661
device-10,34209100221216,34209103231501,3.0103
device-10,34209201310766,34209204425082,3.1143
device-10,34209302441613,34209304328413,1.8868
device-10,34209403796352,34209406751869,2.9555
device-10,34209504891605,34209507438671,2.5471
device-10,34209606088823,34209608234518,2.1457
device-10,34209707242679,34209709900364,2.6577
device-10,34209808563200,34209810859139,2.2959
device-10,34209909808223,34209912871727,3.0635
device-10,34210010930023,34210013625852,2.6958
device-10,34210111966000,34210115122898,3.1569
device-10,34210212683260,34210213603825,0.9206
device-10,34210313821675,34210316895207,3.0735
device-10,34210414996955,34210417967656,2.9707
device-10,34210516309377,34210519118458,2.8091
device-10,34210617544037,34210620600463,3.0564
device-10,34210718674095,34210721917505,3.2434
device-10,34210819810446,34210823621099,3.8107
device-10,34210920938009,34210923840408,2.9024
device-10,34211022103028,34211025221082,3.1181
device-10,34211122607812,34211123558012,0.9502
device-10,34211223660384,34211227525661,3.8653
device-10,34211324947483,34211328254554,3.3071
device-10,34211426120070,34211429474912,3.3548
device-10,34211527462803,34211530532496,3.0697
device-10,34211628720906,34211631565704,2.8448
device-10,34211729978222,34211732990512,3.0123
device-10,34211831160638,34211834271418,3.1108
device-10,34211932395275,34211934928814,2.5335
device-10,34212033587750,34212036508706,2.9210
device-10,34212134753985,34212137836708,3.0827
device-10,34212235875404,34212239159894,3.2845
device-10,34212337167436,34212340360920,3.1935
device-10,34212437820079,34212438863555,1.0435
device-10,34212538943939,34212542385999,3.4421
device-10,34212640309720,34212643277365,2.9676
device-10,34212741587742,34212744460548,2.8728
device-10,34212844757543,34212847861709,3.1042
device-10,34212948955346,34212952224106,3.2688
device-10,34213051804084,34213055577535,3.7735
device-10,34213154749418,34213158515463,3.7660
device-10,34213257638276,34213261203617,3.5653
device-10,34213360702325,34213363949277,3.2470
device-10,34213463646940,34213467428621,3.7817
device-10,34213566540016,34213570279519,3.7395
device-10,34213669383919,34213672691051,3.3071
device-10,34213772203977,34213775163924,2.9599
device-10,34213874854332,34213878420527,3.5662
device-10,34213977352486,34213980352734,3.0002
device-10,34214079359771,34214083192932,3.8332
device-10,34214180962822,34214184415070,3.4522
device-10,34214282147013,34214283997772,1.8508
device-10,34214383400860,34214387099924,3.6991
device-10,34214485182605,34214488475696,3.2931
device-10,34214586752924,34214589857810,3.1049
device-10,34214689577065,34214692613184,3.0361
device-10,34214791907302,34214795004137,3.0968
device-10,34214894119847,34214897291400,3.1716
device-10,34214996406296,34214999269306,2.8630
device-10,34215098360382,34215100404545,2.0442
device-10,34215200061504,34215201352174,1.2907
device-10,34215303247828,34215306146365,2.8985
device-10,34215405363769,34215408297425,2.9337
device-10,34215507722289,34215511705359,3.9831
device-10,34215609275197,34215612752647,3.4775
device-10,34215712156236,34215715532195,3.3760
device-10,34215814298126,34215817609234,3.3111
device-10,34215917030562,34215919139290,2.1087
device-10,34216019003201,34216022496430,3.4932
device-10,34216120616969,34216123669541,3.0526
device-10,34216222029868,34216225087710,3.0578
device-10,34216323448138,34216326354770,2.9066
device-10,34216425446113,34216428513076,3.0670
device-10,34216526555173,34216527672524,1.1174
device-10,34216627136924,34216628271910,1.1350
device-10,34216728458201,34216731602522,3.1443
device-10,34216829854237,34216832258665,2.4044
device-10,34216931139022,34216934481315,3.3423
device-10,34217032867602,34217036278745,3.4111
device-10,34217134218108,34217137304986,3.0869
device-10,34217235957692,34217239189641,3.2319
device-10,34217337154646,34217340410017,3.2554
device-10,34217438891302,34217442540395,3.6491
device-10,34217541069129,34217543510203,2.4411
device-10,34217642399242,34217645290572,2.8913
device-10,34217743903807,34217747821885,3.9181
device-10,34217844829412,34217845796682,0.9673
device-10,34217946085926,34217949847454,3.7615
device-10,34218047721339,34218050935243,3.2139
device-10,34218149260870,34218152466222,3.2054
device-10,34218251087342,34218254498544,3.4112
device-10,34218352744185,34218355080765,2.3366
device-10,34218454302027,34218458017476,3.7154
device-10,34218555879388,34218558079641,2.2003
device-10,34218657731315,34218660427377,2.6961
device-10,34218759633307,34218763983345,4.3500
device-10,34218861227860,34218864430654,3.2028
device-10,34218962846187,34218965889689,3.0435
device-10,34219064298601,34219067633002,3.3344
device-10,34219165581793,34219169097253,3.5155
device-10,34219266636378,34219268500938,1.8646
device-10,34219368183284,34219371137009,2.9537
device-10,34219468633402,34219469341088,0.7077
device-10,34219570079096,34219573366351,3.2873
device-10,34219671497204,34219675005041,3.5078
device-10,34219772931124,34219776758813,3.8277
device-10,34219874132928,34219877007272,2.8743
device-10,34219975325628,34219978798652,3.4730
device-10,34220076726226,34220079771449,3.0452
device-10,34220178011269,34220181717802,3.7065
device-10,34220278613093,34220279915302,1.3022
device-10,34220379864721,34220382893136,3.0284
device-10,34220481093638,34220484360965,3.2673
device-10,34220582316152,34220585681125,3.3650
device-10,34220683805991,34220686022827,2.2168
device-10,34220784870887,34220788617101,3.7462
device-10,34220885855274,34220889191143,3.3359
device-10,34220987016238,34220990381253,3.3650
device-10,34221088564789,34221092135925,3.5711
device-10,34221189664365,34221193022892,3.3585
device-10,34221291038037,34221293949785,2.9117
device-10,34221392266975,34221395524488,3.2575
device-10,34221492753478,34221493594433,0.8410
device-10,34221594088821,34221597689703,3.6009
device-10,34221695355291,34221698281512,2.9262
device-10,34221796842799,34221800496880,3.6541
device-10,34221897898317,34221901365818,3.4675
device-10,34221998887490,34222002990436,4.1029
device-10,34222099931253,34222103412003,3.4808
device-10,34222200914748,34222203007960,2.0932
device-10,34222302083229,34222305524133,3.4409
device-10,34222403397546,34222406415584,3.0180
device-10,34222503783849,34222504719234,0.9354
device-10,34222604891664,34222607409734,2.5181
device-10,34222705835564,34222709177728,3.3422
device-10,34222806918846,34222810000307,3.0815
device-10,34222908189505,34222911588552,3.3990
device-10,34223009345093,34223012769678,3.4246
device-10,34223110729630,34223114130565,3.4009
device-10,34223211889293,34223215299370,3.4101
device-10,34223312850414,34223315237478,2.3871
device-10,34223413822268,34223417090941,3.2687
device-10,34223514919923,34223517514273,2.5943
device-10,34223616325924,34223619653524,3.3276
device-10,34223717670216,34223720882647,3.2124
device-10,34223818835668,34223822107701,3.2720
device-10,34223919809444,34223923168490,3.3590
device-10,34224021018362,34224024311926,3.2936
device-10,34224122123997,34224125607261,3.4833
device-10,34224223610719,34224226768555,3.1578
device-10,34224324778859,34224327787078,3.0082
device-10,34224425929239,34224429860462,3.9312
device-10,34224527016122,34224529959950,2.9438
device-10,34224628363743,34224631014786,2.6510
device-10,34224729349553,34224732664298,3.3147
device-10,34224830619955,34224833517075,2.8971
device-10,34224932102390,34224935007040,2.9047
device-10,34225033292636,34225036985374,3.6927
device-10,34225134852552,34225138416485,3.5639
device-10,34225236232141,34225239421450,3.1893
device-10,34225337426053,34225340462183,3.0361
device-10,34225438589943,34225441956904,3.3670
device-10,34225539745412,34225542822066,3.0767
device-10,34225640924362,34225643501551,2.5772
device-10,34225742073352,34225744940497,2.8671
device-10,34225843223453,34225845851901,2.6284
device-10,34225944420759,34225947244064,2.8233
device-10,34226045627863,34226048459580,2.8317
device-10,34226146724030,34226149642240,2.9182
device-10,34226247829697,34226251043211,3.2135
device-10,34226348938036,34226352463678,3.5256
device-10,34226450007680,34226453868114,3.8604
device-10,34226551533444,34226554159714,2.6263
device-10,34226652814373,34226655170278,2.3559
device-10,34226753834033,34226756513812,2.6798
device-10,34226854935566,34226857508083,2.5725
device-10,34226955953760,34226959144741,3.1910
device-10,34227057121826,34227060312312,3.1905
device-10,34227158277929,34227161559761,3.2818
device-10,34227259600709,34227263290237,3.6895
device-10,34227360914295,34227364611336,3.6970
device-10,34227462015828,34227465245561,3.2297
device-10,34227562484661,34227563685703,1.2010
device-10,34227663410027,34227666422566,3.0125
device-10,34227764744181,34227767757422,3.0132
device-10,34227865885011,34227869492248,3.6072
device-10,34227967027420,34227970472183,3.4448
device-10,34228068253191,34228071552961,3.2998
device-10,34228169038255,34228170180123,1.1419
device-10,34228270167430,34228272710927,2.5435
device-10,34228371323569,34228374630549,3.3070
device-10,34228472645343,34228475732464,3.0871
device-10,34228573272377,34228574392120,1.1197
device-10,34228674402539,34228676761042,2.3585
device-10,34228775530219,34228778730137,3.1999
device-10,34228876892030,34228880612240,3.7202
device-10,34228978188509,34228981370860,3.1824
device-10,34229079449163,34229082317385,2.8682
device-10,34229179968460,34229181045264,1.0768
device-10,34229281039038,34229284524268,3.4852
device-10,34229382060567,34229385636493,3.5759
device-10,34229483260724,34229486516402,3.2557
device-10,34229584796723,34229588862249,4.0655
device-10,34229686023724,34229689773838,3.7501
device-10,34229787186251,34229790845765,3.6595
device-10,34229888512767,34229892387076,3.8743
device-10,34229989647959,34229992506871,2.8589
device-10,34230090972109,34230094804011,3.8319
device-10,34230192358980,34230195213848,2.8549
device-10,34230293499991,34230296872913,3.3729
device-10,34230394596228,34230397797057,3.2008
device-10,34230495779350,34230498700392,2.9210
device-10,34230597035845,34230600266655,3.2308
device-10,34230698527812,34230700969411,2.4416
device-10,34230799658801,34230802373959,2.7152
device-10,34230900905136,34230904281362,3.3762
device-10,34231002035599,34231005289358,3.2538
device-10,34231103032174,34231106025345,2.9932
device-10,34231204159192,34231207297768,3.1386
device-10,34231305257955,34231308616559,3.3586
device-10,34231406592891,34231409525813,2.9329
device-10,34231507757318,34231511047207,3.2899
device-10,34231608861791,34231611942875,3.0811
device-10,34231710018146,34231713484845,3.4667
device-10,34231811172189,34231814179393,3.0072
device-10,34231912463200,34231915499725,3.0365
device-10,34232013645978,34232017103923,3.4579
device-10,34232114767162,34232118319073,3.5519
device-10,34232215790444,34232219488765,3.6983
device-10,34232317062958,34232319835001,2.7720
device-10,34232418031730,34232420285632,2.2539
device-10,34232519102142,34232522889509,3.7874
device-10,34232620596927,34232625317262,4.7203
device-10,34232721727655,34232724547064,2.8194
device-10,34232822773732,34232826375306,3.6016
device-10,34232923912266,34232927323145,3.4109
device-10,34233024359221,34233025653373,1.2942
device-10,34233125653537,34233128821892,3.1684
device-10,34233226770434,34233230001141,3.2307
device-10,34233327591208,34233329817986,2.2268
device-10,34233428440207,34233430594110,2.1539
device-10,34233529362770,34233532735982,3.3732
device-10,34233630622664,34233634551046,3.9284
device-10,34233731923301,34233734708821,2.7855
device-10,34233833140140,34233836671315,3.5312
device-10,34233934268404,34233938193298,3.9249
device-10,34234035723735,34234037166975,1.4432
device-10,34234136271597,34234137305881,1.0343
device-10,34234236794882,34234237749145,0.9543
device-10,34234337925997,34234341657423,3.7314
device-10,34234439102235,34234442089381,2.9871
device-10,34234540519128,34234543861358,3.3422
device-10,34234641819035,34234643878363,2.0593
device-10,34234743109524,34234746326627,3.2171
device-10,34234844737236,34234847781579,3.0443
device-10,34234945904450,34234949371751,3.4673
device-10,34235047054564,34235050738357,3.6838
device-10,34235148092257,34235151322528,3.2303
device-10,34235248890462,34235250528741,1.6383
device-10,34235350116246,34235353542470,3.4262
device-10,34235450643026,34235451852155,1.2091
device-10,34235552228875,34235555200300,2.9714
device-10,34235653420853,34235656656038,3.2352
device-10,34235754500543,34235759267055,4.7665
device-10,34235854972557,34235856093673,1.1211
device-10,34235956409386,34235959472414,3.0630
device-10,34236057462883,34236061512634,4.0498
device-10,34236158215372,34236160820699,2.6053
device-10,34236259397072,34236262508336,3.1113
device-10,34236360657855,34236363692393,3.0345
device-10,34236461803894,34236465163902,3.3600
device-10,34236562995614,34236565736120,2.7405
device-10,34236664195390,34236667547932,3.3525
device-10,34236765943179,34236769172419,3.2292
device-10,34236867168087,34236870516951,3.3489
device-10,34236968463020,34236972374841,3.9118
device-10,34237069615349,34237072725752,3.1104
device-10,34237170788105,34237173123707,2.3356
device-10,34237271927666,34237274741564,2.8139
device-10,34237373214055,34237375666039,2.4520
device-10,34237474344580,34237477778693,3.4341
device-10,34237575468820,34237579110751,3.6419
device-10,34237676748825,34237679468734,2.7199
device-10,34237777984950,34237781036865,3.0519
device-10,34237879112782,34237881963213,2.8504
device-10,34237980506216,34237983606341,3.1001
device-10,34238081147029,34238082430165,1.2831
device-10,34238181644487,34238182708661,1.0642
device-10,34238282809532,34238286151203,3.3417
device-10,34238383317300,34238384449617,1.1323
device-10,34238483892523,34238484993322,1.1008
device-10,34238584974010,34238587740783,2.7668
device-10,34238686137352,34238688903348,2.7660
device-10,34238787265422,34238790867768,3.6023
device-10,34238888570548,34238891968089,3.3975
device-10,34238989064819,34238990201925,1.1371
device-10,34239090155692,34239093941880,3.7862
