device_id,send_ts_ns,recv_ts_ns,latency_ms
device-40,51766517928236,51766519053262,1.1250
device-40,51766719827948,51766720660004,0.8321
device-40,51766924340039,51766925234993,0.8950
device-40,51767125627106,51767126785782,1.1587
device-40,51767328933859,51767331755180,2.8213
device-40,51767531006224,51767532744777,1.7386
device-40,51767734761580,51767736622211,1.8606
device-40,51767938458830,51767939653308,1.1945
device-40,51768146459861,51768147029466,0.5696
device-40,51768350628408,51768352377623,1.7492
device-40,51768559867154,51768560680917,0.8138
device-40,51768770629444,51768771724538,1.0951
device-40,51768973042027,51768974124697,1.0827
device-40,51769181526092,51769183972958,2.4469
device-40,51769383411915,51769384734635,1.3227
device-40,51769585939729,51769587995805,2.0561
device-40,51769791184490,51769791979570,0.7951
device-40,51769993857468,51769995887035,2.0296
device-40,51770199331030,51770203891783,4.5608
device-40,51770406376557,51770407811281,1.4347
device-40,51770609214949,51770611709551,2.4946
device-40,51770812026343,51770814424103,2.3978
device-40,51771016810764,51771018906163,2.0954
device-40,51771224017204,51771224806219,0.7890
device-40,51771425505193,51771427028150,1.5230
device-40,51771628262297,51771630913900,2.6516
device-40,51771831794819,51771834093194,2.2984
device-40,51772040393138,51772041233802,0.8407
device-40,51772241708279,51772243256670,1.5484
device-40,51772443301327,51772444590788,1.2895
device-40,51772647968364,51772652746766,4.7784
device-40,51772855571659,51772856929497,1.3578
device-40,51773061512604,51773064230431,2.7178
device-40,51773267831916,51773268769226,0.9373
device-40,51773474987099,51773475562182,0.5751
device-40,51773682377600,51773683170819,0.7932
device-40,51773887797685,51773889835171,2.0375
device-40,51774092813972,51774094751485,1.9375
device-40,51774297302814,51774300256087,2.9533
device-40,51774503047270,51774504480719,1.4334
device-40,51774706651823,51774709556284,2.9045
device-40,51774911195151,51774913087961,1.8928
device-40,51775115828864,51775117507645,1.6788
device-40,51775319646371,51775322294446,2.6481
device-40,51775527407476,51775528365228,0.9578
device-40,51775734213471,51775734866123,0.6527
device-40,51775941685421,51775942339639,0.6542
device-40,51776148281886,51776149189750,0.9079
device-40,51776352682202,51776355274422,2.5922
device-40,51776558795829,51776562207680,3.4119
device-40,51776769729812,51776771330826,1.6010
device-40,51776973126303,51776975057458,1.9312
device-40,51777178671891,51777179462176,0.7903
device-40,51777381231143,51777381983474,0.7523
device-40,51777591555515,51777593258261,1.7027
device-40,51777794616288,51777797238637,2.6223
device-40,51777999826746,51778001584565,1.7578
device-40,51778207814402,51778209145825,1.3314
device-40,51778413206707,51778415437093,2.2304
device-40,51778616911525,51778618184452,1.2729
device-40,51778819616626,51778820898259,1.2816
device-40,51779027554296,51779030062588,2.5083
device-40,51779239625825,51779241759271,2.1334
device-40,51779445814284,51779447149522,1.3352
device-40,51779647250468,51779648659658,1.4092
device-40,51779848626396,51779850051433,1.4250
device-40,51780051797706,51780054974888,3.1772
device-40,51780261758091,51780263560907,1.8028
device-40,51780467567890,51780468684110,1.1162
device-40,51780676763618,51780679029806,2.2662
device-40,51780881310761,51780883248569,1.9378
device-40,51781084974984,51781085622257,0.6473
device-40,51781287309545,51781289241972,1.9324
device-40,51781491744195,51781492877338,1.1331
device-40,51781700981136,51781703294681,2.3135
device-40,51781906343556,51781908141024,1.7975
device-41,51752103169547,51752103919490,0.7499
device-41,51752305338105,51752306102720,0.7646
device-41,51752506686686,51752507855371,1.1687
device-41,51752708227080,51752709625532,1.3985
device-41,51752909734217,51752911072513,1.3383
device-41,51753111703723,51753112549719,0.8460
device-41,51753313338117,51753314613616,1.2755
device-41,51753515443682,51753516619508,1.1758
device-41,51753716946222,51753718357585,1.4114
device-41,51753919668409,51753920847366,1.1790
device-41,51754121108837,51754122734316,1.6255
device-41,51754323194742,51754324050520,0.8558
device-41,51754524641235,51754525418370,0.7771
device-41,51754726191704,51754727579102,1.3874
device-41,51754928652629,51754929573746,0.9211
device-41,51755131136736,51755132743532,1.6068
device-41,51755332821993,51755333876040,1.0540
device-41,51755535185495,51755536989876,1.8044
device-41,51755737385745,51755738082085,0.6963
device-41,51755939977350,51755940769059,0.7917
device-41,51756141684322,51756142990241,1.3059
device-41,51756344171265,51756344610745,0.4395
device-41,51756545596826,51756546337769,0.7409
device-41,51756746927408,51756748346303,1.4189
device-41,51756948429850,51756949527816,1.0980
device-41,51757150943302,51757151896209,0.9529
device-41,51757352450830,51757353329007,0.8782
device-41,51757553714801,51757555072464,1.3577
device-41,51757755377580,51757756357608,0.9800
device-41,51757956982993,51757958010071,1.0271
device-41,51758159420047,51758160289444,0.8694
device-41,51758361555335,51758362116217,0.5609
device-41,51758563005023,51758563752541,0.7475
device-41,51758764390349,51758765343086,0.9527
device-41,51758966185136,51758967461549,1.2764
device-41,51759169261814,51759170449899,1.1881
device-41,51759371340857,51759372145304,0.8044
device-41,51759573431736,51759574349259,0.9175
device-41,51759775551765,51759776621295,1.0695
device-41,51759977126659,51759978545788,1.4191
device-41,51760180357204,51760181014827,0.6576
device-41,51760382849523,51760383640863,0.7913
device-41,51760584290507,51760585740839,1.4503
device-41,51760787338818,51760788757848,1.4190
device-41,51760988628087,51760989921325,1.2932
device-41,51761190697153,51761192026876,1.3297
device-41,51761393742530,51761394937168,1.1946
device-41,51761597381655,51761598961986,1.5803
device-41,51761805489352,51761807089148,1.5998
device-41,51762006966332,51762008055328,1.0890
device-41,51762208906671,51762209735572,0.8289
device-41,51762410888582,51762412148268,1.2597
device-41,51762613089896,51762614084890,0.9950
device-41,51762821256870,51762822053687,0.7968
device-41,51763025435945,51763027215138,1.7792
device-41,51763231859234,51763234120860,2.2616
device-41,51763441495615,51763443835983,2.3404
device-41,51763648563322,51763649313187,0.7499
device-41,51763852127813,51763855374651,3.2468
device-41,51764055054734,51764057291122,2.2364
device-41,51764259226570,51764260178231,0.9517
device-41,51764462020068,51764462730219,0.7102
device-41,51764669050116,51764670766510,1.7164
device-41,51764870870727,51764872127479,1.2568
device-41,51765077637353,51765079352378,1.7150
device-41,51765286263676,51765288529801,2.2661
device-41,51765493979812,51765494685854,0.7060
device-41,51765698654584,51765700817968,2.1634
device-41,51765904635733,51765906826506,2.1908
device-41,51766113913900,51766114694307,0.7804
device-41,51766315328133,51766316675308,1.3472
device-41,51766517949365,51766519025677,1.0763
device-41,51766720754400,51766721404805,0.6504
device-41,51766924363026,51766925289869,0.9268
device-41,51767125648724,51767126879004,1.2303
device-41,51767328966433,51767331997969,3.0315
device-41,51767531069709,51767532885931,1.8162
device-41,51767734810979,51767736814623,2.0036
device-41,51767938922007,51767939840536,0.9185
device-41,51768146496935,51768146997675,0.5007
device-41,51768350821700,51768352516038,1.6943
device-41,51768559978668,51768560723273,0.7446
device-41,51768770691853,51768771773937,1.0821
device-41,51768973075481,51768973908221,0.8327
device-41,51769181583708,51769184196086,2.6124
device-41,51769383448597,51769384765252,1.3167
device-41,51769586008105,51769588179608,2.1715
device-41,51769791200336,51769792045989,0.8457
device-41,51769993909411,51769995792345,1.8829
device-41,51770199435991,51770204191601,4.7556
device-41,51770407169191,51770408054167,0.8850
device-41,51770609269532,51770611548540,2.2790
device-41,51770812053341,51770814463720,2.4104
device-41,51771016916116,51771018917216,2.0011
device-41,51771224045474,51771224818838,0.7734
device-41,51771425529061,51771426956351,1.4273
device-41,51771628353954,51771630856773,2.5028
device-41,51771831859576,51771834249119,2.3895
device-41,51772040406246,51772041280169,0.8739
device-41,51772241731071,51772243099082,1.3680
device-41,51772443335662,51772444604777,1.2691
device-41,51772650955391,51772653418006,2.4626
device-41,51772855600418,51772856875989,1.2756
device-41,51773061643878,51773064193358,2.5495
device-41,51773267861556,51773268922314,1.0608
device-41,51773475111526,51773475607277,0.4958
device-41,51773682456345,51773683219827,0.7635
device-41,51773887876430,51773889814922,1.9385
device-41,51774092953365,51774094982927,2.0296
device-41,51774297462358,51774300272521,2.8102
device-41,51774503132666,51774504545182,1.4125
device-41,51774709178406,51774710108378,0.9300
device-41,51774911219019,51774913136382,1.9174
device-41,51775115885306,51775117564576,1.6793
device-41,51775319716410,51775322324771,2.6084
device-41,51775527420388,51775528161274,0.7409
device-41,51775734226676,51775734923152,0.6965
device-41,51775941724353,51775942377300,0.6529
device-41,51776148333730,51776149393215,1.0595
device-41,51776352795672,51776355217980,2.4223
device-41,51776558881812,51776562349225,3.4674
device-41,51776769766690,51776771159740,1.3930
device-41,51776973185190,51776975094923,1.9097
device-41,51777178696248,51777179631600,0.9354
device-41,51777381246794,51777382073762,0.8270
device-41,51777591597479,51777593543895,1.9464
device-41,51777794683784,51777797324523,2.6407
device-41,51777999969465,51778002227534,2.2581
device-41,51778209205691,51778210127641,0.9220
device-41,51778415525130,51778416288613,0.7635
device-41,51778616934415,51778618216244,1.2818
device-41,51778819647537,51778821130190,1.4827
device-41,51779027657692,51779030192688,2.5350
device-41,51779239692146,51779241843787,2.1516
device-41,51779445851064,51779447215354,1.3643
device-41,51779647272967,51779648715807,1.4428
device-41,51779848648699,51779849954689,1.3060
device-41,51780051867941,51780055085522,3.2176
device-41,51780261803186,51780263616762,1.8136
device-41,51780467696229,51780468783984,1.0878
device-41,51780676822408,51780679173797,2.3514
device-41,51780881529975,51780883303739,1.7738
device-41,51781085014993,51781085727217,0.7122
device-41,51781287352096,51781289270242,1.9181
device-41,51781491771976,51781493041479,1.2695
device-41,51781701061932,51781703444926,2.3830
device-41,51781906392171,51781908224950,1.8328
device-42,51752103265112,51752103941498,0.6764
device-42,51752305362168,51752306380904,1.0187
device-42,51752506710454,51752508128176,1.4177
device-42,51752708259652,51752709179694,0.9200
device-42,51752909760236,51752910749139,0.9889
device-42,51753111777181,51753112758651,0.9815
device-42,51753313359245,51753314720527,1.3613
device-42,51753515470679,51753516351302,0.8806
device-42,51753716999629,51753718400428,1.4008
device-42,51753919698438,51753921046516,1.3481
device-42,51754121166450,51754122621145,1.4547
device-42,51754323220370,51754323895191,0.6748
device-42,51754524690533,51754525484003,0.7935
device-42,51754726241491,51754727483049,1.2416
device-42,51754929611014,51754930374357,0.7633
device-42,51755131160602,51755132667237,1.5066
device-42,51755332844588,51755333770988,0.9264
device-42,51755535209068,51755537009537,1.8005
device-42,51755737409611,51755738164347,0.7547
device-42,51755940043179,51755940904434,0.8613
device-42,51756141706917,51756142906414,1.1995
device-42,51756344208924,51756344671097,0.4622
device-42,51756545626366,51756546233597,0.6072
device-42,51756746950688,51756748417023,1.4663
device-42,51756948449413,51756949450543,1.0011
device-42,51757150963843,51757151931520,0.9677
device-42,51757352472056,51757353346223,0.8742
device-42,51757553738472,51757554986975,1.2485
device-42,51757755419641,51757756339023,0.9194
device-42,51757957011165,51757957956565,0.9454
device-42,51758159442251,51758160326321,0.8841
device-42,51758361579691,51758362201318,0.6216
device-42,51758563027228,51758563780321,0.7531
device-42,51758764414607,51758765389451,0.9748
device-42,51758966893624,51758967509969,0.6163
device-42,51759169285682,51759170464278,1.1786
device-42,51759371524460,51759372369892,0.8454
device-42,51759573508425,51759574367453,0.8590
device-42,51759775583849,51759776662378,1.0785
device-42,51759977158157,51759978529941,1.3718
device-42,51760180379213,51760181321874,0.9427
device-42,51760382926114,51760383626483,0.7004
device-42,51760584314570,51760585796692,1.4821
device-42,51760787405627,51760788708842,1.3032
device-42,51760988649020,51760989947149,1.2981
device-42,51761190719162,51761192080382,1.3612
device-42,51761393767375,51761394864099,1.0967
device-42,51761597429096,51761599227852,1.7988
device-42,51761805529555,51761807035251,1.5057
device-42,51762006990199,51762008199804,1.2096
device-42,51762208936212,51762209744962,0.8087
device-42,51762411020537,51762412711205,1.6907
device-42,51762613120806,51762614059458,0.9387
device-42,51762821357426,51762822106704,0.7493
device-42,51763025519970,51763027147644,1.6277
device-42,51763231947759,51763233681173,1.7334
device-42,51763441549023,51763443972340,2.4233
device-42,51763648576723,51763649333826,0.7571
device-42,51763852300949,51763855098611,2.7977
device-42,51764055094447,51764057363018,2.2686
device-42,51764259461429,51764260576053,1.1146
device-42,51764462073183,51764462699603,0.6264
device-42,51764669115066,51764670715841,1.6008
device-42,51764870896550,51764872068691,1.1721
device-42,51765077676382,51765079225998,1.5496
device-42,51765286317964,51765288608152,2.2902
device-42,51765494009255,51765494844513,0.8353
device-42,51765698766392,51765700614013,1.8476
device-42,51765905583803,51765906861624,1.2778
device-42,51766113927497,51766114748988,0.8215
device-42,51766315350631,51766316515861,1.1652
device-42,51766518002579,51766519384480,1.3819
device-42,51766720859459,51766721504385,0.6449
device-42,51766924383862,51766925338975,0.9551
device-42,51767125669951,51767126916371,1.2464
device-42,51767329001061,51767331515815,2.5148
device-42,51767531128988,51767532816185,1.6872
device-42,51767734854606,51767736896205,2.0416
device-42,51767938965146,51767939864208,0.8991
device-42,51768146511021,51768147052454,0.5414
device-42,51768350865915,51768352440325,1.5744
device-42,51768560017601,51768560755750,0.7381
device-42,51768770754067,51768772162575,1.4085
device-42,51768973107859,51768973967989,0.8601
device-42,51769181642400,51769183636752,1.9944
device-42,51769383479606,51769384894179,1.4146
device-42,51769586070318,51769588268722,2.1984
device-42,51769791231052,51769792087171,0.8561
device-42,51769993963994,51769995841744,1.8778
device-42,51770199564722,51770204286682,4.7220
device-42,51770407286282,51770408098676,0.8124
device-42,51770609303965,51770611385865,2.0819
device-42,51770812078285,51770814506468,2.4282
device-42,51771017020294,51771018944900,1.9246
device-42,51771224070711,51771224685020,0.6143
device-42,51771425552733,51771427140252,1.5875
device-42,51771628503716,51771630886119,2.3824
device-42,51771831910735,51771834164309,2.2536
device-42,51772040419549,51772041040314,0.6208
device-42,51772241776362,51772243144666,1.3683
device-42,51772443359530,51772444497370,1.1378
device-42,51772651841346,51772654540000,2.6987
device-42,51772855649915,51772857017730,1.3678
device-42,51773061778772,51773063836511,2.0577
device-42,51773267887967,51773268987756,1.0998
device-42,51773475180293,51773475941821,0.7615
device-42,51773682477180,51773683249955,0.7728
device-42,51773887986380,51773889803380,1.8170
device-42,51774093162405,51774094994861,1.8325
device-42,51774297556069,51774300284259,2.7282
device-42,51774503174924,51774504517401,1.3425
device-42,51774709662907,51774710676025,1.0131
device-42,51774911240833,51774912529998,1.2892
device-42,51775115941553,51775117684405,1.7429
device-42,51775319776177,51775322412906,2.6367
device-42,51775527433496,51775528472047,1.0386
device-42,51775734239197,51775734899382,0.6602
device-42,51775941738831,51775942558070,0.8192
device-42,51776148355348,51776149281407,0.9261
device-42,51776352890949,51776355389360,2.4984
device-42,51776558984131,51776562249449,3.2653
device-42,51776769799949,51776771232811,1.4329
device-42,51776973253370,51776975164082,1.9107
device-42,51777178718160,51777179678553,0.9604
device-42,51777381261076,51777381932119,0.6710
device-42,51777591638466,51777593701091,2.0626
device-42,51777794746291,51777797294982,2.5487
device-42,51778001756826,51778002598075,0.8412
device-42,51778209255872,51778210342453,1.0866
device-42,51778415574823,51778416392302,0.8175
device-42,51778616956620,51778618256545,1.2999
device-42,51778819676590,51778821009872,1.3333
device-42,51779027755707,51779030490647,2.7349
device-42,51779239844647,51779242176961,2.3323
device-42,51779445883833,51779447292338,1.4085
device-42,51779647295270,51779648702405,1.4071
device-42,51779848664155,51779850063269,1.3991
device-42,51780051980825,51780055047960,3.0671
device-42,51780261843781,51780268720698,6.8769
device-42,51780467806472,51780468904693,1.0982
device-42,51780676881295,51780679425584,2.5443
device-42,51780881663010,51780883393929,1.7309
device-42,51781085059794,51781085706969,0.6472
device-42,51781287396604,51781289341944,1.9453
device-42,51781491799659,51781492947866,1.1482
device-42,51781701142728,51781703756666,2.6139
device-42,51781906433547,51781908300757,1.8672
device-44,51752103447047,51752104192979,0.7459
device-44,51752305405304,51752305861119,0.4558
device-44,51752506752612,51752507986540,1.2339
device-44,51752708311200,51752709860090,1.5489
device-44,51752909807774,51752911049624,1.2418
device-44,51753111923512,51753112783104,0.8596
device-44,51753313437887,51753314728939,1.2911
device-44,51753515521836,51753516719964,1.1981
device-44,51753717079739,51753718314743,1.2350
device-44,51753919751356,51753921023823,1.2725
device-44,51754121272676,51754122462392,1.1897
device-44,51754323268396,51754324080745,0.8123
device-44,51754524760275,51754525570373,0.8101
device-44,51754726311331,51754727338870,1.0275
device-44,51754929702275,51754930558639,0.8564
device-44,51755131204032,51755132616862,1.4128
device-44,51755333222347,51755333886213,0.6639
device-44,51755535273724,51755537001712,1.7280
device-44,51755737487178,51755738219710,0.7325
device-44,51755940097955,51755940879883,0.7819
device-44,51756141749271,51756143030052,1.2808
device-44,51756344254505,51756344800212,0.5457
device-44,51756545687010,51756546505423,0.8184
device-44,51756747012507,51756748194104,1.1816
device-44,51756948552901,51756949491527,0.9386
device-44,51757151003457,51757151950594,0.9471
device-44,51757352513431,51757353394152,0.8807
device-44,51757553783956,51757555011135,1.2272
device-44,51757755479505,51757756311145,0.8316
device-44,51757957591415,51757958372385,0.7810
device-44,51758159485193,51758160386380,0.9012
device-44,51758361623122,51758362217457,0.5943
device-44,51758563067822,51758564040318,0.9725
device-44,51758764484253,51758765359715,0.8755
device-44,51758967054240,51758967760478,0.7062
device-44,51759169341926,51759170712048,1.3701
device-44,51759371582367,51759372173377,0.5910
device-44,51759573566039,51759574409808,0.8438
device-44,51759775694675,51759776712069,1.0174
device-44,51759977213325,51759978496684,1.2834
device-44,51760180717953,51760181389857,0.6719
device-44,51760382983630,51760383794435,0.8108
device-44,51760584488879,51760585777226,1.2883
device-44,51760787476055,51760788614449,1.1384
device-44,51760989193469,51760990038803,0.8453
device-44,51761190760049,51761192128117,1.3681
device-44,51761393816479,51761394910660,1.0942
device-44,51761598479650,51761600067806,1.5882
device-44,51761805606341,51761807307084,1.7007
device-44,51762007045270,51762008225138,1.1799
device-44,51762208982675,51762209865473,0.8828
device-44,51762411084509,51762412992722,1.9082
device-44,51762613176171,51762614073837,0.8977
device-44,51762821427756,51762822077946,0.6502
device-44,51763025666500,51763027281947,1.6154
device-44,51763232190051,51763234133772,1.9437
device-44,51763441649970,51763443907976,2.2580
device-44,51763648600492,51763649411982,0.8115
device-44,51763852537373,51763855568818,3.0314
device-44,51764055177983,51764057409872,2.2319
device-44,51764259598666,51764260654111,1.0554
device-44,51764462109766,51764462743914,0.6341
device-44,51764669195276,51764670816005,1.6207
device-44,51764870940568,51764872107720,1.1672
device-44,51765077750234,51765080194386,2.4442
device-44,51765286417346,51765288751748,2.3344
device-44,51765494054446,51765494736034,0.6816
device-44,51765699051048,51765700734723,1.6837
device-44,51765905769073,51765906871797,1.1027
device-44,51766113976602,51766114792029,0.8154
device-44,51766316631582,51766317174385,0.5428
device-44,51766518051489,51766519143745,1.0923
device-44,51766720919227,51766721550067,0.6308
device-44,51766924422501,51766925369886,0.9474
device-44,51767125711133,51767126939163,1.2280
device-44,51767329067775,51767331783156,2.7154
device-44,51767531214678,51767532996174,1.7815
device-44,51767736264680,51767737056042,0.7914
device-44,51767939069715,51767939890228,0.8205
device-44,51768146582527,51768147334469,0.7519
device-44,51768351017144,51768352555850,1.5387
device-44,51768560058196,51768561115922,1.0577
device-44,51768770868712,51768772073363,1.2047
device-44,51768973166551,51768974061994,0.8954
device-44,51769181752937,51769184470275,2.7173
device-44,51769383546026,51769384866398,1.3204
device-44,51769586217342,51769588399409,2.1821
device-44,51769791300993,51769792107909,0.8069
device-44,51769994112778,51769995816800,1.7040
device-44,51770200063310,51770204418348,4.3550
device-44,51770407335289,51770408228482,0.8932
device-44,51770609367157,51770611667586,2.3004
device-44,51770812144216,51770814349565,2.2053
device-44,51771017248312,51771019068739,1.8204
device-44,51771224116198,51771224872639,0.7564
device-44,51771425599296,51771427102200,1.5029
device-44,51771628736723,51771630994112,2.2574
device-44,51771834379709,51771835449369,1.0697
device-44,51772040444004,51772041179414,0.7354
device-44,51772241828207,51772243310764,1.4826
device-44,51772443401201,51772444630992,1.2298
device-44,51772652921570,51772654990167,2.0686
device-44,51772855723965,51772857223739,1.4998
device-44,51773062067243,51773063997522,1.9303
device-44,51773267935703,51773269268499,1.3328
device-44,51773475236148,51773475973221,0.7371
device-44,51773682555240,51773683283312,0.7281
device-44,51773888164313,51773889825291,1.6610
device-44,51774093512697,51774095035554,1.5229
device-44,51774297698006,51774300295117,2.5971
device-44,51774503228823,51774504570909,1.3421
device-44,51774709834385,51774710623790,0.7894
device-44,51774911285830,51774912738941,1.4531
device-44,51775116180917,51775117593237,1.4123
device-44,51775319910288,51775322353921,2.4436
device-44,51775527542076,51775528311428,0.7694
device-44,51775734263359,51775735059513,0.7962
device-44,51775941765731,51775942606100,0.8404
device-44,51776148382151,51776149357902,0.9758
device-44,51776353089523,51776355314137,2.2246
device-44,51776562670856,51776564691517,2.0207
device-44,51776769861282,51776771270276,1.4090
device-44,51776973353636,51776975254467,1.9008
device-44,51777178757777,51777179800730,1.0430
device-44,51777381287194,51777382018689,0.7315
device-44,51777591715939,51777593459085,1.7431
device-44,51777794953179,51777797379596,2.4264
device-44,51778001879883,51778002739620,0.8597
device-44,51778209289425,51778210224972,0.9355
device-44,51778415629993,51778416604277,0.9743
device-44,51778617033898,51778618239036,1.2051
device-44,51778819728923,51778821115713,1.3868
device-44,51779027962889,51779030315060,2.3522
device-44,51779239968682,51779242042459,2.0738
device-44,51779445943797,51779447256243,1.3124
device-44,51779647335572,51779648570251,1.2347
device-44,51779848707782,51779850006338,1.2986
device-44,51780052381103,51780055157811,2.7767
device-44,51780261919102,51780263423275,1.5042
device-44,51780467858708,51780468611723,0.7530
device-44,51780676992712,51780680122256,3.1295
device-44,51780881922232,51780883440393,1.5182
device-44,51781085095792,51781085743358,0.6476
device-44,51781287514868,51781289547952,2.0331
device-44,51781491853558,51781493098997,1.2454
device-44,51781701288376,51781703590378,2.3020
device-44,51781906514539,51781908274836,1.7603
device-47,51752103602865,51752104368360,0.7655
device-47,51752305476219,51752306132945,0.6567
device-47,51752506811008,51752508145000,1.3340
device-47,51752708391506,51752709328469,0.9370
device-47,51752909899817,51752910937529,1.0377
device-47,51753112023576,51753112792201,0.7686
device-47,51753313523084,51753314932784,1.4097
device-47,51753515592751,51753516644549,1.0518
device-47,51753717654594,51753718423317,0.7687
device-47,51753919861788,51753920833770,0.9720
device-47,51754121348580,51754122644131,1.2956
device-47,51754323337062,51754324275199,0.9381
device-47,51754524839700,51754525468842,0.6291
device-47,51754726395451,51754727593188,1.1977
device-47,51754929757442,51754930624077,0.8666
device-47,51755131266340,51755133106912,1.8406
device-47,51755333320259,51755333921426,0.6012
device-47,51755535365767,51755537186287,1.8205
device-47,51755737561908,51755738258347,0.6964
device-47,51755940174152,51755941323666,1.1495
device-47,51756142263676,51756143012641,0.7490
device-47,51756344316422,51756344877192,0.5608
device-47,51756545760762,51756546515987,0.7552
device-47,51756747071000,51756747943895,0.8729
device-47,51756949255110,51756949836421,0.5813
device-47,51757151064591,51757151762497,0.6979
device-47,51757352574859,51757353422714,0.8479
device-47,51757553841275,51757555043120,1.2018
device-47,51757755783814,51757756435861,0.6520
device-47,51757958149363,51757958732156,0.5828
device-47,51758159862473,51758160624467,0.7620
device-47,51758361683377,51758362160919,0.4775
device-47,51758563125730,51758563797536,0.6718
device-47,51758764598406,51758765380159,0.7818
device-47,51758967189814,51758967819168,0.6294
device-47,51759170069097,51759170743252,0.6742
device-47,51759371661697,51759372358154,0.6965
device-47,51759573993695,51759574697683,0.7040
device-47,51759775780852,51759776925115,1.1443
device-47,51759977285319,51759978514095,1.2288
device-47,51760180837778,51760181419985,0.5822
device-47,51760383046331,51760383872004,0.8257
device-47,51760584568111,51760585787302,1.2192
device-47,51760787562525,51760788724884,1.1624
device-47,51760989315056,51760989958593,0.6435
device-47,51761191261165,51761192261833,1.0007
device-47,51761394361417,51761394978545,0.6171
device-47,51761598795599,51761600128844,1.3332
device-47,51761805712668,51761807448332,1.7357
device-47,51762007140838,51762008386145,1.2453
device-47,51762209130476,51762209704075,0.5736
device-47,51762411156111,51762412751799,1.5957
device-47,51762613299811,51762614145634,0.8458
device-47,51762821464144,51762822115507,0.6514
device-47,51763025898913,51763027394632,1.4957
device-47,51763232445256,51763234046617,1.6014
device-47,51763441795619,51763443682019,1.8864
device-47,51763648655368,51763649377257,0.7219
device-47,51763852878558,51763855614107,2.7355
device-47,51764055288418,51764057394710,2.1063
device-47,51764259672811,51764260674554,1.0017
device-47,51764462147817,51764462825200,0.6774
device-47,51764669302679,51764671337174,2.0345
device-47,51764871005127,51764872491162,1.4860
device-47,51765077897938,51765079802140,1.9042
device-47,51765286560648,51765288681124,2.1205
device-47,51765494111669,51765494814288,0.7026
device-47,51765699379429,51765700764265,1.3848
device-47,51765906976562,51765908014822,1.0383
device-47,51766114054956,51766114843580,0.7886
device-47,51766316782323,51766317406316,0.6240
device-47,51766518114680,51766519364623,1.2499
device-47,51766720997483,51766721633312,0.6358
device-47,51766924477867,51766925397569,0.9197
device-47,51767127004898,51767127744808,0.7399
device-47,51767329153074,51767331831284,2.6782
device-47,51767532428916,51767533494761,1.0658
device-47,51767736519109,51767737320352,0.8012
device-47,51767939160296,51767939877609,0.7173
device-47,51768146635350,51768147287613,0.6523
device-47,51768351206034,51768352612488,1.4065
device-47,51768560113171,51768560740587,0.6274
device-47,51768771035397,51768772185660,1.1503
device-47,51768973259382,51768974092221,0.8328
device-47,51769181912676,51769184517619,2.6049
device-47,51769383730807,51769384921080,1.1903
device-47,51769586383244,51769588473263,2.0900
device-47,51769791354011,51769792070249,0.7162
device-47,51769994309396,51769995864145,1.5547
device-47,51770201961211,51770204590217,2.6290
device-47,51770407427729,51770408079307,0.6516
device-47,51770609451869,51770611349672,1.8978
device-47,51770812269719,51770814401214,2.1315
device-47,51771017518001,51771019171939,1.6539
device-47,51771224178802,51771224830967,0.6522
device-47,51771425679508,51771426861270,1.1818
device-47,51771629008858,51771630939822,1.9310
device-47,51771834516070,51771835539755,1.0237
device-47,51772040480002,51772041304037,0.8240
device-47,51772242072561,51772243358696,1.2861
device-47,51772443515944,51772444653589,1.1376
device-47,51772653278026,51772655107551,1.8295
device-47,51772855806916,51772857207794,1.4009
device-47,51773064293721,51773065093496,0.7998
device-47,51773268043012,51773269295888,1.2529
device-47,51773475721237,51773476643483,0.9222
device-47,51773682648267,51773683296713,0.6484
device-47,51773888416493,51773889790761,1.3743
device-47,51774093921779,51774095023620,1.1018
device-47,51774297985204,51774300197884,2.2127
device-47,51774503299840,51774504340250,1.0404
device-47,51774709897772,51774710743521,0.8457
device-47,51774911345500,51774912384736,1.0392
device-47,51775116349754,51775117753564,1.4038
device-47,51775320173227,51775322384049,2.2108
device-47,51775527598322,51775528484471,0.8861
device-47,51775734318822,51775735090815,0.7720
device-47,51775941844965,51775942644836,0.7999
device-47,51776148417366,51776149342055,0.9247
device-47,51776353344343,51776355400512,2.0562
device-47,51776562907482,51776564562395,1.6549
device-47,51776769948733,51776771301480,1.3527
device-47,51776973745110,51776975372438,1.6273
device-47,51777178814903,51777179721594,0.9067
device-47,51777381324268,51777382047937,0.7237
device-47,51777591828627,51777593625770,1.7971
device-47,51777795192837,51777797351717,2.1589
device-47,51778002007635,51778002692764,0.6851
device-47,51778209324248,51778210246296,0.9220
device-47,51778415688685,51778416553704,0.8650
device-47,51778618333823,51778619003007,0.6692
device-47,51778819817059,51778821157971,1.3409
device-47,51779028366982,51779030582988,2.2160
device-47,51779240434011,51779242651778,2.2178
device-47,51779446029878,51779447469099,1.4392
device-47,51779647399741,51779648727643,1.3279
device-47,51779848769800,51779850039010,1.2692
device-47,51780052584665,51780055192537,2.6079
device-47,51780262026606,51780263833921,1.8073
device-47,51780467917986,51780468796798,0.8788
device-47,51780677153234,51780680197479,3.0442
device-47,51780882234179,51780883476390,1.2422
device-47,51781085186373,51781085826015,0.6396
device-47,51781287663848,51781289736842,2.0730
device-47,51781491931716,51781492979560,1.0478
device-47,51781701585052,51781703698563,2.1135
device-47,51781906665567,51781908324625,1.6591
device-48,51752103679160,51752104391444,0.7123
