device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,34289965898751,34289969485169,3.5864
device-18,34290166915677,34290170758218,3.8425
device-18,34290368309926,34290372228108,3.9182
device-18,34290570182368,34290573864735,3.6824
device-18,34290771495268,34290776771902,5.2766
device-18,34290972849114,34290977297041,4.4479
device-18,34291174198817,34291178545708,4.3469
device-18,34291375408282,34291379222191,3.8139
device-18,34291576778595,34291580994030,4.2154
device-18,34291778246233,34291781884819,3.6386
device-18,34291979693261,34291984192980,4.4997
device-18,34292180451424,34292182729633,2.2782
device-18,34292381753166,34292386228876,4.4757
device-18,34292582964488,34292587521012,4.5565
device-18,34292784406129,34292788279973,3.8738
device-18,34292985664264,34292989721614,4.0573
device-18,34293187322526,34293191110332,3.7878
device-18,34293388831414,34293392661170,3.8298
device-18,34293590034087,34293594323674,4.2896
device-18,34293791376443,34293795425771,4.0493
device-18,34293992967430,34293996726261,3.7588
device-18,34294194309293,34294198693939,4.3846
device-18,34294395597690,34294400350955,4.7533
device-19,34264589299705,34264590075127,0.7754
device-19,34264789846325,34264790596658,0.7503
device-19,34264990220171,34264991201920,0.9817
device-19,34265190799752,34265191761036,0.9613
device-19,34265391346570,34265392799909,1.4533
device-19,34265591902118,34265593231559,1.3294
device-19,34265792451183,34265793498526,1.0473
device-19,34265993335362,34265996881655,3.5463
device-19,34266193866526,34266195317836,1.4513
device-19,34266394255165,34266395276147,1.0210
device-19,34266594853983,34266596088464,1.2345
device-19,34266795420580,34266796544336,1.1238
device-19,34266995974983,34266996997063,1.0221
device-19,34267196584355,34267197660715,1.0764
device-19,34267397227258,34267398701181,1.4739
device-19,34267598425086,34267603310506,4.8854
device-19,34267799351776,34267803088934,3.7372
device-19,34268000837653,34268004775757,3.9381
device-19,34268202122584,34268206575637,4.4531
device-19,34268403509169,34268407438818,3.9296
device-19,34268604889819,34268608759179,3.8694
device-19,34268806155314,34268810238060,4.0827
device-19,34269007384245,34269011610003,4.2258
device-19,34269208519114,34269212309842,3.7907
device-19,34269410178454,34269414028550,3.8501
device-19,34269610756852,34269612091377,1.3345
device-19,34269812200499,34269814916326,2.7158
device-19,34270013934832,34270016804750,2.8699
device-19,34270215427418,34270217658473,2.2311
device-19,34270416820357,34270420933113,4.1128
device-19,34270618025121,34270622048589,4.0235
device-19,34270818878724,34270820697748,1.8190
device-19,34271020179398,34271024823636,4.6442
device-19,34271221452155,34271224964282,3.5121
device-19,34271422109953,34271423375259,1.2653
device-19,34271623333031,34271627337172,4.0041
device-19,34271825173000,34271828537697,3.3647
device-19,34272026007903,34272027103293,1.0954
device-19,34272226592966,34272227822809,1.2298
device-19,34272427309829,34272428258577,0.9487
device-19,34272628730153,34272632536627,3.8065
device-19,34272829985956,34272834612991,4.6270
device-19,34273031375492,34273035473684,4.0982
device-19,34273232059052,34273233303591,1.2445
device-19,34273433583143,34273437097004,3.5139
device-19,34273637524572,34273640213240,2.6887
device-19,34273842601413,34273846742812,4.1414
device-19,34274045676904,34274049530514,3.8536
device-19,34274247375701,34274251497036,4.1213
device-19,34274448933318,34274452692989,3.7597
device-19,34274650052918,34274651464406,1.4115
device-19,34274851652426,34274855895996,4.2436
device-19,34275053548412,34275057038819,3.4904
device-19,34275255749570,34275259904748,4.1552
device-19,34275457200622,34275461764560,4.5639
device-19,34275659343973,34275663427770,4.0838
device-19,34275860943870,34275864910914,3.9670
device-19,34276061869310,34276063023094,1.1538
device-19,34276263925529,34276268984062,5.0585
device-19,34276465511595,34276469688704,4.1771
device-19,34276666964930,34276671034519,4.0696
device-19,34276868598447,34276873058192,4.4597
device-19,34277069367539,34277070850033,1.4825
device-19,34277271116785,34277274829658,3.7129
device-19,34277472511068,34277473480146,0.9691
device-19,34277674750335,34277679449047,4.6987
device-19,34277877997845,34277881668528,3.6707
device-19,34278080483318,34278084676596,4.1933
device-19,34278283234076,34278288246628,5.0126
device-19,34278485885027,34278490328268,4.4432
device-19,34278687832022,34278692312585,4.4806
device-19,34278890128582,34278893972198,3.8436
device-19,34279091564789,34279095945307,4.3805
device-19,34279293322614,34279297425677,4.1031
device-19,34279494693168,34279498784333,4.0912
device-19,34279696352621,34279700914988,4.5624
device-19,34279897694029,34279901499445,3.8054
device-19,34280099089297,34280103644643,4.5553
device-19,34280301117447,34280305373302,4.2559
device-19,34280502430455,34280505491107,3.0607
device-19,34280704207719,34280708350343,4.1426
device-19,34280905679378,34280909237001,3.5576
device-19,34281107164842,34281111587262,4.4224
device-19,34281308676915,34281312914372,4.2375
device-19,34281509861560,34281514153310,4.2918
device-19,34281711117140,34281714787713,3.6706
device-19,34281912572626,34281916964579,4.3920
device-19,34282113341065,34282114491799,1.1507
device-19,34282314656227,34282319127325,4.4711
device-19,34282516520236,34282518917844,2.3976
device-19,34282717785180,34282722415952,4.6308
device-19,34282919140959,34282923603305,4.4623
device-19,34283119757995,34283122320044,2.5620
device-19,34283321307798,34283325657595,4.3498
device-19,34283522890036,34283526786591,3.8966
device-19,34283724408160,34283729000787,4.5926
device-19,34283925648093,34283930251259,4.6032
device-19,34284127238499,34284131648383,4.4099
device-19,34284328880108,34284333997399,5.1173
device-19,34284530165315,34284534680018,4.5147
device-19,34284731711141,34284736090738,4.3796
device-19,34284933131490,34284936188313,3.0568
device-19,34285134490787,34285138567313,4.0765
device-19,34285335941811,34285340538809,4.5970
device-19,34285537219034,34285541193742,3.9747
device-19,34285738649600,34285743099758,4.4502
device-19,34285939967351,34285944841111,4.8738
device-19,34286141445898,34286146087584,4.6417
device-19,34286342821246,34286346751740,3.9305
device-19,34286544121707,34286548190386,4.0687
device-19,34286745322849,34286749321722,3.9989
device-19,34286946875029,34286950628218,3.7532
device-19,34287147583743,34287148614838,1.0311
device-19,34287349083550,34287353160880,4.0773
device-19,34287550802131,34287554306202,3.5041
device-19,34287752312518,34287756588062,4.2755
device-19,34287953715690,34287957853556,4.1379
device-19,34288154444714,34288156127514,1.6828
device-19,34288355869581,34288359372416,3.5028
device-19,34288556553540,34288558316420,1.7629
device-19,34288757794426,34288762519024,4.7246
device-19,34288959303203,34288963668802,4.3656
device-19,34289160918108,34289164758598,3.8405
device-19,34289362166098,34289366436861,4.2708
device-19,34289563372302,34289568174861,4.8026
device-19,34289764848946,34289769433001,4.5841
device-19,34289965925312,34289969595853,3.6705
device-19,34290166942830,34290170814794,3.8720
device-19,34290368499664,34290372264812,3.7651
device-19,34290570248574,34290573970309,3.7217
device-19,34290771522105,34290776784433,5.2623
device-19,34290972876445,34290977189888,4.3134
device-19,34291174225654,34291178610237,4.3846
device-19,34291375435991,34291379641072,4.2051
device-19,34291576805317,34291581246365,4.4410
device-19,34291778273744,34291781822894,3.5492
device-19,34291979744142,34291984280345,4.5362
device-19,34292180463552,34292182567720,2.1042
device-19,34292381779874,34292386296385,4.5165
device-19,34292582991097,34292587751627,4.7605
device-19,34292784432837,34292788639003,4.2062
device-19,34292985691169,34292989777987,4.0868
device-19,34293187376730,34293191222486,3.8458
device-19,34293388859883,34293393114106,4.2542
device-19,34293590060979,34293594176800,4.1158
device-19,34293791405108,34293795685042,4.2799
device-19,34293993017078,34293997002081,3.9850
device-19,34294194337072,34294198607844,4.2708
device-19,34294395624571,34294399782706,4.1581
device-20,34264589327549,34264590235505,0.9080
device-20,34264789867086,34264790896752,1.0297
device-20,34264990227944,34264991315464,1.0875
device-20,34265190811855,34265191767333,0.9555
device-20,34265391353556,34265392824015,1.4705
device-20,34265591909396,34265593209330,1.2999
device-20,34265792476068,34265793504920,1.0289
device-20,34265993360936,34265996918540,3.5576
device-20,34266193874198,34266195340066,1.4659
device-20,34266394262345,34266395407951,1.1456
device-20,34266594903642,34266595960925,1.0573
device-20,34266795428250,34266796526046,1.0978
device-20,34266995993765,34266996964023,0.9703
device-20,34267196591631,34267197734956,1.1433
device-20,34267397234436,34267398723699,1.4893
device-20,34267598453596,34267603301068,4.8475
device-20,34267799379302,34267802990526,3.6112
device-20,34268000913843,34268004584053,3.6702
device-20,34268202150406,34268206681222,4.5308
device-20,34268403537777,34268407483648,3.9459
device-20,34268604918225,34268609287583,4.3694
device-20,34268806183228,34268810205134,4.0219
device-20,34269007412946,34269011561350,4.1484
device-20,34269208547519,34269212468874,3.9214
device-20,34269410236642,34269413856052,3.6194
device-20,34269610764222,34269612103464,1.3392
device-20,34269812256415,34269815896485,3.6401
device-20,34270013983673,34270017058879,3.0752
device-20,34270215465548,34270217796938,2.3314
device-20,34270416848856,34270420562040,3.7132
device-20,34270618052927,34270621770329,3.7174
device-20,34270818892289,34270820607509,1.7152
device-20,34271020208298,34271024882812,4.6745
device-20,34271221480563,34271225390999,3.9104
device-20,34271422124010,34271423275092,1.1511
device-20,34271623362222,34271627876857,4.5146
device-20,34271825273447,34271828420443,3.1470
device-20,34272026015471,34272027296030,1.2806
device-20,34272226600829,34272227947828,1.3470
device-20,34272427339216,34272428324231,0.9850
device-20,34272628758923,34272632522684,3.7638
device-20,34272830014234,34272834663460,4.6492
device-20,34273031404163,34273035798295,4.3941
device-20,34273232066514,34273233353962,1.2874
device-20,34273433613393,34273437691925,4.0785
device-20,34273637578796,34273641365630,3.7868
device-20,34273842630943,34273847492483,4.8615
device-20,34274045708183,34274050213408,4.5052
device-20,34274247405436,34274251935664,4.5302
device-20,34274448960019,34274452652170,3.6922
device-20,34274650063251,34274651490698,1.4274
device-20,34274851680662,34274856271553,4.5909
device-20,34275053601303,34275056997897,3.3966
device-20,34275255779340,34275260277544,4.4982
device-20,34275457229123,34275461794588,4.5655
device-20,34275659372067,34275663569156,4.1971
device-20,34275860971353,34275864994280,4.0229
device-20,34276061876435,34276063156031,1.2796
device-20,34276263954132,34276269036789,5.0827
device-20,34276465539970,34276469882465,4.3425
device-20,34276666995332,34276671587832,4.5925
device-20,34276868627227,34276873351671,4.7244
device-20,34277069376051,34277070678567,1.3025
device-20,34277271164820,34277274585937,3.4211
device-20,34277472523585,34277473551312,1.0277
device-20,34277674778498,34277679090792,4.3123
device-20,34277878027927,34277882234025,4.2061
device-20,34278080511482,34278084931787,4.4203
device-20,34278283262037,34278288258539,4.9965
device-20,34278485912893,34278490139641,4.2267
device-20,34278687859989,34278692391054,4.5311
device-20,34278890186326,34278894155994,3.9697
device-20,34279091592555,34279095864022,4.2715
device-20,34279293374926,34279296768358,3.3934
device-20,34279494720950,34279498831473,4.1105
device-20,34279696381106,34279700256530,3.8754
device-20,34279897721812,34279901412185,3.6904
device-20,34280099118384,34280103951255,4.8329
device-20,34280301145631,34280305510611,4.3650
device-20,34280502457764,34280505601545,3.1438
device-20,34280704260637,34280707882182,3.6215
device-20,34280905707388,34280909672151,3.9648
device-20,34281107193052,34281110398754,3.2057
device-20,34281308704925,34281313339418,4.6345
device-20,34281509889604,34281514042329,4.1527
device-20,34281711145085,34281715232837,4.0878
device-20,34281912601269,34281916997614,4.3963
device-20,34282113356634,34282114529226,1.1726
device-20,34282314685570,34282319271541,4.5860
device-20,34282516589061,34282518787167,2.1981
device-20,34282717813466,34282722544836,4.7314
device-20,34282919168250,34282923827110,4.6589
device-20,34283119801122,34283122366060,2.5649
device-20,34283321335487,34283325556599,4.2211
device-20,34283522941439,34283526914352,3.9729
device-20,34283724435999,34283728982891,4.5469
device-20,34283925676131,34283930303557,4.6274
device-20,34284127289603,34284131618456,4.3289
device-20,34284328907549,34284333766933,4.8594
device-20,34284530193210,34284534765688,4.5725
device-20,34284731739334,34284736314691,4.5754
device-20,34284933204056,34284937054047,3.8500
device-20,34285134572983,34285138785210,4.2122
device-20,34285335969507,34285340518856,4.5493
device-20,34285537246792,34285541366732,4.1199
device-20,34285738728709,34285743122658,4.3939
device-20,34285940064304,34285944690625,4.6263
device-20,34286141473457,34286146162530,4.6891
device-20,34286342860206,34286346560013,3.6998
device-20,34286544150421,34286548496247,4.3458
device-20,34286745350672,34286749776008,4.4253
device-20,34286946929881,34286951250400,4.3205
device-20,34287147590773,34287148457213,0.8664
device-20,34287349133353,34287353285305,4.1520
device-20,34287550856036,34287554119664,3.2636
device-20,34287752340509,34287756324970,3.9845
device-20,34287953743483,34287958320594,4.5771
device-20,34288154455000,34288156024750,1.5697
device-20,34288355897447,34288359849699,3.9523
device-20,34288556564212,34288558357725,1.7935
device-20,34288757822292,34288762472284,4.6500
device-20,34288959344903,34288962652478,3.3076
device-20,34289160967417,34289164909985,3.9426
device-20,34289362193942,34289366550013,4.3561
device-20,34289563400837,34289568394353,4.9935
device-20,34289764876988,34289769996196,5.1192
device-20,34289965952365,34289970005413,4.0530
device-20,34290166970772,34290170972971,4.0022
device-20,34290368581064,34290372285927,3.7049
device-20,34290570305801,34290573142786,2.8370
device-20,34290771548548,34290776795780,5.2472
device-20,34290972903875,34290977242084,4.3382
device-20,34291174252788,34291178623754,4.3710
device-20,34291375463403,34291379733368,4.2700
device-20,34291576833125,34291581107921,4.2748
device-20,34291778302537,34291781997822,3.6953
device-20,34291979796798,34291984363767,4.5670
device-20,34292180476076,34292182640393,2.1643
device-20,34292381807173,34292386354335,4.5472
device-20,34292583018298,34292587818840,4.8005
device-20,34292784460629,34292788686900,4.2263
device-20,34292985717581,34292990408237,4.6907
device-20,34293187427486,34293191330797,3.9033
device-20,34293388888450,34293393169861,4.2814
device-20,34293590088561,34293594383271,4.2947
device-20,34293791432099,34293795730749,4.2987
device-20,34293993067907,34293997047985,3.9801
device-20,34294194365738,34294198547361,4.1816
device-20,34294395651551,34294399843854,4.1923
