device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,34135642131479,34135643926271,1.7948
device-9,34135742918812,34135746534665,3.6159
device-9,34135843311740,34135844307515,0.9958
device-9,34135943533090,34135944578227,1.0451
device-9,34136043884288,34136044877188,0.9929
device-9,34136144759443,34136148291935,3.5325
device-9,34136245150191,34136246167376,1.0172
device-9,34136346101067,34136349163740,3.0627
device-9,34136446613983,34136447898850,1.2849
device-9,34136547642113,34136550846956,3.2048
device-9,34136648578962,34136651642230,3.0633
device-9,34136749494427,34136752659965,3.1655
device-9,34136850524537,34136854264395,3.7399
device-9,34136951670086,34136955195699,3.5256
device-9,34137052640695,34137055676043,3.0353
device-9,34137153531012,34137156231729,2.7007
device-9,34137254580824,34137257318371,2.7375
device-9,34137355532381,34137358471598,2.9392
device-9,34137456593917,34137459342355,2.7484
device-9,34137557452510,34137560729570,3.2771
device-9,34137658317630,34137661469680,3.1521
device-9,34137759135476,34137762658007,3.5225
device-9,34137860207397,34137863532424,3.3250
device-10,34107864854508,34107867674272,2.8198
device-10,34107965240461,34107966241287,1.0008
device-10,34108066051132,34108069358264,3.3071
device-10,34108166926726,34108170296114,3.3694
device-10,34108267777616,34108270762702,2.9851
device-10,34108368712304,34108371391548,2.6792
device-10,34108469433406,34108472263958,2.8306
device-10,34108570255442,34108573437801,3.1824
device-10,34108670855018,34108673755576,2.9006
device-10,34108771570021,34108774399684,2.8297
device-10,34108872404793,34108874833477,2.4287
device-10,34108973276001,34108976230964,2.9550
device-10,34109074050938,34109076681938,2.6310
device-10,34109174868037,34109177807597,2.9396
device-10,34109275674175,34109278962086,3.2879
device-10,34109376616969,34109378374129,1.7572
device-10,34109477382558,34109480180844,2.7983
device-10,34109578210174,34109580232716,2.0225
device-10,34109679065715,34109681352199,2.2865
device-10,34109779738419,34109782115878,2.3775
device-10,34109880131394,34109880963776,0.8324
device-10,34109980575776,34109981533370,0.9576
device-10,34110081605962,34110084776334,3.1704
device-10,34110182477882,34110185211343,2.7335
device-10,34110283389763,34110286756390,3.3666
device-10,34110384343777,34110387276452,2.9327
device-10,34110484910830,34110486166472,1.2556
device-10,34110585826555,34110588488966,2.6624
device-10,34110686633051,34110689635177,3.0021
device-10,34110787338598,34110789767469,2.4289
device-10,34110887710248,34110888548099,0.8379
device-10,34110988573527,34110991685770,3.1122
device-10,34111089238262,34111091651655,2.4134
device-10,34111190323746,34111193445156,3.1214
device-10,34111290966694,34111294231443,3.2647
device-10,34111391435447,34111392355811,0.9204
device-10,34111492476985,34111495337594,2.8606
device-10,34111593324368,34111596752114,3.4277
device-10,34111694175299,34111696876389,2.7011
device-10,34111795010465,34111798037885,3.0274
device-10,34111895944949,34111898575097,2.6301
device-10,34111996798836,34112000251805,3.4530
device-10,34112097130318,34112098487662,1.3573
device-10,34112197941542,34112200832793,2.8913
device-10,34112298713255,34112302341803,3.6285
device-10,34112399542706,34112402937739,3.3950
device-10,34112500580700,34112504679976,4.0993
device-10,34112601432681,34112605155257,3.7226
device-10,34112702347002,34112705415747,3.0687
device-10,34112803166090,34112806096170,2.9301
device-10,34112903537176,34112904622956,1.0858
device-10,34113004036587,34113004895067,0.8585
device-10,34113105203715,34113107874291,2.6706
device-10,34113206090756,34113208484790,2.3940
device-10,34113306921268,34113309736614,2.8153
device-10,34113407724401,34113410871833,3.1474
device-10,34113508594785,34113511325695,2.7309
device-10,34113609436155,34113612363262,2.9271
device-10,34113710266597,34113713282205,3.0156
device-10,34113811212022,34113814257654,3.0456
device-10,34113912330706,34113914931474,2.6008
device-10,34114013349273,34114015297560,1.9483
device-10,34114113808191,34114114779037,0.9708
device-10,34114214628199,34114217561114,2.9329
device-10,34114315490832,34114318697321,3.2065
device-10,34114415923269,34114416769585,0.8463
device-10,34114516875544,34114519989855,3.1143
device-10,34114617725322,34114620890215,3.1649
device-10,34114718620072,34114721692363,3.0723
device-10,34114819470046,34114822723211,3.2532
device-10,34114920430434,34114923251786,2.8214
device-10,34115021274996,34115024370512,3.0955
device-10,34115121713331,34115122506891,0.7936
device-10,34115222616151,34115225811648,3.1955
device-10,34115323360238,34115326692129,3.3319
device-10,34115423740316,34115424664561,0.9242
device-10,34115524668667,34115527595281,2.9266
device-10,34115625585355,34115628199917,2.6146
device-10,34115726444197,34115729768745,3.3245
device-10,34115827459163,34115830251198,2.7920
device-10,34115928340337,34115931092332,2.7520
device-10,34116029131299,34116032836173,3.7049
device-10,34116130130132,34116132950203,2.8201
device-10,34116230761428,34116233966055,3.2046
device-10,34116331695037,34116334858444,3.1634
device-10,34116432830908,34116435882166,3.0513
device-10,34116533664372,34116536509535,2.8452
device-10,34116634531690,34116638065204,3.5335
device-10,34116735694255,34116738268661,2.5744
device-10,34116836581145,34116839273177,2.6920
device-10,34116937440300,34116940556318,3.1160
device-10,34117038266606,34117040995028,2.7284
device-10,34117139095273,34117142281021,3.1857
device-10,34117239942921,34117242863223,2.9203
device-10,34117340778374,34117343657271,2.8789
device-10,34117441599468,34117444592844,2.9934
device-10,34117542436138,34117544974626,2.5385
device-10,34117643282244,34117646311969,3.0297
device-10,34117744308778,34117747647837,3.3391
device-10,34117844828145,34117845695776,0.8676
device-10,34117945524303,34117948263770,2.7395
device-10,34118046026169,34118047197529,1.1714
device-10,34118147125759,34118150354693,3.2289
device-10,34118247984942,34118251012406,3.0275
device-10,34118349070669,34118352391144,3.3205
device-10,34118449867738,34118452877334,3.0096
device-10,34118550716739,34118553580559,2.8638
device-10,34118651040232,34118651778556,0.7383
device-10,34118751370510,34118751962723,0.5922
device-10,34118851683679,34118852495354,0.8117
device-10,34118951974627,34118952910978,0.9364
device-10,34119052272654,34119053082264,0.8096
device-10,34119152593100,34119153440172,0.8471
device-10,34119252883654,34119253679105,0.7955
device-10,34119353244020,34119354205444,0.9614
device-10,34119454004077,34119457331258,3.3272
device-10,34119554812302,34119558155530,3.3432
device-10,34119655713843,34119659070245,3.3564
device-10,34119756648711,34119759532551,2.8838
device-10,34119857517517,34119860906458,3.3889
device-10,34119958337366,34119961405826,3.0685
device-10,34120059163408,34120061968995,2.8056
device-10,34120159859783,34120162920181,3.0604
device-10,34120260797796,34120264107699,3.3099
device-10,34120361149801,34120362301568,1.1518
device-10,34120461494444,34120462704606,1.2102
device-10,34120562372447,34120565045773,2.6733
device-10,34120663089743,34120666233491,3.1437
device-10,34120763939242,34120766862817,2.9236
device-10,34120864416708,34120865320692,0.9040
device-10,34120965274561,34120968642609,3.3680
device-10,34121066111969,34121069182982,3.0710
device-10,34121167164832,34121169583092,2.4183
device-10,34121268190370,34121270937022,2.7467
device-10,34121369030728,34121371926880,2.8962
device-10,34121469855432,34121473306344,3.4509
device-10,34121570779840,34121573665363,2.8855
device-10,34121671618649,34121675324494,3.7058
device-10,34121772642220,34121776298729,3.6565
device-10,34121873196221,34121874219289,1.0231
device-10,34121974011444,34121976706309,2.6949
device-10,34122074832072,34122078356103,3.5240
device-10,34122175646705,34122178929563,3.2829
device-10,34122276593717,34122279238067,2.6444
device-10,34122377380734,34122380482860,3.1021
device-10,34122478174160,34122480754045,2.5799
device-10,34122579343797,34122582039535,2.6957
device-10,34122679624608,34122680702138,1.0775
device-10,34122780564799,34122783590128,3.0253
device-10,34122881466895,34122884892309,3.4254
device-10,34122982360646,34122985235857,2.8752
device-10,34123083153173,34123086107910,2.9547
device-10,34123184266062,34123186930775,2.6647
device-10,34123285314132,34123288386246,3.0721
device-10,34123386586066,34123389502439,2.9164
device-10,34123488764049,34123492071624,3.3076
device-10,34123591257421,34123594647187,3.3898
device-10,34123693632703,34123696591354,2.9587
device-10,34123796350736,34123799094087,2.7434
device-10,34123900203389,34123902791823,2.5884
device-10,34124003996584,34124007608850,3.6123
device-10,34124107837201,34124111405749,3.5685
device-10,34124211514364,34124214390516,2.8762
device-10,34124313438338,34124314329716,0.8914
device-10,34124415681275,34124419113720,3.4324
device-10,34124517809249,34124521205179,3.3959
device-10,34124620896515,34124624511736,3.6152
device-10,34124723069800,34124726686043,3.6162
device-10,34124824751113,34124827974188,3.2231
device-10,34124926999778,34124930305598,3.3058
device-10,34125029339473,34125032474485,3.1350
device-10,34125132177276,34125133342051,1.1648
device-10,34125233266485,34125236112144,2.8457
device-10,34125334018955,34125335235493,1.2165
device-10,34125434512724,34125435269371,0.7566
device-10,34125537068320,34125540235960,3.1676
device-10,34125638342347,34125641633025,3.2907
device-10,34125739691479,34125743118629,3.4272
device-10,34125840767261,34125844059466,3.2922
device-10,34125942196587,34125945382648,3.1861
device-10,34126043347373,34126046802000,3.4546
device-10,34126145188962,34126148091190,2.9022
device-10,34126247840423,34126250586539,2.7461
device-10,34126350168897,34126353193800,3.0249
device-10,34126452467131,34126455126348,2.6592
device-10,34126554732978,34126557847716,3.1147
device-10,34126655816681,34126658659100,2.8424
device-10,34126757354384,34126760819102,3.4647
device-10,34126858384049,34126862439535,4.0555
device-10,34126960684874,34126963531856,2.8470
device-10,34127062252587,34127065528730,3.2761
device-10,34127163826586,34127167268492,3.4419
device-10,34127265420051,34127268328775,2.9087
device-10,34127366760197,34127369485774,2.7256
device-10,34127468203608,34127471336587,3.1330
device-10,34127569206086,34127570202071,0.9960
device-10,34127670099696,34127673242875,3.1432
device-10,34127771021785,34127773305925,2.2841
device-10,34127872211806,34127875631603,3.4198
device-10,34127973489489,34127975982884,2.4934
device-10,34128074385017,34128077619089,3.2341
device-10,34128175990621,34128178438772,2.4482
device-10,34128277050022,34128279761903,2.7119
device-10,34128377572404,34128379166078,1.5937
device-10,34128478924133,34128482515282,3.5911
device-10,34128580470617,34128582787753,2.3171
device-10,34128681799900,34128685449023,3.6491
device-10,34128782922049,34128785894107,2.9721
device-10,34128883790663,34128884752060,0.9614
device-10,34128985116021,34128988855225,3.7392
device-10,34129086430409,34129089547804,3.1174
device-10,34129187806897,34129191370468,3.5636
device-10,34129289225012,34129292713220,3.4882
device-10,34129390292648,34129393660740,3.3681
device-10,34129491461636,34129494998915,3.5373
device-10,34129592834632,34129595762897,2.9283
device-10,34129693904978,34129697264038,3.3591
device-10,34129795006933,34129798456407,3.4495
device-10,34129895768808,34129896909668,1.1409
device-10,34129996813665,34129999683226,2.8696
device-10,34130098102168,34130101940291,3.8381
device-10,34130198987873,34130202277091,3.2892
device-10,34130300139923,34130302964934,2.8250
device-10,34130400679449,34130401838438,1.1590
device-10,34130501714999,34130505215887,3.5009
device-10,34130602611630,34130605375589,2.7640
device-10,34130703498453,34130707137659,3.6392
device-10,34130804622678,34130807948217,3.3255
device-10,34130905544631,34130908780694,3.2361
device-10,34131006736314,34131009942051,3.2057
device-10,34131107710011,34131111360027,3.6500
device-10,34131208719739,34131212137957,3.4182
device-10,34131309282398,34131310872895,1.5905
device-10,34131410148036,34131413190231,3.0422
device-10,34131511021063,34131514693046,3.6720
device-10,34131611952406,34131615055912,3.1035
device-10,34131712792281,34131715918554,3.1263
device-10,34131813668104,34131816812051,3.1439
device-10,34131914056333,34131914988882,0.9325
device-10,34132014474618,34132015303518,0.8289
device-10,34132115335762,34132118723557,3.3878
device-10,34132216464319,34132219415446,2.9511
device-10,34132316962033,34132318011491,1.0495
device-10,34132417326983,34132418352623,1.0256
device-10,34132517996975,34132521382723,3.3857
device-10,34132618660289,34132621694757,3.0345
device-10,34132719040387,34132719869110,0.8287
device-10,34132820194697,34132823735009,3.5403
device-10,34132920749189,34132921351698,0.6025
device-10,34133021205722,34133022173563,0.9678
device-10,34133121866246,34133124868127,3.0019
device-10,34133222386358,34133223989394,1.6030
device-10,34133323283561,34133326565241,3.2817
device-10,34133424350916,34133426755796,2.4049
device-10,34133525072584,34133528442700,3.3701
device-10,34133625976795,34133629169640,3.1928
device-10,34133726911047,34133730770993,3.8599
device-10,34133827695785,34133831004323,3.3085
device-10,34133928706735,34133931730468,3.0237
device-10,34134029573044,34134032394141,2.8211
device-10,34134130235324,34134133311184,3.0759
device-10,34134231089497,34134234283238,3.1937
device-10,34134331822152,34134334946484,3.1243
device-10,34134432633116,34134437028000,4.3949
device-10,34134533786125,34134537087887,3.3018
device-10,34134634650618,34134637978286,3.3277
device-10,34134735160666,34134735873624,0.7130
device-10,34134836244316,34134839812383,3.5681
device-10,34134937104640,34134940726008,3.6214
device-10,34135037976378,34135041443204,3.4668
device-10,34135139013478,34135142232460,3.2190
device-10,34135239923231,34135243286334,3.3631
device-10,34135340703303,34135343615988,2.9127
device-10,34135441179097,34135442178044,0.9989
device-10,34135541616234,34135542707760,1.0915
device-10,34135642147734,34135643969687,1.8220
device-10,34135742947656,34135746267235,3.3196
device-10,34135843321553,34135844364609,1.0431
device-10,34135943539830,34135944614208,1.0744
device-10,34136043893110,34136044973039,1.0799
device-10,34136144787792,34136148393732,3.6059
device-10,34136245156931,34136246124852,0.9679
device-10,34136346129184,34136349081270,2.9521
device-10,34136446624972,34136447853903,1.2289
device-10,34136547670131,34136551015856,3.3457
device-10,34136648607475,34136651908648,3.3012
device-10,34136749522148,34136752748375,3.2262
device-10,34136850554040,34136854096782,3.5427
device-10,34136951698401,34136955022938,3.3245
device-10,34137052668911,34137056491931,3.8230
device-10,34137153558634,34137156414688,2.8561
device-10,34137254609437,34137257605481,2.9960
device-10,34137355559677,34137358997253,3.4376
device-10,34137456621609,34137459638067,3.0165
device-10,34137557479707,34137560642934,3.1632
device-10,34137658346608,34137661561559,3.2150
device-10,34137759163860,34137762742072,3.5782
device-10,34137860245671,34137863441930,3.1963
