device_id,send_ts_ns,recv_ts_ns,latency_ms
device-12,12473694975236738,12473751695928187,56720.6914
device-12,12473695176761819,12473752699348287,57522.5865
device-12,12473695378205733,12473753578672136,58200.4664
device-12,12473695579628752,12473754599128747,59019.5000
device-12,12473695781296986,12473754599684527,58818.3875
device-12,12473695982729202,12473755466271875,59483.5427
device-12,12473696184183987,12473755972192343,59788.0084
device-12,12473696385847451,12473756492783117,60106.9357
device-12,12473696587309131,12473757287352031,60700.0429
device-12,12473696788772560,12473758059908908,61271.1363
device-12,12473696990234799,12473758854341239,61864.1064
device-12,12473697191920279,12473760223808201,63031.8879
device-12,12473697393399762,12473760824629330,63431.2296
device-12,12473697594816369,12473761693528909,64098.7125
device-12,12473697796439189,12473762673359729,64876.9205
device-12,12473697997964917,12473763636947513,65638.9826
device-12,12473698199453896,12473764196898525,65997.4446
device-12,12473698400929458,12473764861703691,66460.7742
device-12,12473698602678480,12473765882869446,67280.1910
device-12,12473698804210698,12473766798775187,67994.5645
device-12,12473699005664915,12473767897747406,68892.0825
device-12,12473699207034719,12473768756381629,69549.3469
device-12,12473699408756257,12473769522982412,70114.2262
device-12,12473699610311853,12473769989406617,70379.0948
device-12,12473699811760517,12473770678218703,70866.4582
device-12,12473700013230668,12473771463842167,71450.6115
device-12,12473700215052253,12473772472048092,72256.9958
device-12,12473700416586602,12473773640265623,73223.6790
device-12,12473700617968695,12473774547801026,73929.8323
device-12,12473700819054065,12473775445513789,74626.4597
device-12,12473701020230489,12473776361762360,75341.5319
device-12,12473701221544865,12473777233369476,76011.8246
device-12,12473701422980736,12473778177668370,76754.6876
device-12,12473701624631982,12473778878502476,77253.8705
device-12,12473701826195246,12473779341248295,77515.0530
device-12,12473702027634700,12473779729134210,77701.4995
device-12,12473702229180612,12473780623376264,78394.1957
device-12,12473702430590991,12473781214036834,78783.4458
device-12,12473702632196806,12473781725051871,79092.8551
device-12,12473702833696420,12473782466801119,79633.1047
device-12,12473703036861699,12473783196287908,80159.4262
device-12,12473703238226903,12473784418351140,81180.1242
device-12,12473703439682479,12473785289466299,81849.7838
device-13,12473673605870462,12473673855007748,249.1373
device-13,12473673808389668,12473674800771086,992.3814
device-13,12473674009921740,12473675425638568,1415.7168
device-13,12473674211478838,12473675993569915,1782.0911
device-13,12473674412704777,12473676614109685,2201.4049
device-13,12473674614279565,12473677526707350,2912.4278
device-13,12473674815777281,12473678419775762,3603.9985
device-13,12473675017420526,12473679442372221,4424.9517
device-13,12473675218983148,12473680114976409,4895.9933
device-13,12473675420717091,12473681046917752,5626.2007
device-13,12473675622206160,12473681908466990,6286.2608
device-13,12473675823649708,12473682712768204,6889.1185
device-13,12473676025188020,12473683643902867,7618.7148
device-13,12473676226930829,12473684487092624,8260.1618
device-13,12473676428527658,12473685186075801,8757.5481
device-13,12473676629974193,12473685664533723,9034.5595
device-13,12473676833287497,12473686186203523,9352.9160
device-13,12473677034819885,12473686807628867,9772.8090
device-13,12473677236206676,12473687347578425,10111.3717
device-13,12473677437537252,12473688228417968,10790.8807
device-13,12473677639035146,12473689222893784,11583.8586
device-13,12473677840465903,12473690168496692,12328.0308
device-13,12473678041795567,12473690659622074,12617.8265
device-13,12473678243135676,12473691544630842,13301.4952
device-13,12473678444773191,12473692575104095,14130.3309
device-13,12473678646128705,12473693533599114,14887.4704
device-13,12473678847473458,12473694082260024,15234.7866
device-13,12473679049155616,12473695132908227,16083.7526
device-13,12473679250659038,12473695870654793,16619.9958
device-13,12473679452268525,12473696464853498,17012.5850
device-13,12473679653804389,12473697447859105,17794.0547
device-13,12473679855490502,12473697943759391,18088.2689
device-13,12473680057065618,12473698482921348,18425.8557
device-13,12473680258525259,12473698947991666,18689.4664
device-13,12473680460302515,12473699324392756,18864.0902
device-13,12473680661884187,12473699744994717,19083.1105
device-13,12473680863424517,12473700316937055,19453.5125
device-13,12473681064953022,12473701437171365,20372.2183
device-13,12473681266628629,12473702251723758,20985.0951
device-13,12473681468300087,12473703541465719,22073.1656
device-13,12473681669937365,12473704453091353,22783.1540
device-13,12473681871656218,12473705360631020,23488.9748
device-13,12473682073215350,12473705670367262,23597.1519
device-13,12473682274887192,12473706547291712,24272.4045
device-13,12473682476431467,12473707429913075,24953.4816
device-13,12473682678046058,12473708369517031,25691.4710
device-13,12473682879586016,12473709106880900,26227.2949
device-13,12473683081187820,12473709906330238,26825.1424
device-13,12473683282914209,12473710585194157,27302.2799
device-13,12473683484618983,12473711192895573,27708.2766
device-13,12473683686242215,12473711766563546,28080.3213
device-13,12473683887786121,12473712327254483,28439.4684
device-13,12473684089431452,12473712938334778,28848.9033
device-13,12473684290910067,12473713919048338,29628.1383
device-13,12473684492402498,12473714777532751,30285.1303
device-13,12473684694249475,12473715765338185,31071.0887
device-13,12473684895751933,12473716616300651,31720.5487
device-13,12473685097399973,12473717182722354,32085.3224
device-13,12473685298915678,12473717807925344,32509.0097
device-13,12473685502063327,12473718461367351,32959.3040
device-13,12473685703523064,12473719229633052,33526.1100
device-13,12473685905036571,12473719861271129,33956.2346
device-13,12473686106492939,12473720571365387,34464.8724
device-13,12473686308181832,12473721048372924,34740.1911
device-13,12473686509698908,12473721647885110,35138.1862
device-13,12473686711329192,12473722506360266,35795.0311
device-13,12473686913040174,12473723606337413,36693.2972
device-13,12473687114549180,12473724159305815,37044.7566
device-13,12473687316021723,12473725146076077,37830.0544
device-13,12473687517238952,12473726105383133,38588.1442
device-13,12473687718568630,12473727116740334,39398.1717
device-13,12473687919775149,12473728086565350,40166.7902
device-13,12473688121692197,12473729191830359,41070.1382
device-13,12473688323406230,12473729822741445,41499.3352
device-13,12473688525027983,12473730432762592,41907.7346
device-13,12473688726498252,12473731111946922,42385.4487
device-13,12473688928251993,12473732049455513,43121.2035
device-13,12473689130048663,12473732683242410,43553.1937
device-13,12473689331895115,12473733051580972,43719.6859
device-13,12473689532977507,12473733952958997,44419.9815
device-13,12473689734488116,12473734017356345,44282.8682
device-13,12473689936448056,12473734930626654,44994.1786
device-13,12473690137788621,12473735588561115,45450.7725
device-13,12473690339343946,12473735991012070,45651.6681
device-13,12473690541011569,12473736656167745,46115.1562
device-13,12473690742501156,12473737375189265,46632.6881
device-13,12473690944174739,12473738073229463,47129.0547
device-13,12473691145850616,12473738460472916,47314.6223
device-13,12473691347555726,12473738785689334,47438.1336
device-13,12473691549203186,12473739160880148,47611.6770
device-13,12473691750606218,12473739815729458,48065.1232
device-13,12473691952075715,12473740367961695,48415.8860
device-13,12473692153709306,12473740767878235,48614.1689
device-13,12473692355177083,12473741397547883,49042.3708
device-13,12473692556603823,12473742470713181,49914.1094
device-13,12473692758165787,12473743341902237,50583.7364
device-13,12473692959625732,12473743987989422,51028.3637
device-13,12473693161096018,12473744532912733,51371.8167
device-13,12473693362573144,12473745227460527,51864.8874
device-13,12473693564208381,12473746060696857,52496.4885
device-13,12473693765558690,12473747358291940,53592.7332
device-13,12473693966973692,12473748242863154,54275.8895
device-13,12473694169530640,12473749146725291,54977.1947
device-13,12473694370906154,12473749758800839,55387.8947
device-13,12473694572295857,12473750569675273,55997.3794
device-13,12473694773767913,12473751023955207,56250.1873
device-13,12473694975297819,12473751766354706,56791.0569
device-13,12473695176818116,12473752699664685,57522.8466
device-13,12473695378259854,12473753654950048,58276.6902
device-13,12473695579849866,12473754063587743,58483.7379
device-13,12473695781351735,12473754598885185,58817.5335
device-13,12473695982785085,12473755466647149,59483.8621
device-13,12473696184247274,12473755972915321,59788.6680
device-13,12473696385906338,12473756492960272,60107.0539
device-13,12473696587368883,12473757355429759,60768.0609
device-13,12473696788830318,12473758060133728,61271.3034
device-13,12473696990294179,12473758932653739,61942.3596
device-13,12473697191980104,12473759901868778,62709.8887
device-13,12473697393454341,12473760824991192,63431.5369
device-13,12473697594866826,12473761693737454,64098.8706
device-13,12473697796532143,12473762673754729,64877.2226
device-13,12473697998028311,12473763636759963,65638.7317
device-13,12473698199515964,12473764196521345,65997.0054
device-13,12473698400985222,12473764915482816,66514.4976
device-13,12473698602724559,12473765955749043,67353.0245
device-13,12473698804266710,12473766799165496,67994.8988
device-13,12473699005714714,12473767898260061,68892.5453
device-13,12473699207080435,12473768829878015,69622.7976
device-13,12473699408806574,12473769523469621,70114.6630
device-13,12473699610367489,12473769989765860,70379.3984
device-13,12473699811819516,12473770678055350,70866.2358
device-13,12473700013289127,12473771464252694,71450.9636
device-13,12473700215112261,12473772472466259,72257.3540
device-13,12473700416644857,12473773640665602,73224.0207
device-13,12473700618009538,12473774624639262,74006.6297
device-13,12473700819086170,12473775445945004,74626.8588
device-13,12473701020262713,12473776361365342,75341.1026
device-13,12473701221598663,12473777312269175,76090.6705
device-13,12473701423038817,12473778258933939,76835.8951
device-13,12473701624692058,12473778949908898,77325.2168
device-13,12473701826254624,12473779341086822,77514.8322
device-13,12473702027692711,12473779817704891,77790.0122
device-13,12473702229220754,12473781002618858,78773.3981
device-13,12473702430640823,12473781214592802,78783.9520
device-13,12473702632251904,12473781725388476,79093.1366
device-13,12473702833742013,12473782467169736,79633.4277
device-13,12473703036909763,12473783332891263,80295.9815
device-13,12473703238272417,12473784418793504,81180.5211
device-14,12473673605971485,12473673855133506,249.1620
device-14,12473673808455652,12473674800913744,992.4581
device-14,12473674009996181,12473675425750946,1415.7548
device-14,12473674211535279,12473675993669721,1782.1344
device-14,12473674412748670,12473676685682475,2272.9338
device-14,12473674614336869,12473677527239930,2912.9031
device-14,12473674815834283,12473678420063822,3604.2295
device-14,12473675017488184,12473679677790890,4660.3027
device-14,12473675219035765,12473680173188352,4954.1526
device-14,12473675420779035,12473681206023624,5785.2446
device-14,12473675622258268,12473681990570414,6368.3121
device-14,12473675823706374,12473682713074750,6889.3684
device-14,12473676025243745,12473683728213155,7702.9694
device-14,12473676226988255,12473684487431619,8260.4434
device-14,12473676428596277,12473685587217329,9158.6211
device-14,12473676630017788,12473685807108709,9177.0909
device-14,12473676833417434,12473686186531209,9353.1138
device-14,12473677034869938,12473686871437894,9836.5680
device-14,12473677236274377,12473687347718125,10111.4437
device-14,12473677437567130,12473688471891989,11034.3249
device-14,12473677639103414,12473689547948498,11908.8451
device-14,12473677840507359,12473689999026786,12158.5194
device-14,12473678041844499,12473690593375521,12551.5310
device-14,12473678243186561,12473691692906971,13449.7204
device-14,12473678444833615,12473692574440729,14129.6071
device-14,12473678646170831,12473693234927489,14588.7567
device-14,12473678847525119,12473694152536315,15305.0112
device-14,12473679049217462,12473694978721702,15929.5042
device-14,12473679250714502,12473695870963670,16620.2492
device-14,12473679452325597,12473696555639839,17103.3142
device-14,12473679653859418,12473697448192367,17794.3329
device-14,12473679855552627,12473697943282323,18087.7297
device-14,12473680057123682,12473698396633683,18339.5100
device-14,12473680258572058,12473698948142898,18689.5708
device-14,12473680460366327,12473699324053003,18863.6867
device-14,12473680661945055,12473699745109883,19083.1648
device-14,12473680863480307,12473700621867891,19758.3876
device-14,12473681065019711,12473701437320869,20372.3012
device-14,12473681266690067,12473702334182084,21067.4920
device-14,12473681468366786,12473703541921111,22073.5543
device-14,12473681669999644,12473704453530285,22783.5306
device-14,12473681871713792,12473705360755516,23489.0417
device-14,12473682073282782,12473705824863509,23751.5807
device-14,12473682274949059,12473706639821606,24364.8725
device-14,12473682476491534,12473707429737909,24953.2464
device-14,12473682678105243,12473708369361153,25691.2559
device-14,12473682879694360,12473709106800136,26227.1058
device-14,12473683081239358,12473709906476006,26825.2366
device-14,12473683282984048,12473710739180143,27456.1961
device-14,12473683484683469,12473711193034339,27708.3509
device-14,12473683686304290,12473711766393310,28080.0890
device-14,12473683887856109,12473712327403179,28439.5471
device-14,12473684089496380,12473713051198849,28961.7025
device-14,12473684290968530,12473713919508007,29628.5395
device-14,12473684492461269,12473714777591609,30285.1303
device-14,12473684694320841,12473715822245942,31127.9251
device-14,12473684895815967,12473716616453368,31720.6374
device-14,12473685097459441,12473717183119601,32085.6602
device-14,12473685298974806,12473717808036573,32509.0618
device-14,12473685502122415,12473718545079019,33042.9566
device-14,12473685703577509,12473719229768256,33526.1907
device-14,12473685905095980,12473719861412131,33956.3162
device-14,12473686106549346,12473720571211440,34464.6621
device-14,12473686308256734,12473721048212720,34739.9560
device-14,12473686509759202,12473721648058835,35138.2996
device-14,12473686711384838,12473722506848302,35795.4635
device-14,12473686913111237,12473723606504427,36693.3932
device-14,12473687114603805,12473724159440734,37044.8369
device-14,12473687316082434,12473725146241955,37830.1595
device-14,12473687517279498,12473726105549973,38588.2705
device-14,12473687718608727,12473727116893617,39398.2849
device-14,12473687919809154,12473728087142133,40167.3330
device-14,12473688121768588,12473729191628504,41069.8599
device-14,12473688323460709,12473729822921621,41499.4609
device-14,12473688525079319,12473730432948016,41907.8687
device-14,12473688726591812,12473731112164903,42385.5731
device-14,12473688928309732,12473732049619454,43121.3097
device-14,12473689130109980,12473732683394360,43553.2844
device-14,12473689331938238,12473733051946358,43720.0081
device-14,12473689533000428,12473733327743581,43794.7432
device-14,12473689734562016,12473734017183804,44282.6218
device-14,12473689936495143,12473734930761659,44994.2665
device-14,12473690137833811,12473735588706538,45450.8727
device-14,12473690339402362,12473735990611673,45651.2093
device-14,12473690541070202,12473736656071323,46115.0011
device-14,12473690742551814,12473737442475249,46699.9234
device-14,12473690944235074,12473738073742281,47129.5072
device-14,12473691145911483,12473738460602409,47314.6909
device-14,12473691347614665,12473738785827607,47438.2129
device-14,12473691549257427,12473739214695908,47665.4385
device-14,12473691750660187,12473739816118522,48065.4583
device-14,12473691952137098,12473740368320040,48416.1829
device-14,12473692153765971,12473740768054550,48614.2886
device-14,12473692355234270,12473741465553834,49110.3196
device-14,12473692556652856,12473742470910373,49914.2575
device-14,12473692758218570,12473743342103054,50583.8845
device-14,12473692959679247,12473743988163543,51028.4843
device-14,12473693161165496,12473744595838624,51434.6731
device-14,12473693362632327,12473745227291796,51864.6595
device-14,12473693564268873,12473746131015378,52566.7465
device-14,12473693765597388,12473747253436994,53487.8396
device-14,12473693967026240,12473748243020583,54275.9943
device-14,12473694169571028,12473749219278798,55049.7078
device-14,12473694370957445,12473749758949195,55387.9918
device-14,12473694572344966,12473750569810391,55997.4654
device-14,12473694773817783,12473751024521211,56250.7034
device-14,12473694975357519,12473751766523860,56791.1663
device-14,12473695176877528,12473752699799414,57522.9219
device-14,12473695378318116,12473753654799297,58276.4812
device-14,12473695579912979,12473754135880671,58555.9677
device-14,12473695781410026,12473754600085801,58818.6758
device-14,12473695982843665,12473755466811166,59483.9675
device-14,12473696184311664,12473755972397952,59788.0863
device-14,12473696385964845,12473756493276388,60107.3115
device-14,12473696587434406,12473757355654520,60768.2201
device-14,12473696788886262,12473758060243734,61271.3575
device-14,12473696990353932,12473758855111457,61864.7575
device-14,12473697192073538,12473759902223185,62710.1496
device-14,12473697393499947,12473760904968851,63511.4689
device-14,12473697594916975,12473761756622650,64161.7057
device-14,12473697796601785,12473762746126625,64949.5248
device-14,12473697998095230,12473763637487519,65639.3923
device-14,12473698199580541,12473764197069742,65997.4892
device-14,12473698401049105,12473764916080560,66515.0315
device-14,12473698602786471,12473765955936221,67353.1497
device-14,12473698804324798,12473766799349960,67995.0252
device-14,12473699005760648,12473767898418839,68892.6582
device-14,12473699207136915,12473768829677843,69622.5409
device-14,12473699408860649,12473769523325052,70114.4644
device-14,12473699610423042,12473770068059409,70457.6364
device-14,12473699811885975,12473770677690679,70865.8047
device-14,12473700013346808,12473771464417840,71451.0710
device-14,12473700215167156,12473772472638617,72257.4715
device-14,12473700416723938,12473773719692790,73302.9689
device-14,12473700618049169,12473774624839037,74006.7899
device-14,12473700819119864,12473775446131598,74627.0117
device-14,12473701020297243,12473776361938367,75341.6411
device-14,12473701221652911,12473777312460209,76090.8073
device-14,12473701423092987,12473778259176552,76836.0836
device-14,12473701624779489,12473778950090461,77325.3110
device-14,12473701826310159,12473779340520861,77514.2107
device-14,12473702027746380,12473779817905605,77790.1592
device-14,12473702229275254,12473781003275211,78774.0000
device-14,12473702430695372,12473781214427114,78783.7317
device-14,12473702632310921,12473782386953882,79754.6430
device-14,12473702833800020,12473782467339710,79633.5397
device-14,12473703036965134,12473783333073965,80296.1088
device-14,12473703238314416,12473784418991234,81180.6768
device-15,12473673606134909,12473674121366892,515.2320
device-15,12473673808529835,12473674962294813,1153.7650
device-15,12473674010055487,12473675524489123,1514.4336
device-15,12473674211591300,12473676079666701,1868.0754
device-15,12473674412791920,12473676843842046,2431.0501
device-15,12473674614392724,12473677608569171,2994.1764
device-15,12473674815896087,12473678492182363,3676.2863
device-15,12473675017546149,12473679514394545,4496.8484
device-15,12473675219091415,12473680251487790,5032.3964
device-15,12473675420849773,12473681206500499,5785.6507
device-15,12473675622315677,12473682079162978,6456.8473
device-15,12473675823782040,12473682713180144,6889.3981
device-15,12473676025301146,12473683728275592,7702.9744
device-15,12473676227052462,12473684487554394,8260.5019
device-15,12473676428663574,12473685267488126,8838.8246
device-15,12473676630070137,12473685722896476,9092.8263
device-15,12473676833500723,12473686275720745,9442.2200
device-15,12473677034917901,12473686934983744,9900.0658
device-15,12473677236338954,12473687416155141,10179.8162
device-15,12473677437599878,12473688228984699,10791.3848
device-15,12473677639165282,12473689381808885,11742.6436
device-15,12473677840552507,12473689998527306,12157.9748
device-15,12473678041887068,12473690852694901,12810.8078
device-15,12473678243234065,12473691751581933,13508.3479
device-15,12473678444889405,12473692736254632,14291.3652
device-15,12473678646213472,12473693298304626,14652.0912
device-15,12473678847580036,12473694301965979,15454.3859
device-15,12473679049277766,12473695048373697,15999.0959
device-15,12473679250769776,12473695947935648,16697.1659
device-15,12473679452392477,12473696647602381,17195.2099
device-15,12473679653913753,12473697524880294,17870.9665
device-15,12473679855614224,12473698020083205,18164.4690
device-15,12473680057189083,12473698396764394,18339.5753
device-15,12473680258635439,12473699027966901,18769.3315
device-15,12473680460429385,12473699324528095,18864.0987
device-15,12473680662001541,12473699812705758,19150.7042
device-15,12473680863558733,12473700547952564,19684.3938
device-15,12473681065085089,12473701510423607,20445.3385
device-15,12473681266756126,12473702412097110,21145.3410
device-15,12473681468429082,12473703659574239,22191.1452
device-15,12473681670060813,12473704453681870,22783.6211
device-15,12473681871782464,12473705361046974,23489.2645
device-15,12473682073343829,12473705824519288,23751.1755
device-15,12473682275005248,12473706547465704,24272.4605
device-15,12473682476553909,12473707523944326,25047.3904
device-15,12473682678174960,12473708444882997,25766.7080
device-15,12473682879762766,12473709107202860,26227.4401
device-15,12473683081300134,12473709975617412,26894.3173
device-15,12473683283046412,12473710739741086,27456.6947
device-15,12473683484744213,12473711193355374,27708.6112
device-15,12473683686366039,12473711688451532,28002.0855
device-15,12473683887920123,12473712327742312,28439.8222
device-15,12473684089556229,12473712938482354,28848.9261
device-15,12473684291023261,12473714014403211,29723.3799
device-15,12473684492517847,12473714846103372,30353.5855
device-15,12473684694381531,12473715765514545,31071.1330
device-15,12473684895871705,12473716616783519,31720.9118
device-15,12473685097527313,12473717182852125,32085.3248
device-15,12473685299032506,12473717808233945,32509.2014
device-15,12473685502179102,12473718622364010,33120.1849
device-15,12473685703642400,12473719305842354,33602.2000
device-15,12473685905150347,12473719861742971,33956.5926
device-15,12473686106609987,12473720571685916,34465.0759
device-15,12473686308311485,12473721048709158,34740.3977
device-15,12473686509819045,12473721648408812,35138.5898
device-15,12473686711444957,12473722506511765,35795.0668
device-15,12473686913168242,12473723606841809,36693.6736
device-15,12473687114672420,12473724229921730,37115.2493
device-15,12473687316142375,12473725237093231,37920.9509
device-15,12473687517309902,12473726345256315,38827.9464
device-15,12473687718645739,12473727196621538,39477.9758
device-15,12473687919844158,12473728174147024,40254.3029
device-15,12473688121867258,12473729192576907,41070.7096
device-15,12473688323528369,12473729823260750,41499.7324
device-15,12473688525122247,12473730433293172,41908.1709
device-15,12473688726675605,12473731112532915,42385.8573
device-15,12473688928369066,12473732049975807,43121.6067
device-15,12473689130165936,12473732684226202,43554.0603
device-15,12473689331981220,12473733052138971,43720.1578
device-15,12473689533022100,12473733327057723,43794.0356
device-15,12473689734659716,12473734017707425,44283.0477
device-15,12473689936538289,12473735005664293,45069.1260
device-15,12473690137876211,12473735660798244,45522.9220
device-15,12473690339456408,12473736063699646,45724.2432
device-15,12473690541127259,12473736723390458,46182.2632
device-15,12473690742616825,12473737375605385,46632.9886
device-15,12473690944302801,12473738073403073,47129.1003
device-15,12473691145965588,12473738460894220,47314.9286
device-15,12473691347685435,12473738846874674,47499.1892
device-15,12473691549309570,12473739214847928,47665.5384
device-15,12473691750713677,12473739815871751,48065.1581
device-15,12473691952196035,12473740368460995,48416.2650
device-15,12473692153816091,12473740768410129,48614.5940
device-15,12473692355293269,12473741465931448,49110.6382
device-15,12473692556712010,12473742471254850,49914.5428
device-15,12473692758274078,12473743342482501,50584.2084
device-15,12473692959728209,12473743988502873,51028.7747
device-15,12473693161230283,12473744533099712,51371.8694
device-15,12473693362699267,12473745288630805,51925.9315
device-15,12473693564327366,12473746131201724,52566.8744
device-15,12473693765637933,12473747358490167,53592.8522
device-15,12473693967080584,12473748323594694,54356.5141
device-15,12473694169614799,12473749147344524,54977.7297
device-15,12473694371002772,12473749846082471,55475.0797
device-15,12473694572395476,12473750570129529,55997.7341
device-15,12473694773867782,12473751024152653,56250.2849
device-15,12473694975413720,12473751858388587,56882.9749
device-15,12473695176942159,12473752790912434,57613.9703
device-15,12473695378375858,12473753655282059,58276.9062
device-15,12473695579968276,12473754201615119,58621.6468
device-15,12473695781472675,12473754599518929,58818.0463
device-15,12473695982903555,12473755467182246,59484.2787
device-15,12473696184372305,12473755973293126,59788.9208
device-15,12473696386019116,12473756585133031,60199.1139
device-15,12473696587492648,12473757447131825,60859.6392
device-15,12473696788944735,12473758217562956,61428.6182
device-15,12473696990408136,12473758854946739,61864.5386
device-15,12473697192130468,12473759965688138,62773.5577
device-15,12473697393548629,12473760825143961,63431.5953
device-15,12473697594962962,12473761756805858,64161.8429
device-15,12473697796652468,12473762746645008,64949.9925
device-15,12473697998153222,12473763637322621,65639.1694
device-15,12473698199642689,12473764197484188,65997.8415
device-15,12473698401104674,12473764915651614,66514.5469
device-15,12473698602838519,12473765956344203,67353.5057
device-15,12473698804386254,12473766883325150,68078.9389
device-15,12473699005810741,12473768081353362,69075.5426
device-15,12473699207182647,12473768893431603,69686.2490
device-15,12473699408913197,12473769523819505,70114.9063
device-15,12473699610490415,12473769989930588,70379.4402
device-15,12473699811950842,12473770908845533,71096.8947
device-15,12473700013410855,12473771545203881,71531.7930
device-15,12473700215226255,12473772559345037,72344.1188
device-15,12473700416782234,12473773640837745,73224.0555
device-15,12473700618087014,12473774625222476,74007.1355
device-15,12473700819146902,12473775517177665,74698.0308
device-15,12473701020334446,12473776443147377,75422.8129
device-15,12473701221706797,12473777392151779,76170.4450
device-15,12473701423151349,12473778259653788,76836.5024
device-15,12473701624837048,12473778950440714,77325.6037
device-15,12473701826368511,12473779341617389,77515.2489
device-15,12473702027810057,12473779818288200,77790.4781
device-15,12473702229336953,12473780710400944,78481.0640
device-15,12473702430756498,12473781214958814,78784.2023
device-15,12473702632369010,12473781725546679,79093.1777
device-15,12473702833852408,12473782548397043,79714.5446
device-15,12473703037020474,12473783406289835,80369.2694
device-15,12473703238363955,12473784675779609,81437.4157
device-16,12473673606310261,12473674121529842,515.2196
device-16,12473673808597400,12473674962459111,1153.8617
device-16,12473674010117377,12473675524615220,1514.4978
device-16,12473674211647663,12473676079830032,1868.1824
device-16,12473674412834977,12473676844030766,2431.1958
device-16,12473674614448844,12473677608404101,2993.9553
device-16,12473674815957049,12473678568659568,3752.7025
device-16,12473675017613195,12473679678462897,4660.8497
device-16,12473675219155777,12473680320795533,5101.6398
device-16,12473675420928898,12473681293495689,5872.5668
device-16,12473675622372870,12473682160546732,6538.1739
device-16,12473675823844756,12473682790819454,6966.9747
device-16,12473676025356545,12473683890192557,7864.8360
device-16,12473676227117702,12473684557944509,8330.8268
device-16,12473676428729508,12473685267266298,8838.5368
device-16,12473676630123833,12473685806643934,9176.5201
device-16,12473676833568822,12473686275897978,9442.3292
device-16,12473677034959035,12473686935140105,9900.1811
device-16,12473677236402018,12473687648018909,10411.6169
device-16,12473677437639099,12473688472607695,11034.9686
device-16,12473677639216707,12473689548192127,11908.9754
device-16,12473677840600201,12473690168676654,12328.0765
device-16,12473678041925325,12473691215408457,13173.4831
device-16,12473678243295376,12473691751772894,13508.4775
device-16,12473678444947542,12473692736795878,14291.8483
device-16,12473678646258953,12473693534144871,14887.8859
device-16,12473678847631608,12473694381985660,15534.3541
device-16,12473679049339524,12473695133065848,16083.7263
device-16,12473679250832133,12473695947801134,16696.9690
device-16,12473679452453359,12473696647768062,17195.3147
device-16,12473679653965048,12473697525017871,17871.0528
device-16,12473679855676355,12473698396478519,18540.8022
device-16,12473680057243809,12473698483067723,18425.8239
device-16,12473680258690401,12473699028135259,18769.4449
device-16,12473680460486694,12473699422974029,18962.4873
device-16,12473680662068188,12473699745360130,19083.2919
device-16,12473680863619427,12473700701783211,19838.1638
device-16,12473681065141511,12473701599547709,20534.4062
device-16,12473681266819464,12473702412590450,21145.7710
device-16,12473681468584476,12473703541614993,22073.0305
device-16,12473681670122164,12473704519708399,22849.5862
device-16,12473681871844723,12473705437503381,23565.6587
device-16,12473682073400946,12473705917180143,23843.7792
device-16,12473682275066210,12473706639569608,24364.5034
device-16,12473682476614934,12473707524335457,25047.7205
device-16,12473682678231526,12473708522762763,25844.5312
device-16,12473682879820283,12473709107021282,26227.2010
device-16,12473683081355113,12473709975994055,26894.6389
device-16,12473683283103719,12473710739591755,27456.4880
device-16,12473683484802086,12473711273234063,27788.4320
device-16,12473683686422334,12473711767283062,28080.8607
device-16,12473683887974243,12473712403858492,28515.8842
device-16,12473684089619831,12473713051541581,28961.9218
device-16,12473684291082780,12473714104168291,29813.0855
device-16,12473684492576437,12473714846253151,30353.6767
device-16,12473684694436084,12473715822750927,31128.3148
device-16,12473684895936800,12473716617054018,31721.1172
device-16,12473685097587067,12473717183378959,32085.7919
device-16,12473685299092971,12473717898370082,32599.2771
device-16,12473685502245722,12473718622730496,33120.4848
device-16,12473685703707411,12473719306209698,33602.5023
device-16,12473685905208382,12473719949309216,34044.1008
device-16,12473686106669232,12473720571996105,34465.3269
device-16,12473686308371819,12473721122894051,34814.5222
device-16,12473686509882353,12473721726517574,35216.6352
device-16,12473686711504306,12473722568256760,35856.7525
device-16,12473686913229100,12473723689690307,36776.4612
device-16,12473687114731554,12473724310606426,37195.8749
device-16,12473687316201520,12473725237447721,37921.2462
device-16,12473687517337819,12473726259783501,38742.4457
device-16,12473687718694221,12473727272038211,39553.3440
device-16,12473687919882561,12473728294693524,40374.8110
device-16,12473688121946981,12473729192222696,41070.2757
device-16,12473688323583597,12473729823759599,41500.1760
device-16,12473688525166462,12473730508839905,41983.6734
device-16,12473688726776717,12473731112882175,42386.1055
device-16,12473688928432821,12473732120290007,43191.8572
device-16,12473689130234496,12473732683728574,43553.4941
device-16,12473689332056007,12473733052479319,43720.4233
device-16,12473689533045537,12473733328095324,43795.0498
device-16,12473689734742276,12473734099184226,44364.4420
device-16,12473689936593861,12473735006213816,45069.6200
device-16,12473690137921743,12473735661345947,45523.4242
device-16,12473690339519846,12473736148603871,45809.0840
device-16,12473690541180275,12473736892857680,46351.6774
device-16,12473690742687597,12473737375481622,46632.7940
device-16,12473690944404037,12473738153962822,47209.5588
device-16,12473691146025123,12473738548216092,47402.1910
device-16,12473691347745268,12473738786138403,47438.3931
device-16,12473691549368748,12473739215175727,47665.8070
device-16,12473691750771430,12473739901952609,48151.1812
device-16,12473691952285892,12473740368785932,48416.5000
device-16,12473692153873769,12473740850177036,48696.3033
device-16,12473692355351605,12473741658925225,49303.5736
device-16,12473692556761447,12473742554074967,49997.3135
