device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12473287511548494,12473287998540343,486.9918
device-9,12473287612352369,12473287999369293,387.0169
device-9,12473287713258329,12473288066430608,353.1723
device-9,12473287814256826,12473288220552430,406.2956
device-9,12473287915046238,12473288297412493,382.3663
device-9,12473288015965688,12473288376256206,360.2905
device-9,12473288116723815,12473288491611489,374.8877
device-9,12473288217938568,12473288555362837,337.4243
device-9,12473288318734880,12473288697517075,378.7822
device-9,12473288419667442,12473288746929770,327.2623
device-9,12473288520500569,12473288905272712,384.7721
device-9,12473288621473763,12473288906216239,284.7425
device-9,12473288722382031,12473289084584549,362.2025
device-9,12473288823343945,12473289158535092,335.1911
device-9,12473288924260595,12473289311458648,387.1981
device-9,12473289025150535,12473289396643017,371.4925
device-9,12473289126095095,12473289467553390,341.4583
device-9,12473289227043787,12473289622750141,395.7064
device-9,12473289327887335,12473289689639596,361.7523
device-9,12473289428784158,12473289822877351,394.0932
device-9,12473289529511524,12473289900830630,371.3191
device-9,12473289630414287,12473289902077216,271.6629
device-9,12473289731316764,12473290117607499,386.2907
device-9,12473289832499444,12473290333925921,501.4265
device-9,12473289933094458,12473290419894732,486.8003
device-9,12473290033865517,12473290483844322,449.9788
device-9,12473290134319964,12473290485196756,350.8768
device-9,12473290235042627,12473290658909713,423.8671
device-9,12473290335669967,12473290736335634,400.6657
device-9,12473290436487057,12473290834337355,397.8503
device-9,12473290537346791,12473290865559038,328.2122
device-9,12473290638222654,12473290933507650,295.2850
device-9,12473290738988567,12473291009974937,270.9864
device-9,12473290839865717,12473291153202274,313.3366
device-9,12473290941316504,12473291293206580,351.8901
device-9,12473291042535133,12473291335731042,293.1959
device-9,12473291143328353,12473291530040233,386.7119
device-9,12473291244180964,12473291601090881,356.9099
device-9,12473291344944254,12473291679559420,334.6152
device-9,12473291445792718,12473291846803846,401.0111
device-9,12473291546617965,12473291926792711,380.1747
device-9,12473291647758063,12473291998058189,350.3001
device-9,12473291748486216,12473292242125370,493.6392
device-9,12473291849400403,12473292242236479,392.8361
device-9,12473291950166861,12473292279634289,329.4674
device-9,12473292051029490,12473292337913393,286.8839
device-9,12473292151920594,12473292427037534,275.1169
device-9,12473292252967469,12473292623794045,370.8266
device-9,12473292353791450,12473292705218835,351.4274
device-9,12473292455133237,12473292824290239,369.1570
device-9,12473292556138902,12473292951365604,395.2267
device-9,12473292656946201,12473293089235823,432.2896
device-9,12473292757795552,12473293160476316,402.6808
device-9,12473292858913861,12473293291274630,432.3608
device-9,12473292959642155,12473293293540426,333.8983
device-9,12473293060863964,12473293390492213,329.6282
device-9,12473293161816332,12473293466854171,305.0378
device-9,12473293262701941,12473293631459357,368.7574
device-9,12473293363557554,12473293707717210,344.1597
device-9,12473293464390242,12473293920321967,455.9317
device-9,12473293565165056,12473293921710235,356.5452
device-9,12473293666178198,12473293991263150,325.0850
device-9,12473293766711344,12473294224089817,457.3785
device-9,12473293867479031,12473294224915124,357.4361
device-9,12473293968246968,12473294483918724,515.6718
device-9,12473294069038160,12473294536074987,467.0368
device-9,12473294169760321,12473294615804899,446.0446
device-9,12473294270550885,12473294692467800,421.9169
device-9,12473294371520656,12473294800313651,428.7930
device-9,12473294472040808,12473294885692324,413.6515
device-9,12473294572769591,12473295062793191,490.0236
device-9,12473294673328100,12473295099627413,426.2993
device-9,12473294773938752,12473295147586480,373.6477
device-9,12473294874687377,12473295298138008,423.4506
device-9,12473294975398884,12473295364625704,389.2268
device-9,12473295076207390,12473295461591317,385.3839
device-9,12473295176887117,12473295560253969,383.3669
device-9,12473295277673588,12473295649680775,372.0072
device-9,12473295378336094,12473295731938875,353.6028
device-9,12473295479283032,12473295813519843,334.2368
device-9,12473295580089528,12473295944731220,364.6417
device-9,12473295680872102,12473296049279467,368.4074
device-9,12473295781591600,12473296114334692,332.7431
device-9,12473295882320122,12473296592834194,710.5141
device-9,12473295983057543,12473296663353612,680.2961
device-9,12473296084026389,12473296663499485,579.4731
device-9,12473296184974949,12473296663624840,478.6499
device-9,12473296285927602,12473296664217417,378.2898
device-9,12473296386754329,12473296791558574,404.8042
device-9,12473296487493506,12473296862076554,374.5830
device-9,12473296588553137,12473296920978680,332.4255
device-9,12473296689336663,12473297068525239,379.1886
device-9,12473296789884407,12473297159505654,369.6212
device-9,12473296890671894,12473297200270755,309.5989
device-9,12473296991386948,12473297389421512,398.0346
device-9,12473297092178812,12473297472356111,380.1773
device-9,12473297192988245,12473297563430510,370.4423
device-9,12473297293502282,12473297714719366,421.2171
device-9,12473297394319644,12473297781234202,386.9146
device-9,12473297495161559,12473297888426106,393.2645
device-9,12473297595958438,12473297989007075,393.0486
device-9,12473297696741777,12473297989110340,292.3686
device-9,12473297797524860,12473298120716727,323.1919
device-9,12473297898063956,12473298293247174,395.1832
device-9,12473297998693934,12473298368321435,369.6275
device-9,12473298099194826,12473298415298328,316.1035
device-9,12473298199978505,12473298645937973,445.9595
device-9,12473298300808651,12473298647640049,346.8314
device-9,12473298401690347,12473298854796268,453.1059
device-9,12473298502601561,12473298930383593,427.7820
device-9,12473298603435662,12473299022040188,418.6045
device-9,12473298704205933,12473299173826504,469.6206
device-9,12473298804966121,12473299175695715,370.7296
device-9,12473298905865272,12473299409301130,503.4359
device-9,12473299006363766,12473299489304731,482.9410
device-9,12473299107161724,12473299490818471,383.6567
device-9,12473299207776756,12473299590177778,382.4010
device-9,12473299308258697,12473299706149248,397.8906
device-9,12473299409019137,12473299773911765,364.8926
device-9,12473299509894244,12473299847200500,337.3063
device-9,12473299610703061,12473299986137372,375.4343
device-9,12473299711613021,12473300091254419,379.6414
device-9,12473299812518354,12473300101879308,289.3610
device-9,12473299913259216,12473300252252715,338.9935
device-9,12473300013955090,12473300288218051,274.2630
device-9,12473300114749106,12473300503575529,388.8264
device-9,12473300215500186,12473300565525132,350.0249
device-9,12473300316291224,12473300687249493,370.9583
device-9,12473300417179443,12473300688202022,271.0226
device-9,12473300517989955,12473300856162594,338.1726
device-9,12473300618809058,12473300972738167,353.9291
device-9,12473300719635917,12473301167603712,447.9678
device-9,12473300820449064,12473301169009474,348.5604
device-9,12473300921422741,12473301305394583,383.9718
device-9,12473301022236204,12473301400709084,378.4729
device-9,12473301123091234,12473301547893244,424.8020
device-9,12473301223822079,12473301602743731,378.9217
device-9,12473301324511435,12473301617869790,293.3584
device-9,12473301425325655,12473301776522435,351.1968
device-9,12473301526262574,12473301862889150,336.6266
device-9,12473301627155759,12473301954426596,327.2708
device-9,12473301727941621,12473302090198247,362.2566
device-9,12473301828754560,12473302180315569,351.5610
device-9,12473301929523114,12473302315113320,385.5902
device-9,12473302030401457,12473302436984500,406.5830
device-9,12473302131150863,12473302513907361,382.7565
device-9,12473302232062886,12473302622055200,389.9923
device-9,12473302332855962,12473302622205879,289.3499
device-9,12473302433597561,12473302876148548,442.5510
device-9,12473302534318424,12473303208171826,673.8534
device-9,12473302635169109,12473303369916324,734.7472
device-9,12473302736152060,12473303370072533,633.9205
device-9,12473302836944117,12473303444567890,607.6238
device-9,12473302937706235,12473303444739008,507.0328
device-9,12473303038174101,12473303588797545,550.6234
device-9,12473303138634244,12473303715726250,577.0920
device-9,12473303239092882,12473303717267234,478.1744
device-9,12473303339548192,12473303913358177,573.8100
device-9,12473303440095748,12473303985071506,544.9758
device-9,12473303540775539,12473304136036683,595.2611
device-9,12473303641098409,12473304289018268,647.9199
device-9,12473303741680625,12473304358665429,616.9848
device-9,12473303842316355,12473304446019028,603.7027
device-9,12473303942874152,12473304509677249,566.8031
device-9,12473304043353033,12473304679036841,635.6838
device-9,12473304143924022,12473304848317903,704.3939
device-9,12473304244577867,12473304916759194,672.1813
device-9,12473304345058552,12473304917551824,572.4933
device-9,12473304445669258,12473305091254916,645.5857
device-9,12473304546188256,12473305249285958,703.0977
device-9,12473304646685185,12473305335547779,688.8626
device-9,12473304747154911,12473305581513767,834.3589
device-9,12473304847743806,12473305582499718,734.7559
device-9,12473304948240248,12473305841085056,892.8448
device-9,12473305048735931,12473305841972908,793.2370
device-9,12473305149230526,12473306027355096,878.1246
device-9,12473305249934109,12473306093672719,843.7386
device-9,12473305350692549,12473306322617660,971.9251
device-9,12473305451227671,12473306323572181,872.3445
device-9,12473305551739813,12473306546081978,994.3422
device-9,12473305652310908,12473306644239407,991.9285
device-9,12473305752784519,12473306781103379,1028.3189
device-9,12473305853327929,12473306782700679,929.3727
device-9,12473305953810417,12473306971715627,1017.9052
device-9,12473306054277740,12473307065863617,1011.5859
device-9,12473306154738111,12473307136129853,981.3917
device-9,12473306255476483,12473307328285041,1072.8086
device-9,12473306355934749,12473307413343247,1057.4085
device-9,12473306456329314,12473307548685140,1092.3558
device-9,12473306556836101,12473307773775412,1216.9393
device-9,12473306657302235,12473307851173236,1193.8710
device-9,12473306757814456,12473307934144527,1176.3301
device-9,12473306858275160,12473308090025877,1231.7507
device-9,12473306958822813,12473308265421556,1306.5987
device-9,12473307059384926,12473308337510298,1278.1254
device-9,12473307159930072,12473308407729190,1247.7991
device-9,12473307260469912,12473308576016957,1315.5470
device-9,12473307360981506,12473308576800581,1215.8191
device-9,12473307461519585,12473308793425078,1331.9055
device-9,12473307562073150,12473308862424428,1300.3513
device-9,12473307662629107,12473309015391340,1352.7622
device-9,12473307763158374,12473309085950289,1322.7919
device-9,12473307863690060,12473309764425625,1900.7356
device-9,12473307964273518,12473309771862394,1807.5889
device-9,12473308065167201,12473309772316892,1707.1497
device-9,12473308165648644,12473309772388745,1606.7401
device-9,12473308266210838,12473309920629691,1654.4189
device-9,12473308366757255,12473309986989570,1620.2323
device-9,12473308467303301,12473309987128472,1519.8252
device-9,12473308567862095,12473310026432592,1458.5705
device-9,12473308668422398,12473310184864773,1516.4424
device-9,12473308768928009,12473310236479029,1467.5510
device-9,12473308869438075,12473310328383912,1458.9458
device-9,12473308969920667,12473310328460783,1358.5401
device-9,12473309070827269,12473310503324389,1432.4971
device-9,12473309171386016,12473310567008029,1395.6220
device-9,12473309271914028,12473310644381002,1372.4670
device-9,12473309372534743,12473310671570453,1299.0357
device-9,12473309472919239,12473310754769192,1281.8500
device-9,12473309573259330,12473310813111983,1239.8527
device-9,12473309673764532,12473310864945352,1191.1808
device-9,12473309774207110,12473310941329172,1167.1221
device-9,12473309874673405,12473311063302005,1188.6286
device-9,12473309975180051,12473311063658404,1088.4784
device-9,12473310075868671,12473311142409644,1066.5410
device-9,12473310176269821,12473311219158851,1042.8890
device-9,12473310276694383,12473311298685199,1021.9908
device-9,12473310377078829,12473311398266443,1021.1876
device-9,12473310477577079,12473311484915435,1007.3384
device-9,12473310578090428,12473311722051654,1143.9612
device-9,12473310678613759,12473311724312194,1045.6984
device-9,12473310778993844,12473311968619315,1189.6255
device-9,12473310879437310,12473312033581279,1154.1440
device-9,12473310979934090,12473312034446914,1054.5128
device-9,12473311080491921,12473312197918717,1117.4268
device-9,12473311180905199,12473312511578297,1330.6731
device-9,12473311281338532,12473312743315426,1461.9769
device-9,12473311381824325,12473312875742417,1493.9181
device-9,12473311482315233,12473312977250912,1494.9357
device-9,12473311582814408,12473313064357098,1481.5427
device-9,12473311683344058,12473313229519410,1546.1754
device-9,12473311783780311,12473313347617632,1563.8373
device-9,12473311884264482,12473313385639921,1501.3754
device-9,12473311984724691,12473313472507114,1487.7824
device-9,12473312085166567,12473313613110174,1527.9436
device-9,12473312185579686,12473313708531566,1522.9519
device-9,12473312285938922,12473313783574565,1497.6356
device-9,12473312386368080,12473313859741559,1473.3735
device-9,12473312487228132,12473313887304040,1400.0759
device-9,12473312587721310,12473313998676985,1410.9557
device-9,12473312688241996,12473314002798874,1314.5569
device-9,12473312788699002,12473314178130895,1389.4319
device-9,12473312889186756,12473314209210209,1320.0235
device-9,12473312989709787,12473314209392177,1219.6824
device-9,12473313090169793,12473314285152524,1194.9827
device-9,12473313190643318,12473314471507836,1280.8645
device-9,12473313291101336,12473314538904152,1247.8028
device-9,12473313391564679,12473314539117594,1147.5529
device-9,12473313492039621,12473314628985969,1136.9463
device-9,12473313592527701,12473314629143752,1036.6161
device-9,12473313693068558,12473314744151348,1051.0828
device-9,12473313793503978,12473315000940172,1207.4362
device-10,12473283981325074,12473284147520928,166.1959
device-10,12473284082685779,12473284275622408,192.9366
device-10,12473284183543240,12473284361846362,178.3031
device-10,12473284284304051,12473284514939889,230.6358
device-10,12473284385017324,12473284601964554,216.9472
device-10,12473284485960991,12473284665196268,179.2353
device-10,12473284586797803,12473284806722107,219.9243
device-10,12473284687742611,12473284875787220,188.0446
device-10,12473284788932986,12473285028084366,239.1514
device-10,12473284889831953,12473285104376232,214.5443
device-10,12473284990621045,12473285257894418,267.2734
device-10,12473285092114329,12473285307850417,215.7361
device-10,12473285193086042,12473285375544144,182.4581
device-10,12473285294021383,12473285545899299,251.8779
device-10,12473285394861975,12473285622937971,228.0760
device-10,12473285496352214,12473285777204114,280.8519
device-10,12473285597006142,12473286001859922,404.8538
device-10,12473285697870693,12473286046474309,348.6036
device-10,12473285798651086,12473286107393322,308.7422
device-10,12473285899544531,12473286265237954,365.6934
device-10,12473286000099381,12473287026819858,1026.7205
device-10,12473286100827042,12473287026937543,926.1105
device-10,12473286201701557,12473287027657018,825.9555
device-10,12473286302585619,12473287033436658,730.8510
device-10,12473286403406729,12473287033529249,630.1225
device-10,12473286504031687,12473287120030564,615.9989
device-10,12473286605160685,12473287120197022,515.0363
device-10,12473286706310744,12473287120322845,414.0121
device-10,12473286807094861,12473287194542660,387.4478
device-10,12473286907923027,12473287280279517,372.3565
device-10,12473287008698377,12473287322825877,314.1275
device-10,12473287109193327,12473287355350995,246.1577
device-10,12473287209587284,12473287532961859,323.3746
device-10,12473287309942998,12473287723008389,413.0654
device-10,12473287410714381,12473287801038146,390.3238
device-10,12473287511583521,12473287884627893,373.0444
device-10,12473287612405883,12473287998856620,386.4507
device-10,12473287713293519,12473288066085530,352.7920
device-10,12473287814309662,12473288130918098,316.6084
device-10,12473287915098358,12473288299098771,384.0004
device-10,12473288016041687,12473288375799638,359.7580
device-10,12473288116752471,12473288430714852,313.9624
device-10,12473288217978098,12473288605843849,387.8658
device-10,12473288318788916,12473288744113788,425.3249
device-10,12473288419703023,12473288800714672,381.0116
device-10,12473288520557277,12473288905371925,384.8146
device-10,12473288621536490,12473289008543643,387.0072
device-10,12473288722438997,12473289084298878,361.8599
device-10,12473288823407645,12473289233462412,410.0548
device-10,12473288924321978,12473289311029807,386.7078
device-10,12473289025206471,12473289396432587,371.2261
device-10,12473289126132316,12473289467657260,341.5249
device-10,12473289227078512,12473289622484739,395.4062
device-10,12473289327943149,12473289690048187,362.1050
device-10,12473289428839151,12473289823183035,394.3439
device-10,12473289529540188,12473289901721979,372.1818
device-10,12473289630476787,12473289998386750,367.9100
device-10,12473289731347845,12473290060921474,329.5736
device-10,12473289832565743,12473290221196889,388.6311
device-10,12473289933106732,12473290334779965,401.6732
device-10,12473290033895309,12473290420299547,386.4042
device-10,12473290134342621,12473290574524072,440.1815
device-10,12473290235078230,12473290657751029,422.6728
device-10,12473290335700251,12473290735219028,399.5188
device-10,12473290436550131,12473290833593488,397.0434
device-10,12473290537382629,12473290932566689,395.1841
device-10,12473290638258573,12473291009847505,371.5889
device-10,12473290739048137,12473291151721410,412.6733
device-10,12473290839925918,12473291246616406,406.6905
device-10,12473290941468273,12473291294521312,353.0530
device-10,12473291042581717,12473291422616471,380.0348
device-10,12473291143364565,12473291529650380,386.2858
device-10,12473291244216667,12473291601312597,357.0959
device-10,12473291344996288,12473291679155506,334.1592
device-10,12473291445854436,12473291844647556,398.7931
device-10,12473291546676730,12473291925972231,379.2955
device-10,12473291647795135,12473291997556141,349.7610
device-10,12473291748517629,12473292119913932,371.3963
device-10,12473291849462409,12473292120051649,270.5892
device-10,12473291950213356,12473292277680817,327.4675
device-10,12473292051090672,12473292424873001,373.7823
device-10,12473292151981532,12473292428393967,276.4124
device-10,12473292253015673,12473292623954523,370.9389
device-10,12473292353843898,12473292796025000,442.1811
device-10,12473292455235592,12473292824604745,369.3692
device-10,12473292556199880,12473292949754389,393.5545
device-10,12473292656977788,12473293022180722,365.2029
device-10,12473292757830973,12473293160800114,402.9691
device-10,12473292859013914,12473293160900781,301.8869
device-10,12473292959676975,12473293291613149,331.9362
device-10,12473293060931867,12473293390554690,329.6228
device-10,12473293161878106,12473293467077622,305.1995
device-10,12473293262764034,12473293631517567,368.7535
device-10,12473293363593404,12473293707593149,343.9997
device-10,12473293464426336,12473293850767292,386.3410
device-10,12473293565201781,12473293921460347,356.2586
device-10,12473293666215799,12473294147535624,481.3198
device-10,12473293766744680,12473294224254049,457.5094
device-10,12473293867513227,12473294345974223,478.4610
device-10,12473293968283864,12473294346674954,378.3911
device-10,12473294069097835,12473294485187219,416.0894
device-10,12473294169793503,12473294536914368,367.1209
device-10,12473294270596661,12473294691192014,420.5954
device-10,12473294371551725,12473294800724819,429.1731
device-10,12473294472071945,12473294886185881,414.1139
device-10,12473294572795196,12473294964141319,391.3461
device-10,12473294673358220,12473295099001538,425.6433
device-10,12473294773969413,12473295147098232,373.1288
device-10,12473294874721774,12473295231603703,356.8819
device-10,12473294975456819,12473295364177867,388.7210
device-10,12473295076241625,12473295460450616,384.2090
device-10,12473295176917678,12473295559326200,382.4085
device-10,12473295277705923,12473295650384700,372.6788
device-10,12473295378367687,12473295811785484,433.4178
device-10,12473295479343252,12473295817408460,338.0652
device-10,12473295580135818,12473295944279595,364.1438
device-10,12473295680926445,12473296114099557,433.1731
device-10,12473295781626708,12473296114236641,332.6099
device-10,12473295882383274,12473296192150712,309.7674
device-10,12473295983113477,12473296358545264,375.4318
device-10,12473296084059966,12473296506308780,422.2488
device-10,12473296185007366,12473296591921795,406.9144
device-10,12473296285986505,12473296663151171,377.1647
device-10,12473296386811308,12473296791170484,404.3592
device-10,12473296487526353,12473296862583793,375.0574
device-10,12473296588584149,12473296992466845,403.8827
device-10,12473296689393665,12473297068390846,378.9972
device-10,12473296789915526,12473297200094991,410.1795
device-10,12473296890704830,12473297312474022,421.7692
device-10,12473296991419024,12473297389147521,397.7285
device-10,12473297092212460,12473297471971171,379.7587
device-10,12473297193018672,12473297562954203,369.9355
device-10,12473297293532772,12473297641763658,348.2309
device-10,12473297394377414,12473297780584622,386.2072
device-10,12473297495194224,12473297806593748,311.3995
device-10,12473297595991211,12473297987562845,391.5716
device-10,12473297696773047,12473298120308743,423.5357
device-10,12473297797570705,12473298122452658,324.8820
device-10,12473297898088379,12473298293988155,395.8998
device-10,12473297998737447,12473298368700745,369.9633
device-10,12473298099207015,12473298415454108,316.2471
device-10,12473298200035744,12473298645649851,445.6141
device-10,12473298300867361,12473298647524220,346.6569
device-10,12473298401721443,12473298797162532,395.4411
device-10,12473298502645586,12473298930066012,427.4204
device-10,12473298603461735,12473299021888535,418.4268
device-10,12473298704233928,12473299023154970,318.9210
device-10,12473298805000836,12473299174097389,369.0966
device-10,12473298905899936,12473299311999472,406.0995
device-10,12473299006392389,12473299410661848,404.2695
device-10,12473299107191283,12473299490720744,383.5295
device-10,12473299207793689,12473299619647962,411.8543
device-10,12473299308286759,12473300288316015,980.0293
device-10,12473299409048602,12473300288412483,879.3639
device-10,12473299509956680,12473300416160673,906.2040
device-10,12473299610752368,12473300416294751,805.5424
device-10,12473299711670597,12473300416411768,704.7412
device-10,12473299812571500,12473300416527124,603.9556
device-10,12473299913290040,12473300417366454,504.0764
device-10,12473300013993846,12473300417493390,403.4995
device-10,12473300114801823,12473300417609245,302.8074
device-10,12473300215548888,12473300503717265,288.1684
device-10,12473300316347308,12473300566326457,249.9791
device-10,12473300417237520,12473300767279713,350.0422
device-10,12473300518047233,12473300936452080,418.4048
device-10,12473300618861625,12473300974063730,355.2021
device-10,12473300719692682,12473301086756153,367.0635
device-10,12473300820482519,12473301168652680,348.1702
device-10,12473300921456670,12473301305985774,384.5291
device-10,12473301022294196,12473301400880449,378.5863
device-10,12473301123124492,12473301479464103,356.3396
device-10,12473301223855487,12473301603304780,379.4493
device-10,12473301324555915,12473301708481406,383.9255
device-10,12473301425360023,12473301776844859,351.4848
device-10,12473301526320348,12473301802473245,276.1529
device-10,12473301627214055,12473302028935904,401.7218
device-10,12473301727998033,12473302090339022,362.3410
device-10,12473301828788541,12473302180197898,351.4094
device-10,12473301929556823,12473302315259989,385.7032
device-10,12473302030459330,12473302438219286,407.7600
device-10,12473302131184205,12473302514271295,383.0871
device-10,12473302232099670,12473302622614310,390.5146
device-10,12473302332916456,12473302682984621,350.0682
device-10,12473302433631677,12473302684865893,251.2342
device-10,12473302534376184,12473302876910661,342.5345
device-10,12473302635226748,12473303369464838,734.2381
device-10,12473302736184418,12473303369640694,633.4563
device-10,12473302836977328,12473303369776911,532.7996
device-10,12473302937737237,12473303526295545,588.5583
device-10,12473303038199905,12473303528778428,490.5785
device-10,12473303138665247,12473303715533697,576.8685
device-10,12473303239122547,12473303716259584,477.1370
device-10,12473303339578523,12473303829457850,489.8793
device-10,12473303440126690,12473303914509808,474.3831
device-10,12473303540807764,12473304136475915,595.6682
device-10,12473303641111285,12473304289196065,648.0848
device-10,12473303741712531,12473304359215462,617.5029
device-10,12473303842346635,12473304446480753,604.1341
device-10,12473303942904138,12473304510454717,567.5506
device-10,12473304043384229,12473304600374205,556.9900
device-10,12473304143954778,12473304848118990,704.1642
device-10,12473304244607357,12473304850057111,605.4498
device-10,12473304345090136,12473305090640352,745.5502
device-10,12473304445700867,12473305161215139,715.5143
device-10,12473304546219150,12473305162040795,615.8216
device-10,12473304646718815,12473305415319369,768.6006
device-10,12473304747186181,12473305416180723,668.9945
device-10,12473304847774985,12473305672280119,824.5051
device-10,12473304948271113,12473305760323834,812.0527
device-10,12473305048769606,12473305935081460,886.3119
device-10,12473305149261639,12473306092317354,943.0557
device-10,12473305249962650,12473306157054647,907.0920
device-10,12473305350724754,12473306157790160,807.0654
device-10,12473305451259839,12473306323687204,872.4274
device-10,12473305551771958,12473306399917468,848.1455
device-10,12473305652343327,12473306547699453,895.3561
device-10,12473305752818906,12473307067050162,1314.2313
device-10,12473305853360735,12473307067211152,1213.8504
device-10,12473305953840887,12473307067683527,1113.8426
device-10,12473306054308110,12473307067861858,1013.5537
device-10,12473306154768679,12473307227026101,1072.2574
device-10,12473306255507331,12473307328030947,1072.5236
device-10,12473306355962388,12473307413887066,1057.9247
device-10,12473306456361303,12473307621679101,1165.3178
device-10,12473306556866971,12473307622412025,1065.5451
device-10,12473306657331581,12473307775467818,1118.1362
device-10,12473306757846490,12473307851928790,1094.0823
device-10,12473306858307379,12473308089704440,1231.3971
device-10,12473306958854702,12473308182588119,1223.7334
device-10,12473307059416590,12473308267643316,1208.2267
device-10,12473307159963737,12473308337658599,1177.6949
device-10,12473307260500907,12473308498406856,1237.9059
device-10,12473307361011467,12473308649547240,1288.5358
device-10,12473307461552969,12473308793556608,1332.0036
device-10,12473307562104239,12473308936865938,1374.7617
device-10,12473307662660178,12473309015741519,1353.0813
device-10,12473307763191386,12473309170745804,1407.5544
device-10,12473307863722205,12473309171775233,1308.0530
device-10,12473307964304480,12473309259861390,1295.5569
device-10,12473308065199861,12473309763666175,1698.4663
device-10,12473308165678262,12473309764558889,1598.8806
device-10,12473308266242143,12473309920279899,1654.0378
device-10,12473308366789921,12473309922136200,1555.3463
device-10,12473308467335050,12473309987377016,1520.0420
device-10,12473308567904951,12473310114730290,1546.8253
device-10,12473308668454426,12473310114885555,1446.4311
device-10,12473308768955761,12473310234404256,1465.4485
device-10,12473308869470300,12473310244058046,1374.5877
device-10,12473308969946428,12473310244174116,1274.2277
device-10,12473309070860219,12473310406513668,1335.6534
device-10,12473309171417246,12473310567310619,1395.8934
device-10,12473309271946413,12473310670981752,1399.0353
device-10,12473309372567796,12473310748881669,1376.3139
device-10,12473309472935323,12473310757269895,1284.3346
device-10,12473309573273441,12473310865943133,1292.6697
device-10,12473309673793117,12473310941474446,1267.6813
device-10,12473309774231757,12473311018545108,1244.3134
device-10,12473309874717610,12473311061262742,1186.5451
device-10,12473309975211083,12473311141582983,1166.3719
device-10,12473310075888519,12473311218424932,1142.5364
device-10,12473310176289753,12473311298527362,1122.2376
device-10,12473310276715080,12473311397937528,1121.2224
device-10,12473310377094617,12473311484670916,1107.5763
device-10,12473310477607911,12473311484764302,1007.1564
device-10,12473310578121975,12473311722251109,1144.1291
device-10,12473310678641474,12473311724452417,1045.8109
device-10,12473310779011941,12473311968935476,1189.9235
device-10,12473310879465392,12473312033887968,1154.4226
device-10,12473310979977255,12473312196033066,1216.0558
device-10,12473311080520541,12473312510229125,1429.7086
device-10,12473311180923407,12473312742403027,1561.4796
device-10,12473311281359889,12473312755817611,1474.4577
device-10,12473311381851782,12473312875578525,1493.7267
device-10,12473311482345693,12473312977106721,1494.7610
device-10,12473311582842646,12473313179746853,1596.9042
device-10,12473311683372373,12473313230757265,1547.3849
device-10,12473311783809262,12473313347775948,1563.9667
device-10,12473311884295533,12473313385767283,1501.4717
device-10,12473311984755737,12473313472819186,1488.0634
device-10,12473312085188798,12473313535336562,1450.1478
device-10,12473312185600967,12473313613442275,1427.8413
device-10,12473312285953928,12473313783424142,1497.4702
device-10,12473312386796608,12473313785471792,1398.6752
device-10,12473312487259459,12473313885812506,1398.5530
device-10,12473312587754724,12473313887747678,1299.9930
device-10,12473312688273579,12473313998521780,1310.2482
device-10,12473312788730339,12473314096236695,1307.5064
device-10,12473312889217376,12473314209551513,1320.3341
device-10,12473312989740053,12473314209712292,1219.9722
device-10,12473313090202941,12473314285913177,1195.7102
device-10,12473313190676304,12473314471904140,1281.2278
device-10,12473313291133370,12473314472098054,1180.9647
device-10,12473313391595272,12473314539461475,1147.8662
device-10,12473313492071654,12473314629442908,1137.3713
device-10,12473313592559746,12473314629643174,1037.0834
device-10,12473313693098346,12473314822266746,1129.1684
