device_id,send_ts_ns,recv_ts_ns,latency_ms
device-6,12473434888606543,12473499206400722,64317.7942
device-6,12473434989299501,12473499414639168,64425.3397
device-6,12473435090040015,12473499946548861,64856.5088
device-6,12473435190963809,12473500019799183,64828.8354
device-6,12473435291721114,12473500381886803,65090.1657
device-6,12473435392514660,12473500442334055,65049.8194
device-6,12473435493270576,12473500905316702,65412.0461
device-6,12473435594024601,12473500988433650,65394.4090
device-6,12473435694751408,12473501431706779,65736.9554
device-6,12473435795447624,12473501444177118,65648.7295
device-6,12473435896241514,12473501882288424,65986.0469
device-6,12473435997202490,12473501900688951,65903.4865
device-6,12473436098027230,12473502281797482,66183.7703
device-6,12473436198796644,12473502434347270,66235.5506
device-6,12473436299839602,12473502725369550,66425.5299
device-6,12473436400581000,12473502895280086,66494.6991
device-6,12473436500969227,12473503221773285,66720.8041
device-6,12473436601430354,12473503514086938,66912.6566
device-6,12473436702290736,12473504079085076,67376.7943
device-6,12473436803222445,12473504205687450,67402.4650
device-6,12473436903979392,12473505065555720,68161.5763
device-6,12473437004748871,12473505145731796,68140.9829
device-6,12473437105579789,12473505648662099,68543.0823
device-6,12473437206351051,12473505726797572,68520.4465
device-6,12473437307128050,12473506429423751,69122.2957
device-6,12473437407940014,12473506972505906,69564.5659
device-6,12473437508771649,12473506972677992,69463.9063
device-6,12473437609564904,12473507137757149,69528.1922
device-6,12473437710275470,12473507711777565,70001.5021
device-6,12473437811009693,12473507787374344,69976.3647
device-6,12473437911747760,12473508615734897,70703.9871
device-6,12473438012569724,12473508674284505,70661.7148
device-7,12473408268664251,12473408431699376,163.0351
device-7,12473408369966046,12473408603205782,233.2397
device-7,12473408471067400,12473408999843537,528.7761
device-7,12473408572048426,12473409302617585,730.5692
device-7,12473408672912154,12473409678701687,1005.7895
device-7,12473408773772523,12473410048584449,1274.8119
device-7,12473408874670005,12473410339544871,1464.8749
device-7,12473408975497551,12473410708625636,1733.1281
device-7,12473409076358768,12473411264646886,2188.2881
device-7,12473409176886787,12473411587904929,2411.0181
device-7,12473409277457882,12473411824679379,2547.2215
device-7,12473409378257628,12473412239533125,2861.2755
device-7,12473409479110136,12473412590643442,3111.5333
device-7,12473409579908859,12473412951083575,3371.1747
device-7,12473409680705447,12473413434980249,3754.2748
device-7,12473409781571876,12473413883585580,4102.0137
device-7,12473409882409953,12473414268674991,4386.2650
device-7,12473409983353121,12473414498981889,4515.6288
device-7,12473410084212499,12473414793217002,4709.0045
device-7,12473410185055327,12473415027268101,4842.2128
device-7,12473410285804469,12473415284748984,4998.9445
device-7,12473410386371927,12473415828886675,5442.5147
device-7,12473410487046889,12473416110757816,5623.7109
device-7,12473410587833244,12473416646701017,6058.8678
device-7,12473410688665961,12473417014291541,6325.6256
device-7,12473410789523302,12473417392064433,6602.5411
device-7,12473410890605939,12473417865624038,6975.0181
device-7,12473410991378685,12473418187937505,7196.5588
device-7,12473411092204377,12473418505299961,7413.0956
device-7,12473411192901042,12473418842890926,7649.9899
device-7,12473411293722140,12473419372928623,8079.2065
device-7,12473411394602104,12473419783575098,8388.9730
device-7,12473411495470539,12473420202098235,8706.6277
device-7,12473411598007097,12473420520100421,8922.0933
device-7,12473411698800003,12473421025688582,9326.8886
device-7,12473411799628976,12473421254228963,9454.6000
device-7,12473411900575700,12473421472780228,9572.2045
device-7,12473412001359927,12473421707754422,9706.3945
device-7,12473412102209810,12473422331078662,10228.8689
device-7,12473412203073926,12473422680369654,10477.2957
device-7,12473412303867606,12473423153433417,10849.5658
device-7,12473412405004656,12473423638639474,11233.6348
device-7,12473412505802474,12473423851953199,11346.1507
device-7,12473412606581031,12473424147305129,11540.7241
device-7,12473412707351343,12473424391794626,11684.4433
device-7,12473412808307849,12473424623013050,11814.7052
device-7,12473412909110219,12473425000052468,12090.9422
device-7,12473413009858065,12473425829967482,12820.1094
device-7,12473413110790249,12473426040182541,12929.3923
device-7,12473413211539486,12473426041412167,12829.8727
device-7,12473413312312769,12473426502992166,13190.6794
device-7,12473413413115360,12473426569208322,13156.0930
device-7,12473413513872724,12473426813928720,13300.0560
device-7,12473413614652718,12473427021970878,13407.3182
device-7,12473413715401769,12473427289207298,13573.8055
device-7,12473413816278491,12473427317994687,13501.7162
device-7,12473413917103875,12473427874461920,13957.3580
device-7,12473414017896634,12473427955952753,13938.0561
device-7,12473414118611399,12473428701824633,14583.2132
device-7,12473414219366396,12473428781698013,14562.3316
device-7,12473414320152937,12473429282036507,14961.8836
device-7,12473414421025787,12473429415349603,14994.3238
device-7,12473414521943018,12473429782357562,15260.4145
device-7,12473414622809981,12473429898719004,15275.9090
device-7,12473414723585687,12473430245190144,15521.6045
device-7,12473414824420796,12473430432268772,15607.8480
device-7,12473414925187126,12473430686196107,15761.0090
device-7,12473415025916664,12473430764199047,15738.2824
device-7,12473415126637052,12473431100827737,15974.1907
device-7,12473415227360961,12473431112119099,15884.7581
device-7,12473415328477484,12473431961953169,16633.4757
device-7,12473415429285526,12473432108116895,16678.8314
device-7,12473415530009872,12473433161419598,17631.4097
device-7,12473415630790162,12473433241668397,17610.8782
device-7,12473415731617109,12473434091109226,18359.4921
device-7,12473415832359202,12473434177258997,18344.8998
device-7,12473415933114021,12473434986942211,19053.8282
device-7,12473416034018734,12473435130140190,19096.1215
device-7,12473416134749169,12473435645068500,19510.3193
device-7,12473416235477792,12473435869935260,19634.4575
device-7,12473416336211696,12473436346591804,20010.3801
device-7,12473416437024118,12473436503534120,20066.5100
device-7,12473416537806609,12473436935367837,20397.5612
device-7,12473416638576720,12473437014113939,20375.5372
device-7,12473416739509105,12473437401138494,20661.6294
device-7,12473416840353215,12473437538036713,20697.6835
device-7,12473416941142348,12473437876344381,20935.2020
device-7,12473417041945768,12473438091122929,21049.1772
device-7,12473417142682580,12473438506627328,21363.9447
device-7,12473417243402575,12473438601710901,21358.3083
device-7,12473417344157971,12473439125747431,21781.5895
device-7,12473417445081281,12473439239588913,21794.5076
device-7,12473417545808234,12473439709403432,22163.5952
device-7,12473417646601526,12473439821517972,22174.9164
device-7,12473417747462027,12473440410951529,22663.4895
device-7,12473417848366880,12473440653035772,22804.6689
device-7,12473417949193025,12473441314717562,23365.5245
device-7,12473418050090678,12473441451814991,23401.7243
device-7,12473418150955686,12473441941077066,23790.1214
device-7,12473418252032136,12473442007795275,23755.7631
device-7,12473418353090388,12473442778531428,24425.4410
device-7,12473418453891293,12473442845372702,24391.4814
device-7,12473418554782039,12473443327635403,24772.8534
device-7,12473418655576894,12473443406798912,24751.2220
device-7,12473418756416702,12473444068343102,25311.9264
device-7,12473418857254184,12473444212898048,25355.6439
device-7,12473418958222411,12473444709762747,25751.5403
device-7,12473419059053283,12473444900605175,25841.5519
device-7,12473419159853375,12473445241960345,26082.1070
device-7,12473419260652245,12473445409959449,26149.3072
device-7,12473419361428900,12473445800648629,26439.2197
device-7,12473419462200634,12473445897998100,26435.7975
device-7,12473419562999913,12473446315732994,26752.7331
device-7,12473419664050008,12473446382288298,26718.2383
device-7,12473419764929667,12473447037970995,27273.0413
device-7,12473419865753443,12473447109189626,27243.4362
device-7,12473419966622258,12473447493199456,27526.5772
device-7,12473420067393711,12473447629395878,27562.0022
device-7,12473420168202353,12473448131647910,27963.4456
device-7,12473420268994342,12473448299518923,28030.5246
device-7,12473420371496377,12473448614528377,28243.0320
device-7,12473420472385881,12473448692281028,28219.8951
device-7,12473420573139022,12473449279178280,28706.0393
device-7,12473420673891225,12473449368215246,28694.3240
device-7,12473420774774912,12473449938697158,29163.9222
device-7,12473420875604869,12473450018631662,29143.0268
device-7,12473420976404349,12473450536370186,29559.9658
device-7,12473421077384238,12473450595446821,29518.0626
device-7,12473421178480370,12473451378965612,30200.4852
device-7,12473421279043482,12473451523590610,30244.5471
device-7,12473421379626302,12473452217186358,30837.5601
device-7,12473421480409341,12473452346971868,30866.5625
device-7,12473421581300448,12473452715014618,31133.7142
device-7,12473421682071730,12473452730399558,31048.3278
device-7,12473421782911789,12473453117178968,31334.2672
device-7,12473421883902246,12473453276379164,31392.4769
device-7,12473421984670208,12473454244676723,32260.0065
device-7,12473422085438941,12473454303179033,32217.7401
device-7,12473422186223291,12473455086428871,32900.2056
device-7,12473422287009526,12473455086623777,32799.6143
device-7,12473422387811330,12473455633419252,33245.6079
device-7,12473422488652160,12473455784066920,33295.4148
device-7,12473422589626396,12473456322420219,33732.7938
device-7,12473422690432670,12473456388395218,33697.9625
device-7,12473422791266757,12473457201811754,34410.5450
device-7,12473422892066632,12473457296803972,34404.7373
device-7,12473422992817616,12473457756441218,34763.6236
device-7,12473423093602241,12473457909226266,34815.6240
device-7,12473423194448272,12473458208325957,35013.8777
device-7,12473423295214042,12473458350505381,35055.2913
device-7,12473423396165977,12473458911185389,35515.0194
device-7,12473423496908487,12473458983229995,35486.3215
device-7,12473423597647277,12473460085328228,36487.6810
device-7,12473423698425977,12473460156268363,36457.8424
device-7,12473423799158953,12473460822706020,37023.5471
device-7,12473423899828379,12473460860753991,36960.9256
device-7,12473424000286954,12473461169994368,37169.7074
device-7,12473424100749604,12473461304895858,37204.1463
device-7,12473424201446231,12473461564989743,37363.5435
device-7,12473424302187632,12473461715093798,37412.9062
device-7,12473424402964043,12473462027671374,37624.7073
device-7,12473424503693986,12473462217681249,37713.9873
device-7,12473424604460902,12473463108434339,38503.9734
device-7,12473424705253148,12473463265565197,38560.3120
device-7,12473424806033788,12473463971427119,39165.3933
device-7,12473424906990882,12473464432875886,39525.8850
device-7,12473425007728702,12473465008776373,40001.0477
device-7,12473425108469009,12473465176601848,40068.1328
device-7,12473425209303658,12473465680849170,40471.5455
device-7,12473425310076561,12473465759566451,40449.4899
device-7,12473425410812737,12473466264177868,40853.3651
device-7,12473425511564449,12473466335727207,40824.1628
device-7,12473425612469354,12473467124341053,41511.8717
device-7,12473425713198503,12473467196874801,41483.6763
device-7,12473425813905897,12473468016665616,42202.7597
device-7,12473425914636653,12473468679960864,42765.3242
device-7,12473426015405062,12473468680581614,42665.1766
device-7,12473426116193516,12473468768783481,42652.5900
device-7,12473426216994748,12473469100427202,42883.4325
device-7,12473426318034167,12473469208503153,42890.4690
device-7,12473426418750835,12473469858551030,43439.8002
device-7,12473426519586853,12473469950748494,43431.1616
device-7,12473426620379923,12473470746901798,44126.5219
device-7,12473426721186827,12473470837125809,44115.9390
device-7,12473426821997612,12473471382309250,44560.3116
device-7,12473426922762259,12473471462786196,44540.0239
device-7,12473427023526039,12473471923268581,44899.7425
device-7,12473427124311044,12473472061017021,44936.7060
device-7,12473427225103334,12473472344996287,45119.8930
device-7,12473427325927552,12473472422081737,45096.1542
device-7,12473427426727303,12473472780745381,45354.0181
device-7,12473427527611080,12473472914345668,45386.7346
device-7,12473427628447541,12473473381925845,45753.4783
device-7,12473427729216200,12473473519382062,45790.1659
device-7,12473427830013263,12473474068878207,46238.8649
device-7,12473427931003524,12473474354145632,46423.1421
device-7,12473428031776591,12473475105352743,47073.5762
device-7,12473428132439351,12473475179224627,47046.7853
device-7,12473428233165928,12473475979488109,47746.3222
device-7,12473428334050847,12473476170759380,47836.7085
device-7,12473428434933276,12473476794593190,48359.6599
device-7,12473428535714973,12473477029732462,48494.0175
device-7,12473428636537986,12473477773062516,49136.5245
device-7,12473428737507213,12473477891365587,49153.8584
device-7,12473428838368302,12473478725106731,49886.7384
device-7,12473428939553779,12473478798928658,49859.3749
device-7,12473429040556372,12473479515465831,50474.9095
device-7,12473429141324297,12473479596047124,50454.7228
device-7,12473429242165450,12473480200633941,50958.4685
device-7,12473429343007610,12473480289290884,50946.2833
device-7,12473429445649614,12473480853741223,51408.0916
device-7,12473429546422978,12473480931593814,51385.1708
device-7,12473429647224973,12473481498869923,51851.6450
device-7,12473429748142293,12473481593662407,51845.5201
device-7,12473429848934143,12473482002148109,52153.2140
device-7,12473429949819115,12473482071345853,52121.5267
device-7,12473430050710120,12473482598316783,52547.6067
device-7,12473430151430229,12473482683065222,52531.6350
device-7,12473430252169695,12473483207603594,52955.4339
device-7,12473430352786578,12473483289549033,52936.7625
device-7,12473430453485038,12473483864094048,53410.6090
device-7,12473430554259719,12473484014931456,53460.6717
device-7,12473430655069416,12473484713934540,54058.8651
device-7,12473430755833116,12473484948664133,54192.8310
device-7,12473430856573035,12473485793635837,54937.0628
device-7,12473430957300189,12473486124248299,55166.9481
device-7,12473431058173523,12473486572607300,55514.4338
device-7,12473431158744467,12473486654191715,55495.4472
device-7,12473431259281008,12473487192225691,55932.9447
device-7,12473431359980441,12473487274018444,55914.0380
device-7,12473431460770942,12473487814223354,56353.4524
device-7,12473431561599275,12473487865015209,56303.4159
device-7,12473431662508977,12473488397184460,56734.6755
device-7,12473431763517869,12473488458121731,56694.6039
device-7,12473431864416022,12473489093644630,57229.2286
device-7,12473431965210725,12473489271366320,57306.1556
device-7,12473432066099407,12473489652768048,57586.6686
device-7,12473432166893512,12473489733280759,57566.3872
device-7,12473432267779213,12473489980995588,57713.2164
device-7,12473432368871516,12473490077123921,57708.2524
device-7,12473432469551007,12473490336557999,57867.0070
device-7,12473432570259095,12473490453502063,57883.2430
device-7,12473432671016501,12473490661602423,57990.5859
device-7,12473432771737330,12473490819641613,58047.9043
device-7,12473432872559719,12473491074933913,58202.3742
device-7,12473432973322544,12473491158391870,58185.0693
device-7,12473433074141611,12473491882664600,58808.5230
device-7,12473433175058328,12473492200199629,59025.1413
device-7,12473433276238253,12473492721576365,59445.3381
device-7,12473433376861015,12473493023157468,59646.2965
device-7,12473433477387011,12473493589690485,60112.3035
device-7,12473433578084020,12473493673983584,60095.8996
device-7,12473433678928866,12473494606154448,60927.2256
device-7,12473433779911619,12473494648374903,60868.4633
device-7,12473433880751965,12473495192698518,61311.9466
device-7,12473433981549678,12473495463370043,61481.8204
device-7,12473434082334172,12473496340350642,62258.0165
device-7,12473434183122161,12473496521788898,62338.6667
device-7,12473434284052523,12473496948450814,62664.3983
device-7,12473434384823808,12473497093073710,62708.2499
device-7,12473434485854447,12473497611202044,63125.3476
device-7,12473434586675169,12473497833363609,63246.6884
device-7,12473434687414610,12473498458811148,63771.3965
device-7,12473434788035744,12473499206572077,64418.5363
device-7,12473434888652033,12473499207250286,64318.5983
device-7,12473434989344921,12473499259985810,64270.6409
device-7,12473435090104285,12473499946200680,64856.0964
device-7,12473435191025140,12473500117802430,64926.7773
device-7,12473435291792035,12473500382034913,65090.2429
device-7,12473435392574346,12473500441836996,65049.2626
device-7,12473435493332127,12473500905658949,65412.3268
device-7,12473435594084408,12473501052274780,65458.1904
device-7,12473435694802749,12473501431530975,65736.7282
device-7,12473435795493294,12473501630119797,65834.6265
device-7,12473435896297899,12473501882451178,65986.1533
device-7,12473435997259576,12473501980417796,65983.1582
device-7,12473436098090136,12473502281630153,66183.5400
device-7,12473436198852617,12473502354739760,66155.8871
device-7,12473436299939654,12473502725050206,66425.1106
device-7,12473436400620215,12473502895039897,66494.4197
device-7,12473436500989920,12473503221293116,66720.3032
device-7,12473436601492769,12473503362127414,66760.6346
device-7,12473436702345748,12473504078717604,67376.3719
device-7,12473436803282310,12473504436181751,67632.8994
device-7,12473436904049298,12473504994146150,68090.0969
device-7,12473437004807053,12473505065726142,68060.9191
device-7,12473437105631592,12473505648816706,68543.1851
device-7,12473437206412088,12473505964418673,68758.0066
device-7,12473437307191090,12473506429596894,69122.4058
device-7,12473437407996250,12473506512257499,69104.2612
device-7,12473437508833188,12473506971794851,69462.9617
device-7,12473437609620213,12473507045431117,69435.8109
device-7,12473437710326922,12473507712166697,70001.8398
device-7,12473437811064845,12473507994367231,70183.3024
device-7,12473437911805981,12473508615901057,70704.0951
device-7,12473438012630325,12473508674630003,70661.9997
device-8,12473408268722733,12473408431882463,163.1597
device-8,12473408370077680,12473408603359961,233.2823
device-8,12473408471136062,12473408999674115,528.5381
device-8,12473408572094667,12473409364840249,792.7456
device-8,12473408673098821,12473409678000297,1004.9015
device-8,12473408773827854,12473410113178228,1339.3504
device-8,12473408874729417,12473410422200940,1547.4715
device-8,12473408975552541,12473410773948424,1798.3959
device-8,12473409076415098,12473411347772876,2271.3578
device-8,12473409176908621,12473411588396897,2411.4883
device-8,12473409277499858,12473411997157715,2719.6579
device-8,12473409378318408,12473412240023364,2861.7050
device-8,12473409479150953,12473412646100405,3166.9495
device-8,12473409579961876,12473413019064292,3439.1024
device-8,12473409680767763,12473413516232418,3835.4647
device-8,12473409781635257,12473413966414404,4184.7791
device-8,12473409882485296,12473414189942311,4307.4570
device-8,12473409983405657,12473414499123551,4515.7179
device-8,12473410084270443,12473414869318662,4785.0482
device-8,12473410185117111,12473415117056513,4931.9394
device-8,12473410285853875,12473415413138901,5127.2850
device-8,12473410386399591,12473415618015425,5231.6158
device-8,12473410487104355,12473416260260661,5773.1563
device-8,12473410587888006,12473416718426285,6130.5383
device-8,12473410688735395,12473417170082657,6481.3473
device-8,12473410789590839,12473417392599491,6603.0087
device-8,12473410890663760,12473417695315893,6804.6521
device-8,12473410991435907,12473418261854242,7270.4183
device-8,12473411092264533,12473418842009213,7749.7447
device-8,12473411192958984,12473419046612723,7853.6537
device-8,12473411293785834,12473419448902298,8155.1165
device-8,12473411394673806,12473419699083215,8304.4094
device-8,12473411495517388,12473420277465341,8781.9480
device-8,12473411598086511,12473420740085929,9141.9994
device-8,12473411698867921,12473421026029509,9327.1616
device-8,12473411799681921,12473421254782930,9455.1010
device-8,12473411900624123,12473421627763650,9727.1395
device-8,12473412001412850,12473421801183851,9799.7710
device-8,12473412102277353,12473422383128690,10280.8513
device-8,12473412203141371,12473422748302160,10545.1608
device-8,12473412303929581,12473423153813499,10849.8839
device-8,12473412405074003,12473423638288471,11233.2145
device-8,12473412505868921,12473423931893823,11426.0249
device-8,12473412606629724,12473424146963119,11540.3334
device-8,12473412707411751,12473424392301224,11684.8895
device-8,12473412808367825,12473425000893632,12192.5258
device-8,12473412909163092,12473425131644807,12222.4817
device-8,12473413009908119,12473425830507587,12820.5995
device-8,12473413110848027,12473425919134360,12808.2863
device-8,12473413211610939,12473426041625967,12830.0150
device-8,12473413312370191,12473426503102461,13190.7323
device-8,12473413413171875,12473426651228992,13238.0571
device-8,12473413513929097,12473426814134066,13300.2050
device-8,12473413614710298,12473427022118084,13407.4078
device-8,12473413715463082,12473427289308727,13573.8456
device-8,12473413816342480,12473427482938221,13666.5957
device-8,12473413917161041,12473427874583604,13957.4226
device-8,12473414017949945,12473428124431456,14106.4815
device-8,12473414118664018,12473428701948958,14583.2849
device-8,12473414219420252,12473428938159936,14718.7397
device-8,12473414320236339,12473429282155572,14961.9192
device-8,12473414421074403,12473429491852502,15070.7781
device-8,12473414522000820,12473429782516106,15260.5153
device-8,12473414622869018,12473429975651011,15352.7820
device-8,12473414723648854,12473430245271944,15521.6231
device-8,12473414824467876,12473430272925431,15448.4576
device-8,12473414925248429,12473430686242495,15760.9941
device-8,12473415025966519,12473430842002260,15816.0357
device-8,12473415126688636,12473431100875281,15974.1866
device-8,12473415227413056,12473431112033742,15884.6207
device-8,12473415328546897,12473431962233921,16633.6870
device-8,12473415429338521,12473432264661768,16835.3232
device-8,12473415530062180,12473433161568767,17631.5066
device-8,12473415630847966,12473433412876951,17782.0290
device-8,12473415731679003,12473434091367263,18359.6883
device-8,12473415832412889,12473434330133425,18497.7205
device-8,12473415933168191,12473434987061299,19053.8931
device-8,12473416034073690,12473435210682152,19176.6085
device-8,12473416134802966,12473435645201864,19510.3989
device-8,12473416235533430,12473435870664116,19635.1307
device-8,12473416336266415,12473436346842768,20010.5764
device-8,12473416437080548,12473436418803080,19981.7225
device-8,12473416537867731,12473436935840609,20397.9729
device-8,12473416638640029,12473437090302665,20451.6626
device-8,12473416739574453,12473437401375545,20661.8011
device-8,12473416840409988,12473437621598318,20781.1883
device-8,12473416941199840,12473437876607612,20935.4078
device-8,12473417042002901,12473438000832190,20958.8293
device-8,12473417142727787,12473438506492164,21363.7644
device-8,12473417243453728,12473439125234451,21881.7807
device-8,12473417344221038,12473439126423440,21782.2024
device-8,12473417445133994,12473439240462974,21795.3290
device-8,12473417545864963,12473439709797534,22163.9326
device-8,12473417646655293,12473439905803504,22259.1482
device-8,12473417747525444,12473440411066344,22663.5409
device-8,12473417848429958,12473440552052987,22703.6230
device-8,12473417949265230,12473441314581245,23365.3160
device-8,12473418050148339,12473441527717892,23477.5696
device-8,12473418151012907,12473442082864554,23931.8516
device-8,12473418252088555,12473442083003891,23830.9153
device-8,12473418353140321,12473442778943297,24425.8030
device-8,12473418453959216,12473442925232594,24471.2734
device-8,12473418554843020,12473443327770456,24772.9274
device-8,12473418655631708,12473443498470695,24842.8390
device-8,12473418756471825,12473444068597358,25312.1255
device-8,12473418857300138,12473444369883541,25512.5834
device-8,12473418958282792,12473444709639086,25751.3563
device-8,12473419059109133,12473444740542638,25681.4335
device-8,12473419159904272,12473445241844324,26081.9401
device-8,12473419260712439,12473445328421667,26067.7092
device-8,12473419361478700,12473445800907126,26439.4284
device-8,12473419462261201,12473446056884600,26594.6234
device-8,12473419563051058,12473446315949411,26752.8984
device-8,12473419664117891,12473446460842841,26796.7249
device-8,12473419764982912,12473447038376520,27273.3936
device-8,12473419865815077,12473447196510974,27330.6959
device-8,12473419966678172,12473447493591565,27526.9134
device-8,12473420067443414,12473447716540765,27649.0974
device-8,12473420168262584,12473448131511376,27963.2488
device-8,12473420269049966,12473448205779723,27936.7298
device-8,12473420371558572,12473448614667567,28243.1090
device-8,12473420472451580,12473448692581207,28220.1296
device-8,12473420573199741,12473449279462185,28706.2624
device-8,12473420673965082,12473449523281974,28849.3169
device-8,12473420774831489,12473449938830375,29163.9989
device-8,12473420875658815,12473450116983260,29241.3244
device-8,12473420976458772,12473450536499111,29560.0403
device-8,12473421077444345,12473450677826011,29600.3817
device-8,12473421178537690,12473451378822796,30200.2851
device-8,12473421279064660,12473451610131141,30331.0665
device-8,12473421379691905,12473452217486824,30837.7949
device-8,12473421480463622,12473452425696183,30945.2326
device-8,12473421581357553,12473452714871455,31133.5139
device-8,12473421682136577,12473452801719582,31119.5830
device-8,12473421782981471,12473453117297563,31334.3161
device-8,12473421883958193,12473453358736382,31474.7782
device-8,12473421984729857,12473454244824200,32260.0943
device-8,12473422085498056,12473454384034094,32298.5360
device-8,12473422186288378,12473454865336834,32679.0485
device-8,12473422287073245,12473454929277617,32642.2044
device-8,12473422387877165,12473455633539722,33245.6626
device-8,12473422488711076,12473455858402330,33369.6913
device-8,12473422589681596,12473456545673425,33955.9918
device-8,12473422690488951,12473457037797647,34347.3087
device-8,12473422791321448,12473457202027838,34410.7064
device-8,12473422892121353,12473457386245221,34494.1239
device-8,12473422992878179,12473457756298317,34763.4201
device-8,12473423093684548,12473457909565485,34815.8809
device-8,12473423194509035,12473458208551052,35014.0420
device-8,12473423295448714,12473458554807366,35259.3587
device-8,12473423396220254,12473458911325060,35515.1048
device-8,12473423496958471,12473458983378942,35486.4205
device-8,12473423597697017,12473460085485319,36487.7883
device-8,12473423698491195,12473460390603811,36692.1126
device-8,12473423799213285,12473460822862605,37023.6493
device-8,12473423899859597,12473460942464104,37042.6045
device-8,12473424000314202,12473461169760023,37169.4458
device-8,12473424100779249,12473461305265918,37204.4867
device-8,12473424201504360,12473461564711735,37363.2074
device-8,12473424302229886,12473461637315400,37335.0855
device-8,12473424403006622,12473462027815335,37624.8087
device-8,12473424503755690,12473462217823564,37714.0679
device-8,12473424604521313,12473463108277459,38503.7561
device-8,12473424705309168,12473463427726721,38722.4176
device-8,12473424806295024,12473463971833579,39165.5386
device-8,12473424907046589,12473464191740334,39284.6937
device-8,12473425007788211,12473465008894637,40001.1064
device-8,12473425108522856,12473465271011087,40162.4882
device-8,12473425209367483,12473465918784491,40709.4170
device-8,12473425310125690,12473466263027309,40952.9016
device-8,12473425410861909,12473466265302141,40854.4402
device-8,12473425511626342,12473466491971612,40980.3453
device-8,12473425612518827,12473467124498215,41511.9794
device-8,12473425713258417,12473467508039475,41794.7811
device-8,12473425813948841,12473468016812919,42202.8641
device-8,12473425914682869,12473468680129797,42765.4469
device-8,12473426015460266,12473468680700630,42665.2404
device-8,12473426116245013,12473468832299913,42716.0549
device-8,12473426217050673,12473469100879078,42883.8284
device-8,12473426318090639,12473469269259010,42951.1684
device-8,12473426418806630,12473469858703291,43439.8967
device-8,12473426519629381,12473470028751650,43509.1223
device-8,12473426620431435,12473470746573319,44126.1419
device-8,12473426721243000,12473470984481470,44263.2385
device-8,12473426822065457,12473471382464904,44560.3994
device-8,12473426922816280,12473471462607673,44539.7914
device-8,12473427023581808,12473471923432303,44899.8505
device-8,12473427124365301,12473471994667127,44870.3018
device-8,12473427225170809,12473472345112130,45119.9413
device-8,12473427325991687,12473472515200001,45189.2083
device-8,12473427426788154,12473472781052183,45354.2640
device-8,12473427527671772,12473472988990043,45461.3183
device-8,12473427628515732,12473473382088935,45753.5732
device-8,12473427729267640,12473473518470002,45789.2024
device-8,12473427830073265,12473474069284618,46239.2114
device-8,12473427931050643,12473474279170426,46348.1198
device-8,12473428031837025,12473475105509925,47073.6729
device-8,12473428132478684,12473475422255194,47289.7765
device-8,12473428233240315,12473475979800148,47746.5598
device-8,12473428334121966,12473476266018513,47931.8965
device-8,12473428434988851,12473476794750959,48359.7621
device-8,12473428535764903,12473476947621931,48411.8570
device-8,12473428636593528,12473477773579699,49136.9862
device-8,12473428737568636,12473478033231472,49295.6628
device-8,12473428838425094,12473478725495189,49887.0701
device-8,12473428939657232,12473478885595971,49945.9387
device-8,12473429040596840,12473479515622760,50475.0259
device-8,12473429141391574,12473479851429117,50710.0375
device-8,12473429242225565,12473480200806026,50958.5805
device-8,12473429344879485,12473480511119964,51166.2405
device-8,12473429445710883,12473480874312905,51428.6020
device-8,12473429546473519,12473481014301872,51467.8284
device-8,12473429647294816,12473481499042098,51851.7473
device-8,12473429748197086,12473481594209847,51846.0128
device-8,12473429848988501,12473482002363235,52153.3747
device-8,12473429949900631,12473482162823331,52212.9227
device-8,12473430050765569,12473482598463388,52547.6978
device-8,12473430151487678,12473482763291608,52611.8039
device-8,12473430252219657,12473483207908615,52955.6890
device-8,12473430352822570,12473483289676350,52936.8538
device-8,12473430453535269,12473483864256974,53410.7217
device-8,12473430554319669,12473484100477558,53546.1579
device-8,12473430655124767,12473484714108383,54058.9836
device-8,12473430755884328,12473485035742903,54279.8586
device-8,12473430856613806,12473485793781821,54937.1680
device-8,12473430957362846,12473486203095070,55245.7322
device-8,12473431058218465,12473486572744346,55514.5259
device-8,12473431158784698,12473486718713071,55559.9284
device-8,12473431259317488,12473487192377477,55933.0600
device-8,12473431360092932,12473487465370224,56105.2773
device-8,12473431460825245,12473487814369602,56353.5444
device-8,12473431561662452,12473488017142947,56455.4805
device-8,12473431662568189,12473488397342431,56734.7742
device-8,12473431763580408,12473488527356381,56763.7760
device-8,12473431864476346,12473489093781284,57229.3049
device-8,12473431965276268,12473489349495519,57384.2193
device-8,12473432066159781,12473489653068285,57586.9085
device-8,12473432166957611,12473489732802399,57565.8448
device-8,12473432267844471,12473489981136463,57713.2920
device-8,12473432368934296,12473490078031037,57709.0967
device-8,12473432469594628,12473490336839377,57867.2447
device-8,12473432570309609,12473490453703830,57883.3942
device-8,12473432671078586,12473490661454096,57990.3755
device-8,12473432771802521,12473490747628189,57975.8257
device-8,12473432872618486,12473491075084276,58202.4658
device-8,12473432973376184,12473491326195864,58352.8197
device-8,12473433074206981,12473491882512756,58808.3058
device-8,12473433175127525,12473492200409217,59025.2817
device-8,12473433276288114,12473492721740779,59445.4527
device-8,12473433376898728,12473493105516268,59728.6175
device-8,12473433477426786,12473493672106606,60194.6798
device-8,12473433578138649,12473493906154956,60328.0163
device-8,12473433678988545,12473494606318275,60927.3297
device-8,12473433779994621,12473494813718730,61033.7241
