device_id,send_ts_ns,recv_ts_ns,latency_ms
device-4,12474395057332205,12474602002592184,206945.2600
device-4,12474395260352649,12474604087990725,208827.6381
device-4,12474395464864437,12474606122652560,210657.7881
device-4,12474395668252250,12474608376508660,212708.2564
device-4,12474395871285331,12474609902176992,214030.8917
device-4,12474396074377724,12474611647329330,215572.9516
device-4,12474396277799845,12474613586316449,217308.5166
device-4,12474396481228911,12474615417310158,218936.0812
device-4,12474396684601258,12474617376442094,220691.8408
device-4,12474396887919911,12474619584811437,222696.8915
device-5,12474367011123809,12474367017869428,6.7456
device-5,12474367215690710,12474367223474229,7.7835
device-5,12474367418755276,12474367427452926,8.6976
device-5,12474367622592431,12474367630327061,7.7346
device-5,12474367826358216,12474367833692619,7.3344
device-5,12474368030575891,12474368038620976,8.0451
device-5,12474368234527723,12474368242483195,7.9555
device-5,12474368438776850,12474368447151652,8.3748
device-5,12474368642811053,12474368755525232,112.7142
device-5,12474368848106529,12474369352952372,504.8458
device-5,12474369051615313,12474369968624928,917.0096
device-5,12474369253687806,12474371074923706,1821.2359
device-5,12474369456622503,12474373038864433,3582.2419
device-5,12474369659765506,12474374216068566,4556.3031
device-5,12474369862974379,12474376211357088,6348.3827
device-5,12474370066547372,12474377886273535,7819.7262
device-5,12474370269904449,12474379990811511,9720.9071
device-5,12474370473443804,12474381411635659,10938.1919
device-5,12474370676997718,12474383214943116,12537.9454
device-5,12474370880645645,12474384954058870,14073.4132
device-5,12474371084103081,12474387347391976,16263.2889
device-5,12474371287266124,12474388679008548,17391.7424
device-5,12474371490735838,12474389849579080,18358.8432
device-5,12474371693686650,12474390901736224,19208.0496
device-5,12474371896597814,12474393150638816,21254.0410
device-5,12474372099441516,12474395258280658,23158.8391
device-5,12474372301560408,12474397221098513,24919.5381
device-5,12474372504392037,12474399160065388,26655.6734
device-5,12474372707371634,12474401880137432,29172.7658
device-5,12474372908685646,12474403920699249,31012.0136
device-5,12474373110174300,12474405179952499,32069.7782
device-5,12474373313579100,12474406924646942,33611.0678
device-5,12474373516891041,12474408777889025,35260.9980
device-5,12474373720372668,12474410464851006,36744.4783
device-5,12474373923768573,12474412423954922,38500.1863
device-5,12474374126697306,12474414306958064,40180.2608
device-5,12474374329530407,12474416334190072,42004.6597
device-5,12474374532326556,12474418147844591,43615.5180
device-5,12474374735361433,12474419208679924,44473.3185
device-5,12474374938850162,12474420971468017,46032.6179
device-5,12474375142183164,12474422914159465,47771.9763
device-5,12474375345118240,12474424663300121,49318.1819
device-5,12474375549384745,12474426808575289,51259.1905
device-5,12474375752691043,12474429546130558,53793.4395
device-5,12474375955541613,12474431120750940,55165.2093
device-5,12474376158972926,12474432473571035,56314.5981
device-5,12474376362301034,12474433823762906,57461.4619
device-5,12474376565551612,12474435166639350,58601.0877
device-5,12474376767846341,12474436962302717,60194.4564
device-5,12474376970888394,12474439142749023,62171.8606
device-5,12474377173788445,12474441357238323,64183.4499
device-5,12474377376636872,12474443843927897,66467.2910
device-5,12474377579842091,12474446323242819,68743.4007
device-5,12474377782220253,12474448010196237,70227.9760
device-5,12474377984134389,12474449965754827,71981.6204
device-5,12474378186901521,12474451887153299,73700.2518
device-5,12474378390198423,12474453875264565,75485.0661
device-5,12474378593583310,12474455595231111,77001.6478
device-5,12474378797756863,12474456709568323,77911.8115
device-5,12474379000940008,12474458344842384,79343.9024
device-5,12474379204163213,12474460601556175,81397.3930
device-5,12474379407496074,12474462438448045,83030.9520
device-5,12474379610881967,12474464274240201,84663.3582
device-5,12474379814334939,12474466795206871,86980.8719
device-5,12474380017237191,12474468325134260,88307.8971
device-5,12474380220734948,12474469543205411,89322.4705
device-5,12474380424239108,12474471293305126,90869.0660
device-5,12474380627524993,12474472869651158,92242.1262
device-5,12474380830579623,12474474531763185,93701.1836
device-5,12474381033515241,12474476351514679,95317.9994
device-5,12474381236996238,12474478692792138,97455.7959
device-5,12474381440336285,12474480082729854,98642.3936
device-5,12474381643179242,12474482299903784,100656.7245
device-5,12474381845819372,12474483667108069,101821.2887
device-5,12474382050462283,12474484654358045,102603.8958
device-5,12474382251966551,12474485708039328,103456.0728
device-5,12474382454954688,12474487718365835,105263.4111
device-5,12474382657473183,12474489494429870,106836.9567
device-5,12474382860088515,12474491877495172,109017.4067
device-5,12474383061589797,12474493886659657,110825.0699
device-5,12474383264683136,12474495802697774,112538.0146
device-5,12474383468167509,12474497304865406,113836.6979
device-5,12474383671343238,12474498544172994,114872.8298
device-5,12474383874364070,12474500274443311,116400.0792
device-5,12474384077395596,12474502483444868,118406.0493
device-5,12474384280613929,12474503432087061,119151.4731
device-5,12474384483601208,12474505593831741,121110.2305
device-5,12474384686526580,12474508097154613,123410.6280
device-5,12474384888359912,12474509775667748,124887.3078
device-5,12474385091571650,12474511238658043,126147.0864
device-5,12474385296248257,12474513363677552,128067.4293
device-5,12474385499374663,12474515393658326,129894.2837
device-5,12474385700906604,12474517095684549,131394.7779
device-5,12474385904041416,12474519516934864,133612.8934
device-5,12474386106968413,12474520733642460,134626.6740
device-5,12474386310211909,12474521846640060,135536.4282
device-5,12474386513536271,12474524078261109,137564.7248
device-5,12474386716334067,12474525809641751,139093.3077
device-5,12474386919731684,12474527825509222,140905.7775
device-5,12474387122787383,12474530080114151,142957.3268
device-5,12474387326063675,12474531879191718,144553.1280
device-5,12474387529496922,12474533476294168,145946.7972
device-5,12474387732873920,12474535293186644,147560.3127
device-5,12474387936203865,12474537223072839,149286.8690
device-5,12474388139229284,12474539016847577,150877.6183
device-5,12474388341630313,12474541005401458,152663.7711
device-5,12474388545752204,12474543454241383,154908.4892
device-5,12474388749242261,12474545366543413,156617.3012
device-5,12474388952711343,12474547484744056,158532.0327
device-5,12474389155721101,12474549796517964,160640.7969
device-5,12474389357552682,12474551628186086,162270.6334
device-5,12474389560456419,12474553358765913,163798.3095
device-5,12474389763967601,12474554949599178,165185.6316
device-5,12474389967163097,12474556197155141,166229.9920
device-5,12474390169988654,12474558287506382,168117.5177
device-5,12474390373512353,12474560134097760,169760.5854
device-5,12474390576976423,12474561927536615,171350.5602
device-5,12474390780119727,12474563833796776,173053.6770
device-5,12474390982949837,12474566028739424,175045.7896
device-5,12474391186088567,12474567792764963,176606.6764
device-5,12474391389469025,12474570134234009,178744.7650
device-5,12474391592024784,12474572564333350,180972.3086
device-5,12474391795325324,12474574797116935,183001.7916
device-5,12474392000093095,12474575718732872,183718.6398
device-5,12474392212586854,12474577143242573,184930.6557
device-5,12474392415900237,12474578888822495,186472.9223
device-5,12474392619377098,12474580255897907,187636.5208
device-5,12474392822476215,12474581716195771,188893.7196
device-5,12474393024293658,12474583998903307,190974.6096
device-5,12474393226913843,12474585884416535,192657.5027
device-5,12474393430207638,12474587688749852,194258.5422
device-5,12474393633516463,12474588832908566,195199.3921
device-5,12474393836982794,12474590350728974,196513.7462
device-5,12474394040427107,12474591656781178,197616.3541
device-5,12474394243729252,12474594436826012,200193.0968
device-5,12474394447000505,12474596249413098,201802.4126
device-5,12474394650455396,12474598214001867,203563.5465
device-5,12474394853955164,12474599743610759,204889.6556
device-5,12474395057399422,12474602001964440,206944.5650
device-5,12474395260408468,12474603798834669,208538.4262
device-5,12474395464924230,12474606212471848,210747.5476
device-5,12474395668316997,12474608376705124,212708.3881
device-5,12474395871337285,12474609981011800,214109.6745
device-5,12474396074436908,12474611647531597,215573.0947
device-5,12474396277857213,12474613662083424,217384.2262
device-5,12474396481288334,12474615417881588,218936.5933
device-5,12474396684662136,12474617479868747,220795.2066
device-5,12474396887981845,12474619584997197,222697.0154
device-6,12474367011275056,12474367017954895,6.6798
device-6,12474367215759341,12474367223851371,8.0920
device-6,12474367418840894,12474367427336848,8.4960
device-6,12474367622637707,12474367630206049,7.5683
device-6,12474367826448979,12474367833790401,7.3414
device-6,12474368030666521,12474368038499358,7.8328
device-6,12474368234616985,12474368242621170,8.0042
device-6,12474368438867488,12474368447014429,8.1469
device-6,12474368642902513,12474368757093057,114.1905
device-6,12474368848146417,12474369353096320,504.9499
device-6,12474369051648114,12474369969265603,917.6175
device-6,12474369253734581,12474371075126713,1821.3921
device-6,12474369456676555,12474373039128866,3582.4523
device-6,12474369659819773,12474374216347038,4556.5273
device-6,12474369863035585,12474376211475676,6348.4401
device-6,12474370066601447,12474377886613931,7820.0125
device-6,12474370269964505,12474379990959464,9720.9950
device-6,12474370473503532,12474381411991728,10938.4882
device-6,12474370677072584,12474383215107958,12538.0354
device-6,12474370880708552,12474384845249273,13964.5407
device-6,12474371084161371,12474387347553943,16263.3926
device-6,12474371287324530,12474388679316869,17391.9923
device-6,12474371490784075,12474389849711379,18358.9273
device-6,12474371693738785,12474390974388913,19280.6501
device-6,12474371896652141,12474393150799845,21254.1477
device-6,12474372099469010,12474395258742200,23159.2732
device-6,12474372301618951,12474397221265913,24919.6470
device-6,12474372504447517,12474399160388886,26655.9414
device-6,12474372707399464,12474401880299158,29172.8997
device-6,12474372908705156,12474403998508361,31089.8032
device-6,12474373110213240,12474405180462553,32070.2493
device-6,12474373313636397,12474406847920173,33534.2838
device-6,12474373516947090,12474408851537221,35334.5901
device-6,12474373720428021,12474410465509963,36745.0819
device-6,12474373923815853,12474412423790950,38499.9751
device-6,12474374126746928,12474414307151828,40180.4049
device-6,12474374329578211,12474416403472477,42073.8943
device-6,12474374532374951,12474418148196092,43615.8211
device-6,12474374735444056,12474419209136191,44473.6921
device-6,12474374938921949,12474420971773266,46032.8513
device-6,12474375142236759,12474422913996457,47771.7597
device-6,12474375345177174,12474424579666948,49234.4898
device-6,12474375549441127,12474426808424343,51258.9832
device-6,12474375752744466,12474429055142024,53302.3976
device-6,12474375955602056,12474431120896571,55165.2945
device-6,12474376159028953,12474432561748851,56402.7199
device-6,12474376362360719,12474433823916159,57461.5554
device-6,12474376565584760,12474435383558725,58817.9740
device-6,12474376767915053,12474436962464287,60194.5492
device-6,12474376970942519,12474439142932580,62171.9901
device-6,12474377173832466,12474441357066968,64183.2345
device-6,12474377376694655,12474443942795119,66566.1005
device-6,12474377579881852,12474446323385671,68743.5038
device-6,12474377782247980,12474447940690147,70158.4422
device-6,12474377984179556,12474449965907808,71981.7283
device-6,12474378186961015,12474451887446134,73700.4851
device-6,12474378390255049,12474453875424125,75485.1691
device-6,12474378593640722,12474455595532903,77001.8922
device-6,12474378797799474,12474456709714786,77911.9153
device-6,12474379001000862,12474458586949693,79585.9488
device-6,12474379204217941,12474460601686835,81397.4689
