device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,12473553975721769,12473558608923954,4633.2022
device-16,12473554176699741,12473559073658545,4896.9588
device-16,12473554378061709,12473559142627060,4764.5654
device-16,12473554579071125,12473559291762367,4712.6912
device-16,12473554780169548,12473559508313196,4728.1436
device-16,12473554981181720,12473559753878506,4772.6968
device-16,12473555182259808,12473559973089739,4790.8299
device-16,12473555383784425,12473560210220401,4826.4360
device-16,12473555584842926,12473560467047919,4882.2050
device-16,12473555785816596,12473560726588829,4940.7722
device-16,12473555986739950,12473560979217658,4992.4777
device-16,12473556189049384,12473561195620557,5006.5712
device-16,12473556390077571,12473561452355283,5062.2777
device-16,12473556591177494,12473561674990582,5083.8131
device-16,12473556792260055,12473561899316162,5107.0561
device-16,12473556993248356,12473562118016519,5124.7682
device-16,12473557194273119,12473562374760857,5180.4877
device-16,12473557395082457,12473562622422107,5227.3396
device-16,12473557596116318,12473562888079687,5291.9634
device-16,12473557797109212,12473563152943566,5355.8344
device-16,12473557998145126,12473563416423423,5418.2783
device-16,12473558199234652,12473563665755268,5466.5206
device-16,12473558400293983,12473563897229685,5496.9357
device-16,12473558601336609,12473564140417271,5539.0807
device-17,12473529230534511,12473529324934073,94.3996
device-17,12473529432401771,12473529619779885,187.3781
device-17,12473529634423688,12473529798122411,163.6987
device-17,12473529836194974,12473529986371597,150.1766
device-17,12473530038033384,12473530185172706,147.1393
device-17,12473530239855133,12473530398410923,158.5558
device-17,12473530441741450,12473530609916934,168.1755
device-17,12473530643871108,12473530915118196,271.2471
device-17,12473530845587620,12473531063214488,217.6269
device-17,12473531047203562,12473531258031809,210.8282
device-17,12473531248264075,12473531403190976,154.9269
device-17,12473531449783883,12473531623528336,173.7445
device-17,12473531651490654,12473531871977659,220.4870
device-17,12473531853357533,12473532021816223,168.4587
device-17,12473532055533296,12473532231112938,175.5796
device-17,12473532257617005,12473532514206499,256.5895
device-17,12473532459428106,12473532673344366,213.9163
device-17,12473532661700366,12473532837351219,175.6509
device-17,12473532863835999,12473533045772534,181.9365
device-17,12473533064960258,12473533238013578,173.0533
device-17,12473533266419727,12473533542035095,275.6154
device-17,12473533467682224,12473533892504989,424.8228
device-17,12473533671055719,12473534046345949,375.2902
device-17,12473533872013249,12473534302620353,430.6071
device-17,12473534073572553,12473534486798162,413.2256
device-17,12473534275017623,12473534714649670,439.6320
device-17,12473534476579584,12473534864582497,388.0029
device-17,12473534677965886,12473535017395313,339.4294
device-17,12473534879426283,12473535278163246,398.7370
device-17,12473535080749873,12473535509729621,428.9797
device-17,12473535281925765,12473535790283593,508.3578
device-17,12473535482827086,12473535956901834,474.0747
device-17,12473535683716230,12473536602159253,918.4430
device-17,12473535884633029,12473536681744498,797.1115
device-17,12473536085607561,12473536834321302,748.7137
device-17,12473536286564022,12473537003059393,716.4954
device-17,12473536487501743,12473537347600511,860.0988
device-17,12473536688253821,12473537479812033,791.5582
device-17,12473536888844236,12473537688610135,799.7659
device-17,12473537089750875,12473537940410208,850.6593
device-17,12473537290732976,12473538177682371,886.9494
device-17,12473537492047778,12473538349961930,857.9142
device-17,12473537692965329,12473538653981595,961.0163
device-17,12473537893987155,12473538830090431,936.1033
device-17,12473538095195359,12473539449532398,1354.3370
device-17,12473538296400657,12473539607302848,1310.9022
device-17,12473538497383038,12473539877057415,1379.6744
device-17,12473538698296209,12473540148386988,1450.0908
device-17,12473538899280076,12473540400227086,1500.9470
device-17,12473539100282328,12473540630821582,1530.5393
device-17,12473539301111882,12473540853327508,1552.2156
device-17,12473539502217997,12473541085224673,1583.0067
device-17,12473539703508094,12473541289369084,1585.8610
device-17,12473539904503503,12473541544114442,1639.6109
device-17,12473540105450546,12473541801656601,1696.2061
device-17,12473540306433628,12473542009327528,1702.8939
device-17,12473540507376034,12473542271956125,1764.5801
device-17,12473540708276136,12473542408333625,1700.0575
device-17,12473540909136326,12473542745990461,1836.8541
device-17,12473541110408195,12473542968540152,1858.1320
device-17,12473541311323655,12473543293851723,1982.5281
device-17,12473541512250631,12473543599469946,2087.2193
device-17,12473541713159234,12473543751359305,2038.2001
device-17,12473541914456708,12473543990139278,2075.6826
device-17,12473542115394704,12473544142776321,2027.3816
device-17,12473542316341571,12473544396648828,2080.3073
device-17,12473542517435846,12473544636960492,2119.5246
device-17,12473542718392862,12473544809145680,2090.7528
device-17,12473542919770006,12473545153473205,2233.7032
device-17,12473543120843914,12473545421840699,2300.9968
device-17,12473543321834357,12473545664385907,2342.5516
device-17,12473543522803992,12473545881817786,2359.0138
device-17,12473543723837757,12473546132632574,2408.7948
device-17,12473543924779109,12473546370695075,2445.9160
device-17,12473544125757535,12473546641145361,2515.3878
device-17,12473544326709141,12473546907464930,2580.7558
device-17,12473544527669909,12473547165740356,2638.0704
device-17,12473544728767562,12473547391437908,2662.6703
device-17,12473544930347842,12473547636757598,2706.4098
device-17,12473545131055197,12473547850940818,2719.8856
device-17,12473545331880081,12473548116224429,2784.3443
device-17,12473545532832460,12473548357647505,2824.8150
device-17,12473545733755617,12473548596056846,2862.3012
device-17,12473545935064772,12473548931086085,2996.0213
device-17,12473546136031366,12473549084076769,2948.0454
device-17,12473546336960602,12473549321849666,2984.8891
device-17,12473546537878673,12473549559600689,3021.7220
device-17,12473546738747594,12473549702288274,2963.5407
device-17,12473546939651078,12473549953493570,3013.8425
device-17,12473547140695519,12473550255224936,3114.5294
device-17,12473547341770011,12473550498998425,3157.2284
device-17,12473547542711755,12473551093882952,3551.1712
device-17,12473547743648987,12473551094026667,3350.3777
device-17,12473547944708473,12473551247488223,3302.7798
device-17,12473548145588115,12473551410912464,3265.3243
device-17,12473548346585116,12473551638514208,3291.9291
device-17,12473548548144222,12473551942379612,3394.2354
device-17,12473548749194487,12473552158811959,3409.6175
device-17,12473548950170421,12473552424780429,3474.6100
device-17,12473549151305609,12473552651384563,3500.0790
device-17,12473549352368848,12473552878555338,3526.1865
device-17,12473549553579231,12473553096031744,3542.4525
device-17,12473549754560837,12473553632397786,3877.8369
device-17,12473549955542802,12473553804308026,3848.7652
device-17,12473550156418971,12473554073551876,3917.1329
device-17,12473550357478939,12473554324345103,3966.8662
device-17,12473550558879726,12473554534078226,3975.1985
device-17,12473550759714021,12473554698839914,3939.1259
device-17,12473550960436154,12473554857504805,3897.0687
device-17,12473551161338472,12473555160344753,3999.0063
device-17,12473551362228864,12473555432922858,4070.6940
device-17,12473551562971435,12473555672788304,4109.8169
device-17,12473551763961149,12473555933293044,4169.3319
device-17,12473551965012568,12473556173276280,4208.2637
device-17,12473552166068210,12473556411476049,4245.4078
device-17,12473552367637991,12473556646422527,4278.7845
device-17,12473552568709563,12473556871395606,4302.6860
device-17,12473552769756160,12473557123738160,4353.9820
device-17,12473552970635910,12473557381025084,4410.3892
device-17,12473553171307637,12473557607460935,4436.1533
device-17,12473553372685369,12473557850982702,4478.2973
device-17,12473553573667509,12473558128441160,4554.7737
device-17,12473553774789735,12473558371045695,4596.2560
device-17,12473553975751289,12473558608339008,4632.5877
device-17,12473554176746927,12473558828394335,4651.6474
device-17,12473554378093938,12473559073953796,4695.8599
device-17,12473554579104498,12473559291331229,4712.2267
device-17,12473554780201205,12473559508174857,4727.9737
device-17,12473554981215133,12473559753257442,4772.0423
device-17,12473555182292108,12473559973504035,4791.2119
device-17,12473555383817467,12473560209797196,4825.9797
device-17,12473555584875125,12473560466765041,4881.8899
device-17,12473555785848529,12473560726901058,4941.0525
device-17,12473555986787599,12473560978920325,4992.1327
device-17,12473556189082846,12473561195477937,5006.3951
device-17,12473556390107302,12473561451597096,5061.4898
device-17,12473556591210348,12473561675258844,5084.0485
device-17,12473556792292571,12473561899605267,5107.3127
device-17,12473556993276294,12473562371687863,5378.4116
device-17,12473557194285641,12473562463090294,5268.8047
device-17,12473557395105910,12473562622567075,5227.4612
device-17,12473557596143832,12473562887131854,5290.9880
device-17,12473557797135659,12473563152641683,5355.5060
device-17,12473557998183519,12473563751325608,5753.1421
device-17,12473558199267500,12473563751483342,5552.2158
device-17,12473558400323047,12473563897642438,5497.3194
device-17,12473558601369658,12473564140550288,5539.1806
device-17,12473558802375463,12473564380440180,5578.0647
device-18,12473529230618117,12473529325012526,94.3944
device-18,12473529432467290,12473529619962647,187.4954
device-18,12473529634486618,12473529798230743,163.7441
device-18,12473529836258612,12473529986062440,149.8038
device-18,12473530038098082,12473530184899301,146.8012
device-18,12473530239929279,12473530398289751,158.3605
device-18,12473530441805800,12473530609565726,167.7599
device-18,12473530643929998,12473530802048159,158.1182
device-18,12473530845646475,12473531063386627,217.7402
device-18,12473531047234575,12473531258340474,211.1059
device-18,12473531248298318,12473531472483256,224.1849
device-18,12473531449846926,12473531622910065,173.0631
device-18,12473531651561402,12473531872105950,220.5445
device-18,12473531853393528,12473532021663023,168.2695
device-18,12473532055631260,12473532230599217,174.9680
device-18,12473532257680765,12473532433391840,175.7111
device-18,12473532459491810,12473532673109311,213.6175
device-18,12473532661765036,12473532838241776,176.4767
device-18,12473532863900604,12473533046005025,182.1044
device-18,12473533064983442,12473533237781797,172.7984
device-18,12473533266473849,12473533459992768,193.5189
device-18,12473533467723214,12473533893790306,426.0671
device-18,12473533671087304,12473534047261182,376.1739
device-18,12473533872039746,12473534302742118,430.7024
device-18,12473534073610096,12473534488319874,414.7098
device-18,12473534275052117,12473534711732240,436.6801
device-18,12473534476615063,12473534866839097,390.2240
device-18,12473534678009496,12473535018301565,340.2921
device-18,12473534879459431,12473535360028672,480.5692
device-18,12473535080783501,12473535509810810,429.0273
device-18,12473535281956571,12473535710190829,428.2343
device-18,12473535482858846,12473535955313833,472.4550
device-18,12473535683748133,12473536186905847,503.1577
device-18,12473535884668132,12473536443011169,558.3430
device-18,12473536085642345,12473536684112282,598.4699
device-18,12473536286599723,12473536905873089,619.2734
device-18,12473536487514720,12473537262415245,774.9005
device-18,12473536688279808,12473537562652797,874.3730
device-18,12473536888858516,12473537767570085,878.7116
device-18,12473537089786755,12473537872323796,782.5370
device-18,12473537290767634,12473538113203200,822.4356
device-18,12473537492084388,12473538421327096,929.2427
device-18,12473537692996682,12473538830358635,1137.3620
device-18,12473537894021425,12473539297603631,1403.5822
device-18,12473538095230174,12473539450219629,1354.9895
device-18,12473538296437585,12473539702128450,1405.6909
device-18,12473538497418801,12473539957103851,1459.6851
device-18,12473538698327593,12473540148493683,1450.1661
device-18,12473538899334923,12473540399647403,1500.3125
device-18,12473539100308586,12473540630363369,1530.0548
device-18,12473539301133791,12473540853471188,1552.3374
device-18,12473539502250181,12473541085100963,1582.8508
device-18,12473539703543135,12473541233345264,1529.8021
device-18,12473539904536509,12473541543919804,1639.3833
device-18,12473540105483187,12473541801913433,1696.4302
device-18,12473540306466538,12473542009464317,1702.9978
device-18,12473540507408495,12473542272247241,1764.8387
device-18,12473540708302899,12473542490163059,1781.8602
device-18,12473540909514403,12473542746157697,1836.6433
device-18,12473541110442306,12473542968661740,1858.2194
device-18,12473541311355509,12473543194994892,1883.6394
device-18,12473541512281919,12473543439106810,1926.8249
device-18,12473541713191227,12473543674338524,1961.1473
device-18,12473541914493447,12473543921998611,2007.5052
device-18,12473542115425526,12473544231564109,2116.1386
device-18,12473542316373896,12473544396391251,2080.0174
device-18,12473542517470547,12473544636872379,2119.4018
device-18,12473542718424818,12473544889312541,2170.8877
device-18,12473542919803522,12473545153726825,2233.9233
device-18,12473543120877081,12473545421946854,2301.0698
device-18,12473543321868617,12473545664553243,2342.6846
device-18,12473543522837687,12473545881687360,2358.8497
device-18,12473543723871740,12473546132205991,2408.3343
device-18,12473543924791369,12473546371021006,2446.2296
device-18,12473544125789119,12473546641316766,2515.5276
device-18,12473544326742948,12473546907284635,2580.5417
device-18,12473544527701743,12473547165567672,2637.8659
device-18,12473544728801565,12473547323111424,2594.3099
device-18,12473544930380889,12473547636928593,2706.5477
device-18,12473545131068734,12473547851071282,2720.0025
device-18,12473545331911609,12473548116396228,2784.4846
device-18,12473545532865663,12473548358046596,2825.1809
device-18,12473545733788259,12473548595826593,2862.0383
device-18,12473545935097859,12473548847323491,2912.2256
device-18,12473546136066729,12473549084420166,2948.3534
device-18,12473546336992057,12473549321376008,2984.3840
device-18,12473546537910170,12473549559737975,3021.8278
device-18,12473546738778047,12473549792408993,3053.6309
device-18,12473546939683754,12473550010216710,3070.5330
device-18,12473547140727391,12473550576830363,3436.1030
device-18,12473547341803510,12473550576927489,3235.1240
device-18,12473547542740407,12473550837129433,3294.3890
device-18,12473547743680685,12473550923198531,3179.5178
device-18,12473547944741563,12473551247378954,3302.6374
device-18,12473548145615311,12473551487078364,3341.4631
device-18,12473548346614078,12473551638652795,3292.0387
device-18,12473548548176874,12473551942527513,3394.3506
device-18,12473548749227909,12473552159416146,3410.1882
device-18,12473548950200958,12473552425059227,3474.8583
device-18,12473549151343954,12473552651675331,3500.3314
device-18,12473549352401538,12473552878088795,3525.6873
device-18,12473549553595918,12473553095815067,3542.2191
device-18,12473549754591472,12473553630747676,3876.1562
device-18,12473549955570505,12473553804154963,3848.5845
device-18,12473550156431531,12473553952295084,3795.8636
device-18,12473550357513342,12473554324237744,3966.7244
device-18,12473550558921565,12473554610675300,4051.7537
device-18,12473550759734079,12473554777946323,4018.2122
device-18,12473550960460432,12473554908662739,3948.2023
device-18,12473551161365792,12473555159437229,3998.0714
device-18,12473551362253698,12473555239951925,3877.6982
device-18,12473551562988322,12473555671589100,4108.6008
device-18,12473551763993725,12473555933883422,4169.8897
device-18,12473551965045391,12473556173698715,4208.6533
device-18,12473552166100683,12473556411958372,4245.8577
device-18,12473552367670831,12473556646714159,4279.0433
device-18,12473552568741930,12473556871101892,4302.3600
device-18,12473552769789665,12473557123876237,4354.0866
device-18,12473552970667241,12473557381412186,4410.7449
device-18,12473553171372378,12473557607706687,4436.3343
device-18,12473553372716994,12473557850407099,4477.6901
device-18,12473553573705477,12473558128833007,4555.1275
device-18,12473553774822094,12473558371536193,4596.7141
device-18,12473553975782676,12473558608640758,4632.8581
device-18,12473554176779286,12473558828457004,4651.6777
device-18,12473554378128491,12473559073348453,4695.2200
device-18,12473554579141560,12473559291187394,4712.0458
device-18,12473554780234045,12473559508028671,4727.7946
device-18,12473554981247101,12473559754031131,4772.7840
device-18,12473555182325736,12473559973891559,4791.5658
device-18,12473555383850099,12473560465978049,5082.1280
device-18,12473555584907051,12473560549906746,4964.9997
device-18,12473555785880603,12473560727774171,4941.8936
device-18,12473555986820897,12473560979357244,4992.5363
device-18,12473556189116013,12473561194721337,5005.6053
device-18,12473556390137434,12473561451909981,5061.7725
device-18,12473556591243852,12473561675129685,5083.8858
device-18,12473556792325508,12473561899907598,5107.5821
device-18,12473556993306304,12473562117870797,5124.5645
device-18,12473557194298576,12473562374178337,5179.8798
device-18,12473557395130692,12473562622285950,5227.1553
device-18,12473557596170262,12473562887776328,5291.6061
device-18,12473557797162899,12473563153060544,5355.8976
device-18,12473557998212820,12473563415885779,5417.6730
device-18,12473558199301341,12473563665196429,5465.8951
device-18,12473558400350687,12473563897365992,5497.0153
device-18,12473558601408351,12473564140278766,5538.8704
device-18,12473558802406528,12473564380673891,5578.2674
device-19,12473529230689208,12473529340221018,109.5318
device-19,12473529432529971,12473529620195926,187.6660
device-19,12473529634548632,12473529798355504,163.8069
device-19,12473529836321171,12473530027861827,191.5407
device-19,12473530038162177,12473530185337622,147.1754
device-19,12473530239996444,12473530398758514,158.7621
device-19,12473530441885185,12473530609743244,167.8581
device-19,12473530643989126,12473530808874333,164.8852
device-19,12473530845703788,12473531063300862,217.5971
device-19,12473531047265546,12473531258248010,210.9825
device-19,12473531248328093,12473531472167454,223.8394
device-19,12473531449908484,12473531623897150,173.9887
device-19,12473531651624509,12473531872201603,220.5771
device-19,12473531853430401,12473532021501424,168.0710
device-19,12473532055728065,12473532230777784,175.0497
device-19,12473532257743896,12473532433244942,175.5010
device-19,12473532459554093,12473532673230114,213.6760
device-19,12473532661806717,12473532838415005,176.6083
device-19,12473532863963511,12473533045482864,181.5194
device-19,12473533065006911,12473533238248647,173.2417
device-19,12473533266511056,12473533460252385,193.7413
device-19,12473533467763334,12473533711356034,243.5927
device-19,12473533671119220,12473533911485283,240.3661
device-19,12473533872065339,12473534206971113,334.9058
device-19,12473534073644933,12473534427086795,353.4419
device-19,12473534275085498,12473534711938023,436.8525
device-19,12473534476649974,12473534864177668,387.5277
device-19,12473534678045385,12473535018405034,340.3596
device-19,12473534879489041,12473535419836338,540.3473
device-19,12473535080818132,12473535573211760,492.3936
device-19,12473535281988629,12473535710240752,428.2521
device-19,12473535482890304,12473535956662139,473.7718
device-19,12473535683778674,12473536186733327,502.9547
device-19,12473535884703306,12473536443143716,558.4404
device-19,12473536085676220,12473536771109154,685.4329
device-19,12473536286633062,12473537003198772,716.5657
device-19,12473536487527659,12473537177404523,689.8769
device-19,12473536688295681,12473537420807398,732.5117
device-19,12473536888872756,12473537688807170,799.9344
device-19,12473537089821083,12473538024887398,935.0663
device-19,12473537290825144,12473538265266173,974.4410
device-19,12473537492118362,12473538421178945,929.0606
device-19,12473537693037455,12473538582818975,889.7815
device-19,12473537894055291,12473538830230663,936.1754
device-19,12473538095270193,12473539450129062,1354.8589
device-19,12473538296472370,12473539607461895,1310.9895
device-19,12473538497452875,12473539956987495,1459.5346
device-19,12473538698357985,12473540147997296,1449.6393
device-19,12473538899375095,12473540400104792,1500.7297
device-19,12473539100332129,12473540630547476,1530.2153
device-19,12473539301153388,12473540853152645,1551.9993
device-19,12473539502281497,12473541084661680,1582.3802
device-19,12473539703594852,12473541289077975,1585.4831
device-19,12473539904575613,12473541544494280,1639.9187
device-19,12473540105514761,12473541801785961,1696.2712
device-19,12473540306498242,12473541941138584,1634.6403
device-19,12473540507441136,12473542406859790,1899.4187
device-19,12473540708329395,12473542572104721,1863.7753
device-19,12473540909550140,12473542746659723,1837.1096
device-19,12473541110474230,12473542968765472,1858.2912
device-19,12473541311387008,12473543125845335,1814.4583
device-19,12473541512312777,12473543438959860,1926.6471
device-19,12473541713222336,12473543599593721,1886.3714
device-19,12473541914525003,12473543922120114,2007.5951
device-19,12473542115456657,12473544143032446,2027.5758
device-19,12473542316405490,12473544555447940,2239.0424
device-19,12473542517502386,12473544718916173,2201.4138
device-19,12473542718453687,12473544975524393,2257.0707
device-19,12473542919835575,12473545153312737,2233.4772
device-19,12473543120909326,12473545421474190,2300.5649
device-19,12473543321901238,12473545664819588,2342.9183
device-19,12473543522870166,12473545881270045,2358.3999
device-19,12473543723904146,12473546132508018,2408.6039
device-19,12473543924803179,12473546474183208,2549.3800
device-19,12473544125833518,12473546641943712,2516.1102
device-19,12473544326774092,12473546831876504,2505.1024
device-19,12473544527732964,12473547165892277,2638.1593
device-19,12473544728832822,12473547323255083,2594.4223
device-19,12473544930413271,12473547637203055,2706.7898
device-19,12473545131081827,12473547850498824,2719.4170
device-19,12473545331943890,12473548116674138,2784.7302
device-19,12473545532898426,12473548280443067,2747.5446
device-19,12473545733819592,12473548595933972,2862.1144
device-19,12473545935130458,12473548847187560,2912.0571
device-19,12473546136099966,12473549084557699,2948.4577
device-19,12473546337023231,12473549321559160,2984.5359
device-19,12473546537941427,12473549559316402,3021.3750
device-19,12473546738806549,12473549792700467,3053.8939
device-19,12473546939729085,12473549953624524,3013.8954
device-19,12473547140769235,12473550176790610,3036.0214
device-19,12473547341835745,12473550422198318,3080.3626
device-19,12473547542779584,12473550748379781,3205.6002
device-19,12473547743710478,12473550923042040,3179.3316
device-19,12473547944772340,12473551247148621,3302.3763
device-19,12473548145654879,12473551487368021,3341.7131
device-19,12473548346643515,12473551711987928,3365.3444
device-19,12473548548209777,12473551942662852,3394.4531
device-19,12473548749260653,12473552159279323,3410.0187
device-19,12473548950230490,12473552424606287,3474.3758
device-19,12473549151375949,12473552651533099,3500.1572
device-19,12473549352432602,12473552945563178,3593.1306
device-19,12473549553611727,12473553096193970,3542.5822
device-19,12473549754621624,12473553466737645,3712.1160
device-19,12473549955597069,12473553801026906,3845.4298
device-19,12473550156443974,12473554073419896,3916.9759
device-19,12473550357544090,12473554401648383,4044.1043
device-19,12473550558953409,12473554610796919,4051.8435
device-19,12473550759752898,12473554622176308,3862.4234
device-19,12473550960478831,12473554989977352,4029.4985
device-19,12473551161393222,12473555159128224,3997.7350
device-19,12473551362276935,12473555239816289,3877.5394
device-19,12473551563003591,12473555672232533,4109.2289
device-19,12473551764043535,12473555933599401,4169.5559
device-19,12473551965077015,12473556173418864,4208.3418
device-19,12473552166132600,12473556411624841,4245.4922
device-19,12473552367709342,12473556646266604,4278.5573
device-19,12473552568774666,12473556870944963,4302.1703
device-19,12473552769821598,12473557124034515,4354.2129
device-19,12473552970696312,12473557381221269,4410.5250
device-19,12473553171387418,12473557608224905,4436.8375
device-19,12473553372748726,12473557850255637,4477.5069
device-19,12473553573737558,12473558128960702,4555.2231
device-19,12473553774855569,12473558371414439,4596.5589
device-19,12473553975811904,12473558750922253,4775.1103
device-19,12473554176810547,12473558896301243,4719.4907
device-19,12473554378160587,12473559144462447,4766.3019
device-19,12473554579173839,12473559291620095,4712.4463
device-19,12473554780266125,12473559507864260,4727.5981
device-19,12473554981286478,12473559753414371,4772.1279
device-19,12473555182869897,12473559973633518,4790.7636
device-19,12473555383882699,12473560209655786,4825.7731
device-19,12473555584951565,12473560466906891,4881.9553
device-19,12473555785912559,12473560727349502,4941.4369
device-19,12473555986852389,12473560978606540,4991.7542
device-19,12473556189148614,12473561195331585,5006.1830
device-19,12473556390181280,12473561451447405,5061.2661
device-19,12473556591277861,12473561674585303,5083.3074
device-19,12473556792357075,12473561900222040,5107.8650
device-19,12473556993334737,12473562117331414,5123.9967
device-19,12473557194310551,12473562374613033,5180.3025
device-19,12473557395154812,12473562621706067,5226.5513
device-19,12473557596196706,12473562887485014,5291.2883
device-19,12473557797189669,12473563153296167,5356.1065
device-19,12473557998241037,12473563416170894,5417.9299
device-19,12473558199334408,12473563665483189,5466.1488
device-19,12473558400377550,12473563896951157,5496.5736
device-19,12473558601441944,12473564140678508,5539.2366
device-19,12473558802434783,12473564380321441,5577.8867
device-20,12473529230754269,12473529340460831,109.7066
device-20,12473529432599399,12473529619574866,186.9755
device-20,12473529634610640,12473529798476020,163.8654
device-20,12473529836384370,12473530028145209,191.7608
device-20,12473530038231970,12473530236538884,198.3069
device-20,12473530240100798,12473530398646672,158.5459
device-20,12473530441949525,12473530610089622,168.1401
device-20,12473530644065274,12473530915325913,271.2606
device-20,12473530845761401,12473531063470489,217.7091
device-20,12473531047301001,12473531258431638,211.1306
device-20,12473531248355999,12473531518934119,270.5781
device-20,12473531449969890,12473531698290763,248.3209
device-20,12473531651932570,12473531872294696,220.3621
device-20,12473531853463507,12473532021965501,168.5020
device-20,12473532055831367,12473532230948569,175.1172
device-20,12473532257806473,12473532514400076,256.5936
device-20,12473532459631520,12473532673457770,213.8262
device-20,12473532661850074,12473532925038648,263.1886
device-20,12473532864044094,12473533046264997,182.2209
device-20,12473533065029926,12473533238448954,173.4190
device-20,12473533266547302,12473533460692489,194.1452
device-20,12473533467812832,12473533711543446,243.7306
device-20,12473533671156443,12473533911602782,240.4463
device-20,12473533872090701,12473534206063379,333.9727
device-20,12473534073680355,12473534426938450,353.2581
device-20,12473534275121753,12473534712111591,436.9898
device-20,12473534476685247,12473534864348518,387.6633
device-20,12473534678083224,12473535018353951,340.2707
device-20,12473534879518995,12473535360287223,480.7682
device-20,12473535080852358,12473535635258939,554.4066
device-20,12473535282020186,12473536184315733,902.2955
device-20,12473535482932508,12473536184429574,701.4971
device-20,12473535683809352,12473536352814239,669.0049
device-20,12473535884738600,12473536522972326,638.2337
device-20,12473536085710280,12473536683978208,598.2679
device-20,12473536286667576,12473537080445009,793.7774
device-20,12473536487541383,12473537177549704,690.0083
device-20,12473536688312275,12473537479962771,791.6505
device-20,12473536888887210,12473537622311122,733.4239
device-20,12473537089855172,12473537872454016,782.5988
device-20,12473537290860525,12473538113346019,822.4855
device-20,12473537492152211,12473538350106286,857.9541
device-20,12473537693069384,12473538653713615,960.6442
device-20,12473537894088966,12473539130271448,1236.1825
device-20,12473538095305500,12473539446984601,1351.6791
device-20,12473538296506925,12473539703940170,1407.4332
device-20,12473538497486843,12473539877323656,1379.8368
device-20,12473538698389555,12473540148277581,1449.8880
device-20,12473538899409605,12473540399938344,1500.5287
device-20,12473539100355672,12473540717319985,1616.9643
device-20,12473539301172468,12473540853602880,1552.4304
device-20,12473539502313324,12473541084838752,1582.5254
device-20,12473539703629847,12473541233449213,1529.8194
device-20,12473539904608309,12473541613834176,1709.2259
device-20,12473540105558904,12473541801339712,1695.7808
device-20,12473540306540065,12473542009591532,1703.0515
device-20,12473540507473331,12473542272364243,1764.8909
device-20,12473540708356349,12473542489664103,1781.3078
device-20,12473540909583953,12473542746284356,1836.7004
device-20,12473541110507120,12473542891460697,1780.9536
device-20,12473541311417946,12473543194774808,1883.3569
device-20,12473541512344435,12473543439344969,1927.0005
device-20,12473541713254541,12473543674099427,1960.8449
device-20,12473541914556360,12473543921854645,2007.2983
device-20,12473542115487455,12473544142904882,2027.4174
device-20,12473542316437695,12473544396087833,2079.6501
device-20,12473542517535071,12473544636777267,2119.2422
device-20,12473542718488157,12473544889580160,2171.0920
device-20,12473542919868714,12473545247349924,2327.4812
device-20,12473543120941197,12473545421611403,2300.6702
device-20,12473543321933619,12473545664690700,2342.7571
device-20,12473543522901449,12473545881431468,2358.5300
device-20,12473543723936446,12473546132370255,2408.4338
device-20,12473543924814789,12473546370876995,2446.0622
device-20,12473544125865990,12473546641501787,2515.6358
device-20,12473544326806357,12473546907742516,2580.9362
device-20,12473544527764590,12473547473931017,2946.1664
device-20,12473544728864336,12473547474047933,2745.1836
device-20,12473544930468620,12473547700963139,2770.4945
device-20,12473545131094490,12473547850809369,2719.7149
device-20,12473545331975353,12473548116537514,2784.5622
device-20,12473545532930438,12473548357800323,2824.8699
device-20,12473545733850558,12473548595569451,2861.7189
device-20,12473545935176493,12473548846718434,2911.5419
device-20,12473546136132949,12473549084269812,2948.1369
device-20,12473546337055314,12473549321987908,2984.9326
device-20,12473546537973163,12473549559124837,3021.1517
device-20,12473546738835351,12473549792214451,3053.3791
device-20,12473546939761521,12473550009912901,3070.1514
device-20,12473547140801684,12473550255831771,3115.0301
device-20,12473547341881001,12473550499151581,3157.2706
device-20,12473547542813516,12473550748472315,3205.6588
device-20,12473547743749744,12473551009651770,3265.9020
device-20,12473547944803899,12473551179463017,3234.6591
device-20,12473548145682676,12473551868431433,3722.7488
device-20,12473548346673183,12473551868593998,3521.9208
device-20,12473548548241494,12473552024311094,3476.0696
device-20,12473548749292896,12473552256249931,3506.9570
device-20,12473548950259164,12473552492475675,3542.2165
device-20,12473549151407853,12473552651233277,3499.8254
device-20,12473549352464009,12473552878261023,3525.7970
device-20,12473549553627810,12473553021531743,3467.9039
device-20,12473549754650970,12473553631047574,3876.3966
device-20,12473549955624964,12473553804458657,3848.8337
device-20,12473550156456552,12473554073285292,3916.8287
device-20,12473550357575443,12473554400806122,4043.2307
device-20,12473550558984879,12473554990108179,4431.1233
device-20,12473550759772395,12473554990238216,4230.4658
device-20,12473550960495399,12473554990345916,4029.8505
device-20,12473551161430386,12473555160207128,3998.7767
device-20,12473551362300430,12473555433059856,4070.7594
device-20,12473551563018149,12473555671790224,4108.7721
device-20,12473551764082570,12473555933432735,4169.3502
device-20,12473551965109681,12473556173851202,4208.7415
device-20,12473552166165530,12473556411778325,4245.6128
device-20,12473552367742379,12473556646988014,4279.2456
device-20,12473552568813119,12473556871537083,4302.7240
device-20,12473552769852867,12473557124311713,4354.4588
device-20,12473552970725722,12473557381156987,4410.4313
device-20,12473553171399416,12473557607824757,4436.4253
device-20,12473553372780345,12473557850841687,4478.0613
