device_id,send_ts_ns,recv_ts_ns,latency_ms
device-2,12474679727926960,12475064333602188,384605.6752
device-2,12474679830473523,12475065624134691,385793.6612
device-2,12474679933753888,12475067114358546,387180.6047
device-3,12474649966025027,12474649971750046,5.7250
device-3,12474650071049206,12474650074367936,3.3187
device-3,12474650173188604,12474650179407854,6.2192
device-3,12474650276778126,12474650281493571,4.7154
device-3,12474650379529012,12474650388617461,9.0884
device-3,12474650483802453,12474650577929230,94.1268
device-3,12474650587797004,12474650841040745,253.2437
device-3,12474650690939302,12474652093769007,1402.8297
device-3,12474650795111042,12474653113109866,2317.9988
device-3,12474650897770119,12474654155654850,3257.8847
device-3,12474651001304483,12474656403512355,5402.2079
device-3,12474651103760286,12474658267315810,7163.5555
device-3,12474651207068601,12474660429124368,9222.0558
device-3,12474651310127685,12474662542445960,11232.3183
device-3,12474651413329968,12474664225858466,12812.5285
device-3,12474651516154197,12474666056358173,14540.2040
device-3,12474651619457139,12474667838922569,16219.4654
device-3,12474651722459734,12474669913281258,18190.8215
device-3,12474651825450901,12474672308552749,20483.1018
device-3,12474651928917039,12474673725246104,21796.3291
device-3,12474652031753208,12474675941320549,23909.5673
device-3,12474652134499017,12474678142508421,26008.0094
device-3,12474652236234308,12474680344746246,28108.5119
device-3,12474652339305474,12474682365531177,30026.2257
device-3,12474652442334588,12474684507627580,32065.2930
device-3,12474652544934237,12474686670780042,34125.8458
device-3,12474652647751338,12474688158245065,35510.4937
device-3,12474652750960934,12474689400535506,36649.5746
device-3,12474652853498455,12474691167188384,38313.6899
device-3,12474652956118170,12474693304738426,40348.6203
device-3,12474653060446723,12474695382071266,42321.6245
device-3,12474653162033687,12474697067923627,43905.8899
device-3,12474653264759836,12474698220134106,44955.3743
device-3,12474653367438254,12474699803862608,46436.4244
device-3,12474653469898362,12474701612170836,48142.2725
device-3,12474653572629401,12474703174690107,49602.0607
device-3,12474653675610230,12474704973357155,51297.7469
device-3,12474653778570866,12474707009641888,53231.0710
device-3,12474653881917324,12474709083602687,55201.6854
device-3,12474653985154121,12474710255532936,56270.3788
device-3,12474654088137641,12474711696162165,57608.0245
device-3,12474654190972847,12474713116622527,58925.6497
device-3,12474654293864607,12474714822112586,60528.2480
device-3,12474654396701970,12474716583132651,62186.4307
device-3,12474654499087269,12474718318113656,63819.0264
device-3,12474654602296057,12474720886124244,66283.8282
device-3,12474654705181669,12474723078574107,68373.3924
device-3,12474654808492121,12474724891050360,70082.5582
device-3,12474654909957887,12474727152290599,72242.3327
device-3,12474655012705156,12474728431189760,73418.4846
device-3,12474655115794179,12474729684285878,74568.4917
device-3,12474655219233724,12474730718523936,75499.2902
device-3,12474655321665155,12474732744869320,77423.2042
device-3,12474655423620456,12474734312467443,78888.8470
device-3,12474655526531768,12474735803545968,80277.0142
device-3,12474655629498778,12474737193288909,81563.7901
device-3,12474655732674667,12474738434839040,82702.1644
device-3,12474655836220156,12474739931819476,84095.5993
device-3,12474655937598868,12474741545781156,85608.1823
device-3,12474656040467668,12474742965773047,86925.3054
device-3,12474656143481500,12474744620064980,88476.5835
device-3,12474656246143203,12474745943987416,89697.8442
device-3,12474656348232657,12474747793577161,91445.3445
device-3,12474656451107967,12474750092391058,93641.2831
device-3,12474656554708008,12474752392394835,95837.6868
device-3,12474656657685435,12474753730244524,97072.5591
device-3,12474656760638456,12474755535230758,98774.5923
device-3,12474656863820124,12474757458915028,100595.0949
device-3,12474656966176743,12474759345284291,102379.1075
device-3,12474657069412879,12474760597230386,103527.8175
device-3,12474657171702455,12474762928586113,105756.8837
device-3,12474657274194279,12474764470103335,107195.9091
device-3,12474657376367160,12474766903617565,109527.2504
device-3,12474657479620708,12474769567417330,112087.7966
device-3,12474657582456555,12474771390924380,113808.4678
device-3,12474657683750727,12474773871297183,116187.5465
device-3,12474657787024568,12474775593743262,117806.7187
device-3,12474657890101824,12474777731308900,119841.2071
device-3,12474657993229038,12474779521642868,121528.4138
device-3,12474658096258088,12474781665694398,123569.4363
device-3,12474658199156283,12474782956240097,124757.0838
device-3,12474658302835446,12474783968328276,125665.4928
device-3,12474658406181142,12474785589965038,127183.7839
device-3,12474658509130411,12474787645160606,129136.0302
device-3,12474658611938514,12474789187657301,130575.7188
device-3,12474658715291394,12474790691583280,131976.2919
device-3,12474658818831868,12474792576474328,133757.6425
device-3,12474658923254815,12474794070309559,135147.0547
device-3,12474659026216549,12474795555189007,136528.9725
device-3,12474659128939548,12474797797176941,138668.2374
device-3,12474659231785645,12474800254886266,141023.1006
device-3,12474659334068482,12474802161834622,142827.7661
device-3,12474659437491075,12474803404503518,143967.0124
device-3,12474659540570234,12474805971349016,146430.7788
device-3,12474659643058176,12474807742647610,148099.5894
device-3,12474659744579642,12474810167250350,150422.6707
device-3,12474659847496311,12474812001013868,152153.5176
device-3,12474659950595714,12474813249213693,153298.6180
device-3,12474660053346556,12474815292612948,155239.2664
device-3,12474660156382599,12474816983768480,156827.3859
device-3,12474660259366753,12474818326684891,158067.3181
device-3,12474660362279068,12474820050387137,159688.1081
device-3,12474660465173884,12474821902553305,161437.3794
device-3,12474660569210147,12474823743732759,163174.5226
device-3,12474660671566727,12474825148032872,164476.4661
device-3,12474660774752559,12474826133162383,165358.4098
device-3,12474660877788498,12474827355816090,166478.0276
device-3,12474660980710473,12474828504368074,167523.6576
device-3,12474661082169984,12474829931706604,168849.5366
device-3,12474661185288112,12474832035125229,170849.8371
device-3,12474661287539944,12474833329967567,172042.4276
device-3,12474661389833195,12474834957211525,173567.3783
device-3,12474661493393676,12474836602591741,175109.1981
device-3,12474661596106263,12474838718493255,177122.3870
device-3,12474661698815412,12474840242934874,178544.1195
device-3,12474661802000404,12474842153006418,180351.0060
device-3,12474661903264681,12474844062555493,182159.2908
device-3,12474662005001788,12474845799207985,183794.2062
device-3,12474662107007312,12474847534086767,185427.0795
device-3,12474662210732834,12474849815608679,187604.8758
device-3,12474662324065654,12474851785388740,189461.3231
device-3,12474662426381783,12474854149868491,191723.4867
device-3,12474662528684947,12474856491820749,193963.1358
device-3,12474662631006413,12474858529757288,195898.7509
device-3,12474662733448029,12474860119150123,197385.7021
device-3,12474662835427590,12474862366879814,199531.4522
device-3,12474662937925490,12474864679070829,201741.1453
device-3,12474663041098126,12474866582092830,203540.9947
device-3,12474663143335904,12474868484638163,205341.3023
device-3,12474663246089001,12474870270765353,207024.6764
device-3,12474663348564849,12474871924203541,208575.6387
device-3,12474663451646676,12474874314563258,210862.9166
device-3,12474663553946116,12474875794044375,212240.0983
device-3,12474663657266602,12474877926391685,214269.1251
device-3,12474663760532982,12474879946901635,216186.3687
device-3,12474663864424241,12474881188684077,217324.2598
device-3,12474663967588612,12474882862329396,218894.7408
device-3,12474664070700271,12474884746907794,220676.2075
device-3,12474664174427464,12474886444887854,222270.4604
device-3,12474664277439111,12474887672424500,223394.9854
device-3,12474664379505490,12474889602027162,225222.5217
device-3,12474664482781931,12474891036113106,226553.3312
device-3,12474664584189291,12474892373772308,227789.5830
device-3,12474664687513757,12474894021844848,229334.3311
device-3,12474664790715843,12474895161707762,230370.9919
device-3,12474664893583059,12474896262486067,231368.9030
device-3,12474664996972691,12474897942364213,232945.3915
device-3,12474665100051571,12474899861139512,234761.0879
device-3,12474665203234988,12474901331964053,236128.7291
device-3,12474665305939078,12474902528264894,237222.3258
device-3,12474665408988564,12474904541877486,239132.8889
device-3,12474665512554913,12474906742198085,241229.6432
device-3,12474665615549041,12474908221682120,242606.1331
device-3,12474665718542404,12474910169003856,244450.4615
device-3,12474665821396217,12474911947464873,246126.0687
device-3,12474665924754449,12474914389018321,248464.2639
device-3,12474666027991779,12474916547347525,250519.3557
device-3,12474666130522780,12474918321620271,252191.0975
device-3,12474666233470800,12474919415437622,253181.9668
device-3,12474666336406803,12474921003130697,254666.7239
device-3,12474666437772124,12474922670141953,256232.3698
device-3,12474666540917073,12474924731025144,258190.1081
device-3,12474666644048679,12474926462231046,259818.1824
device-3,12474666746721086,12474928542043483,261795.3224
device-3,12474666848931946,12474929966136341,263117.2044
device-3,12474666952204175,12474932460243874,265508.0397
device-3,12474667054420858,12474934502544393,267448.1235
device-3,12474667157048219,12474936477743552,269320.6953
device-3,12474667259683305,12474938636553611,271376.8703
device-3,12474667361953109,12474940581462772,273219.5097
device-3,12474667464856585,12474942400289712,274935.4331
device-3,12474667568089994,12474944376239797,276808.1498
device-3,12474667671297331,12474945522065266,277850.7679
device-3,12474667774286735,12474946856140523,279081.8538
device-3,12474667877103463,12474948301724796,280424.6213
device-3,12474667980304208,12474950268876525,282288.5723
device-3,12474668083289310,12474951353739341,283270.4500
device-3,12474668186594346,12474952073959794,283887.3654
device-3,12474668289806877,12474953087462109,284797.6552
device-3,12474668392798286,12474954343536105,285950.7378
device-3,12474668496076049,12474955136432981,286640.3569
device-3,12474668599245159,12474956347431132,287748.1860
device-3,12474668701922166,12474957263837305,288561.9151
device-3,12474668805044612,12474958061375955,289256.3313
device-3,12474668908099719,12474958883222626,289975.1229
device-3,12474669011315192,12474959734223547,290722.9084
device-3,12474669114021798,12474960591176633,291477.1548
device-3,12474669215402590,12474961133386713,291917.9841
device-3,12474669318158136,12474961766933456,292448.7753
device-3,12474669420894265,12474962462828955,293041.9347
device-3,12474669523602283,12474963150183888,293626.5816
device-3,12474669626258402,12474964713782769,295087.5244
device-3,12474669729008291,12474965756936271,296027.9280
device-3,12474669831739462,12474966946542947,297114.8035
device-3,12474669934894613,12474967955565841,298020.6712
device-3,12474670037560591,12474969442202272,299404.6417
device-3,12474670140642033,12474970672922622,300532.2806
device-3,12474670243761880,12474971902824753,301659.0629
device-3,12474670348082270,12474973058406136,302710.3239
device-3,12474670450770811,12474974442627611,303991.8568
device-3,12474670553591219,12474976169806995,305616.2158
device-3,12474670656645852,12474977563561809,306906.9160
device-3,12474670758481104,12474978798987739,308040.5066
device-3,12474670861601838,12474979695462656,308833.8608
device-3,12474670964082570,12474980578094237,309614.0117
device-3,12474671066869807,12474981682563546,310615.6937
device-3,12474671170051458,12474982941771741,311771.7203
device-3,12474671272083146,12474983948863392,312676.7802
device-3,12474671375065121,12474984962241848,313587.1767
device-3,12474671478165905,12474986402272551,314924.1066
