device_id,send_ts_ns,recv_ts_ns,latency_ms
device-4,12474078715505266,12474123629799493,44914.2942
device-4,12474078919155039,12474124196403033,45277.2480
device-4,12474079132669591,12474124854671718,45722.0021
device-4,12474079334760092,12474125412703517,46077.9434
device-4,12474079536610954,12474126068293240,46531.6823
device-4,12474079738748568,12474126583455789,46844.7072
device-4,12474079940914490,12474127189537259,47248.6228
device-4,12474080142908165,12474127737666959,47594.7588
device-4,12474080345056406,12474128350114144,48005.0577
device-4,12474080547093506,12474128892968505,48345.8750
device-4,12474080749098291,12474129436543177,48687.4449
device-4,12474080951223006,12474130081552352,49130.3293
device-4,12474081153279327,12474130611461546,49458.1822
device-4,12474081355230634,12474131257678851,49902.4482
device-4,12474081557365675,12474131913490467,50356.1248
device-5,12474051644823548,12474051828450431,183.6269
device-5,12474051848755320,12474052213850834,365.0955
device-5,12474052050830217,12474052682718800,631.8886
device-5,12474052252626824,12474053012664446,760.0376
device-5,12474052454778301,12474053377165455,922.3872
device-5,12474052656649169,12474053773787892,1117.1387
device-5,12474052858221402,12474054323042530,1464.8211
device-5,12474053059694422,12474055058757345,1999.0629
device-5,12474053262491630,12474055539194486,2276.7029
device-5,12474053464857056,12474056101862961,2637.0059
device-5,12474053667022164,12474056762644388,3095.6222
device-5,12474053869372316,12474057396218126,3526.8458
device-5,12474054071341323,12474057941134206,3869.7929
device-5,12474054273321705,12474058663029448,4389.7077
device-5,12474054475480669,12474059157587543,4682.1069
device-5,12474054677401926,12474059844717500,5167.3156
device-5,12474054878985117,12474060411724803,5532.7397
device-5,12474055081290820,12474060957987309,5876.6965
device-5,12474055282935450,12474061613205030,6330.2696
device-5,12474055484553217,12474062348404099,6863.8509
device-5,12474055686792333,12474062845453284,7158.6610
device-5,12474055889079898,12474063417047910,7527.9680
device-5,12474056090730829,12474064052343442,7961.6126
device-5,12474056291993476,12474064731628247,8439.6348
device-5,12474056494201313,12474065290140285,8795.9390
device-5,12474056695733311,12474066166305094,9470.5718
device-5,12474056899171223,12474066982236980,10083.0658
device-5,12474057101032882,12474067545873952,10444.8411
device-5,12474057303070320,12474068122255458,10819.1851
device-5,12474057505785454,12474068451950187,10946.1647
device-5,12474057707985012,12474068881773212,11173.7882
device-5,12474057910003569,12474069282288383,11372.2848
device-5,12474058111967134,12474069824118714,11712.1516
device-5,12474058313229280,12474070095917828,11782.6885
device-5,12474058515083364,12474070349788098,11834.7047
device-5,12474058716884877,12474070687740020,11970.8551
device-5,12474058918240727,12474071202191095,12283.9504
device-5,12474059120190625,12474071840320459,12720.1298
device-5,12474059322435235,12474072413214533,13090.7793
device-5,12474059524182203,12474073021512294,13497.3301
device-5,12474059725728643,12474073587696026,13861.9674
device-5,12474059927611258,12474074203532795,14275.9215
device-5,12474060129699849,12474074870059019,14740.3592
device-5,12474060331549335,12474075492187377,15160.6380
device-5,12474060533390486,12474075977465231,15444.0747
device-5,12474060735278322,12474076696720880,15961.4426
device-5,12474060937010761,12474077263347349,16326.3366
device-5,12474061138342473,12474077839630120,16701.2876
device-5,12474061340194903,12474078468776849,17128.5819
device-5,12474061541588870,12474079072878085,17531.2892
device-5,12474061743623224,12474079708798165,17965.1749
device-5,12474061945261692,12474080478531560,18533.2699
device-5,12474062146556243,12474081117064914,18970.5087
device-5,12474062349021268,12474081903477591,19554.4563
device-5,12474062550959063,12474082029015194,19478.0561
device-5,12474062752729217,12474082269001558,19516.2723
device-5,12474062954503113,12474082656180991,19701.6779
device-5,12474063156649233,12474083036105572,19879.4563
device-5,12474063358639901,12474083334254101,19975.6142
device-5,12474063560891001,12474083848325198,20287.4342
device-5,12474063763094123,12474084145400653,20382.3065
device-5,12474063965011823,12474084548231731,20583.2199
device-5,12474064168774048,12474084899845560,20731.0715
device-5,12474064370752339,12474085226842287,20856.0899
device-5,12474064572218645,12474085731863720,21159.6451
device-5,12474064773717562,12474086007449002,21233.7314
device-5,12474064975863732,12474086393331240,21417.4675
device-5,12474065177837732,12474086718376294,21540.5386
device-5,12474065379804666,12474087107333499,21727.5288
device-5,12474065581897557,12474087539264042,21957.3665
device-5,12474065784100747,12474087898911583,22114.8108
device-5,12474065985994732,12474088357149486,22371.1548
device-5,12474066187884922,12474088687230456,22499.3455
device-5,12474066389057008,12474089144495526,22755.4385
device-5,12474066591096785,12474089773159866,23182.0631
device-5,12474066793296612,12474090273386993,23480.0904
device-5,12474066995291313,12474090873279788,23877.9885
device-5,12474067197485762,12474091433860469,24236.3747
device-5,12474067399599678,12474092150800230,24751.2006
device-5,12474067601331480,12474092614239034,25012.9076
device-5,12474067804320572,12474093243607708,25439.2871
device-5,12474068006274169,12474093788476222,25782.2021
device-5,12474068208257447,12474094489945224,26281.6878
device-5,12474068410432995,12474095020793321,26610.3603
device-5,12474068613137783,12474095585721779,26972.5840
device-5,12474068814961081,12474096141374934,27326.4139
device-5,12474069017274086,12474096785696741,27768.4227
device-5,12474069219223655,12474097370269610,28151.0460
device-5,12474069421257056,12474098111800193,28690.5431
device-5,12474069623403354,12474098569111972,28945.7086
device-5,12474069825375127,12474099292335298,29466.9602
device-5,12474070027312456,12474099787927944,29760.6155
device-5,12474070229346650,12474100426092890,30196.7462
device-5,12474070431230151,12474100962192237,30530.9621
device-5,12474070632968615,12474101767542455,31134.5738
device-5,12474070834469682,12474102297362739,31462.8931
device-5,12474071036748828,12474102670357294,31633.6085
device-5,12474071238452026,12474103354581255,32116.1292
device-5,12474071440209366,12474103907180501,32466.9711
device-5,12474071643306007,12474104453161123,32809.8551
device-5,12474071844953370,12474105077313690,33232.3603
device-5,12474072046701480,12474105857942128,33811.2406
device-5,12474072248861412,12474106345950751,34097.0893
device-5,12474072450966184,12474107344202705,34893.2365
device-5,12474072652954984,12474107689258691,35036.3037
device-5,12474072855079704,12474108346208442,35491.1287
device-5,12474073057222737,12474108831586568,35774.3638
device-5,12474073259169487,12474109164047342,35904.8779
device-5,12474073461148297,12474109690425779,36229.2775
device-5,12474073663474152,12474110100866676,36437.3925
device-5,12474073865271613,12474110578961852,36713.6902
device-5,12474074067345403,12474110904921938,36837.5765
device-5,12474074269179872,12474111314971858,37045.7920
device-5,12474074470471671,12474111836845332,37366.3737
device-5,12474074672538294,12474112200795576,37528.2573
device-5,12474074874601542,12474112588155840,37713.5543
device-5,12474075076439634,12474112922561377,37846.1217
device-5,12474075279901168,12474113365867306,38085.9661
device-5,12474075481925614,12474113834418281,38352.4927
device-5,12474075683795854,12474114413519565,38729.7237
device-5,12474075885841868,12474115060722618,39174.8807
device-5,12474076087850158,12474115625251013,39537.4009
device-5,12474076289883244,12474116243325672,39953.4424
device-5,12474076492098862,12474116792549816,40300.4510
device-5,12474076694470627,12474117454744830,40760.2742
device-5,12474076896499373,12474118004307321,41107.8079
device-5,12474077098583607,12474118569179822,41470.5962
device-5,12474077300662701,12474119195525795,41894.8631
device-5,12474077502626491,12474119855696632,42353.0701
device-5,12474077704762458,12474120390723976,42685.9615
device-5,12474077906776535,12474121031369404,43124.5929
device-5,12474078108809842,12474121616947920,43508.1381
device-5,12474078311024547,12474122406269061,44095.2445
device-5,12474078513108147,12474122983070132,44469.9620
device-5,12474078715538730,12474123630690912,44915.1522
device-5,12474078919187527,12474124195980073,45276.7925
device-5,12474079132703029,12474124855760912,45723.0579
device-5,12474079334792555,12474125414805220,46080.0127
device-5,12474079536647044,12474126068478856,46531.8318
device-5,12474079738783946,12474126584520530,46845.7366
device-5,12474079940950654,12474127189700585,47248.7499
device-5,12474080142944825,12474127736518748,47593.5739
device-5,12474080345088268,12474128349100729,48004.0125
device-5,12474080547126298,12474128892079049,48344.9528
device-5,12474080749133953,12474129503971678,48754.8377
device-5,12474080951260181,12474130081895303,49130.6351
device-5,12474081153311522,12474131011469901,49858.1584
device-5,12474081355262313,12474131257163962,49901.9016
device-5,12474081557397675,12474131913326692,50355.9290
device-6,12474051644916847,12474051741044485,96.1276
device-6,12474051848790873,12474052213932388,365.1415
device-6,12474052050856403,12474052683009272,632.1529
device-6,12474052252659735,12474053011342306,758.6826
device-6,12474052454812134,12474053403124503,948.3124
device-6,12474052656674457,12474053859698297,1203.0238
device-6,12474052858240217,12474054321538126,1463.2979
device-6,12474053059717451,12474055057785692,1998.0682
device-6,12474053262529858,12474055539338967,2276.8091
device-6,12474053464895706,12474056178708011,2713.8123
device-6,12474053667058379,12474056762533362,3095.4750
device-6,12474053869405727,12474057396084962,3526.6792
device-6,12474054071373007,12474057940937334,3869.5643
device-6,12474054273347972,12474058583707826,4310.3599
device-6,12474054475513216,12474059159043078,4683.5299
device-6,12474054677426032,12474059845992411,5168.5664
device-6,12474054879023356,12474060411825736,5532.8024
device-6,12474055081314968,12474061035237018,5953.9221
device-6,12474055282960997,12474061612835769,6329.8748
device-6,12474055484587278,12474062184959830,6700.3726
device-6,12474055686830983,12474062846568266,7159.7373
device-6,12474055889109285,12474063417144202,7528.0349
device-6,12474056090746013,12474064052448281,7961.7023
device-6,12474056292043840,12474064653321486,8361.2776
device-6,12474056494222946,12474065289221017,8794.9981
device-6,12474056695765225,12474066078508623,9382.7434
device-6,12474056899197592,12474066705173666,9805.9761
device-6,12474057101068219,12474067544271870,10443.2037
device-6,12474057303113160,12474068042956191,10739.8430
device-6,12474057505821392,12474068458904274,10953.0829
device-6,12474057708040748,12474068882561758,11174.5210
device-6,12474057910035356,12474069281375861,11371.3405
device-6,12474058111984121,12474069824237075,11712.2530
device-6,12474058313257680,12474070096692421,11783.4347
device-6,12474058515109093,12474070441119939,11926.0108
device-6,12474058716902284,12474070738087800,12021.1855
device-6,12474058918272763,12474071202775949,12284.5032
device-6,12474059120246519,12474071840043140,12719.7966
device-6,12474059322461878,12474072495364588,13172.9027
device-6,12474059524206578,12474072958404478,13434.1979
device-6,12474059725754478,12474073662658771,13936.9043
device-6,12474059927642417,12474074203413614,14275.7712
device-6,12474060129733123,12474074959317651,14829.5845
device-6,12474060331561816,12474075492744580,15161.1828
device-6,12474060533418734,12474076143390601,15609.9719
device-6,12474060735307603,12474076610979745,15875.6721
device-6,12474060937028704,12474077343065341,16406.0366
device-6,12474061138372975,12474077932756549,16794.3836
device-6,12474061340212454,12474078557566118,17217.3537
device-6,12474061541620466,12474079167320171,17625.6997
device-6,12474061743658135,12474079795291872,18051.6337
device-6,12474061945280452,12474080640471491,18695.1910
device-6,12474062146587547,12474081193543551,19046.9560
device-6,12474062349050718,12474081500025270,19150.9746
device-6,12474062550987180,12474081939369317,19388.3821
device-6,12474062752753688,12474082268340768,19515.5871
device-6,12474062954534284,12474082655756229,19701.2219
device-6,12474063156683437,12474083018980784,19862.2973
device-6,12474063358674437,12474083410179455,20051.5050
device-6,12474063560926474,12474083777287745,20216.3613
device-6,12474063763124754,12474084145219458,20382.0947
device-6,12474063965046550,12474084547418144,20582.3716
