device_id,send_ts_ns,recv_ts_ns,latency_ms
device-2,12474190808493319,12474334004741974,143196.2487
device-2,12474190910527766,12474334571435356,143660.9076
device-2,12474191013873549,12474335193192604,144179.3191
device-2,12474191115672868,12474335756551984,144640.8791
device-2,12474191217648489,12474336362092016,145144.4435
device-2,12474191319616412,12474336867693499,145548.0771
device-2,12474191421702879,12474337621236184,146199.5333
device-2,12474191523451894,12474338255776845,146732.3250
device-2,12474191625514599,12474338813688522,147188.1739
device-3,12474161641267070,12474161731899949,90.6329
device-3,12474161744641856,12474162146221791,401.5799
device-3,12474161846533075,12474162716944643,870.4116
device-3,12474161948518993,12474163189880637,1241.3616
device-3,12474162050716386,12474163529011251,1478.2949
device-3,12474162152523599,12474163998957574,1846.4340
device-3,12474162254412896,12474164676899910,2422.4870
device-3,12474162358036618,12474165171231754,2813.1951
device-3,12474162460202365,12474165662879593,3202.6772
device-3,12474162562320863,12474166073612729,3511.2919
device-3,12474162664654194,12474166501982617,3837.3284
device-3,12474162766888526,12474167095614736,4328.7262
device-3,12474162868626726,12474167754957866,4886.3311
device-3,12474162970507762,12474168292516433,5322.0087
device-3,12474163072544087,12474168921730683,5849.1866
device-3,12474163174801119,12474169501875555,6327.0744
device-3,12474163276728411,12474170158204235,6881.4758
device-3,12474163378896108,12474170760273215,7381.3771
device-3,12474163480896386,12474171418363187,7937.4668
device-3,12474163582890097,12474171981949744,8399.0596
device-3,12474163685343868,12474172629430261,8944.0864
device-3,12474163786362162,12474173193531432,9407.1693
device-3,12474163887910788,12474173680240633,9792.3298
device-3,12474163989909991,12474174396895316,10406.9853
device-3,12474164091895310,12474175024963508,10933.0682
device-3,12474164193990296,12474175604987644,11410.9973
device-3,12474164295474479,12474176485753020,12190.2785
device-3,12474164397385775,12474176836688479,12439.3027
device-3,12474164499247983,12474177246578184,12747.3302
device-3,12474164601201722,12474177477191005,12875.9893
device-3,12474164702537835,12474178135779511,13433.2417
device-3,12474164804260563,12474178701624044,13897.3635
device-3,12474164905962140,12474179438526862,14532.5647
device-3,12474165008432591,12474179880986727,14872.5541
device-3,12474165109746293,12474180825297650,15715.5514
device-3,12474165211710904,12474181353556532,16141.8456
device-3,12474165313764806,12474181994730542,16680.9657
device-3,12474165415559063,12474182497556235,17081.9972
device-3,12474165517257136,12474183216525515,17699.2684
device-3,12474165619197606,12474183666289931,18047.0923
device-3,12474165722691140,12474184318671121,18595.9800
device-3,12474165824402941,12474184911487056,19087.0841
device-3,12474165926406581,12474185611434328,19685.0277
device-3,12474166028168878,12474186081863087,20053.6942
device-3,12474166130071060,12474186685666583,20555.5955
device-3,12474166231768760,12474187485407157,21253.6384
device-3,12474166333738840,12474187958153799,21624.4150
device-3,12474166435251713,12474188325859303,21890.6076
device-3,12474166536974491,12474188764045869,22227.0714
device-3,12474166639142884,12474189316914682,22677.7718
device-3,12474166741114332,12474189940873533,23199.7592
device-3,12474166843085125,12474190540026066,23696.9409
device-3,12474166944838800,12474191170191671,24225.3529
device-3,12474167046154201,12474191750016466,24703.8623
device-3,12474167148683782,12474192454487370,25305.8036
device-3,12474167250415037,12474192925685516,25675.2705
device-3,12474167351375091,12474193643617553,26292.2425
device-3,12474167454323063,12474194140163170,26685.8401
device-3,12474167556090853,12474194816817629,27260.7268
device-3,12474167658041177,12474195365483347,27707.4422
device-3,12474167759833754,12474196044758733,28284.9250
device-3,12474167861085386,12474196472844904,28611.7595
device-3,12474167962766351,12474197203049321,29240.2830
device-3,12474168064592811,12474198094203571,30029.6108
device-3,12474168166250767,12474198568448194,30402.1974
device-3,12474168267978334,12474199111948829,30843.9705
device-3,12474168370124092,12474199861838093,31491.7140
device-3,12474168472025636,12474200325180645,31853.1550
device-3,12474168573213993,12474201058496025,32485.2820
device-3,12474168674699605,12474201577560735,32902.8611
device-3,12474168776436785,12474202345661404,33569.2246
device-3,12474168878467050,12474202978612378,34100.1453
device-3,12474168980676784,12474203652286383,34671.6096
device-3,12474169084050344,12474204118702171,35034.6518
device-3,12474169185724715,12474204762830136,35577.1054
device-3,12474169287352336,12474205405314025,36117.9617
device-3,12474169388771657,12474205944992156,36556.2205
device-3,12474169490565357,12474206487933893,36997.3685
device-3,12474169592148638,12474207191413564,37599.2649
device-3,12474169693517712,12474207684026700,37990.5090
device-3,12474169795342598,12474208331208644,38535.8660
device-3,12474169897245908,12474208898519221,39001.2733
device-3,12474169999050830,12474209510739618,39511.6888
device-3,12474170100994071,12474210060803458,39959.8094
device-3,12474170203282095,12474211082985212,40879.7031
device-3,12474170305003049,12474211410401971,41105.3989
device-3,12474170406963911,12474211967394431,41560.4305
device-3,12474170508886061,12474212435655344,41926.7693
device-3,12474170610296693,12474213067150240,42456.8535
device-3,12474170712285566,12474213705344745,42993.0592
device-3,12474170814972650,12474214296661513,43481.6889
device-3,12474170917103872,12474214893988670,43976.8848
device-3,12474171018799460,12474215604347661,44585.5482
device-3,12474171120544927,12474216139678992,45019.1341
device-3,12474171222697359,12474216789489207,45566.7918
device-3,12474171324721181,12474217362086017,46037.3648
device-3,12474171426808066,12474217992254012,46565.4459
device-3,12474171528784282,12474218464386629,46935.6023
device-3,12474171630635555,12474219116184887,47485.5493
device-3,12474171732438308,12474219671377731,47938.9394
device-3,12474171834352411,12474220407144311,48572.7919
device-3,12474171935947282,12474221035079483,49099.1322
device-3,12474172038019532,12474221503427513,49465.4080
device-3,12474172140105388,12474222081830126,49941.7247
device-3,12474172242200757,12474222722897207,50480.6965
device-3,12474172344319003,12474223289160188,50944.8412
device-3,12474172447374472,12474223963137520,51515.7630
device-3,12474172549285573,12474224602450808,52053.1652
device-3,12474172651088358,12474225177959725,52526.8714
device-3,12474172752434499,12474225747493471,52995.0590
device-3,12474172854564960,12474226648353139,53793.7882
device-3,12474172957062200,12474227073864059,54116.8019
device-3,12474173059089436,12474227614180379,54555.0909
device-3,12474173161027464,12474228167862540,55006.8351
device-3,12474173262995577,12474228892867834,55629.8723
device-3,12474173364949230,12474229437204102,56072.2549
device-3,12474173466713387,12474230049604139,56582.8908
device-3,12474173568686238,12474230562921032,56994.2348
device-3,12474173670189316,12474231261570664,57591.3813
device-3,12474173771797804,12474231698447546,57926.6497
device-3,12474173873626287,12474232345141530,58471.5152
device-3,12474173975584504,12474232950363357,58974.7789
device-3,12474174079358164,12474233693160322,59613.8022
device-3,12474174194199497,12474234159376635,59965.1771
device-3,12474174295992254,12474234862031947,60566.0397
device-3,12474174398401688,12474235357895381,60959.4937
device-3,12474174500454470,12474235966050509,61465.5960
device-3,12474174602649236,12474236529835621,61927.1864
device-3,12474174704371928,12474237282969198,62578.5973
device-3,12474174806337656,12474237745760183,62939.4225
device-3,12474174908441099,12474238448804687,63540.3636
device-3,12474175010000603,12474238910137395,63900.1368
device-3,12474175111840679,12474239522393303,64410.5526
device-3,12474175213713268,12474240130871367,64917.1581
device-3,12474175315672098,12474240831336031,65515.6639
device-3,12474175417691796,12474241296291361,65878.5996
device-3,12474175519652583,12474242042288473,66522.6359
device-3,12474175621767478,12474242529745817,66907.9783
device-3,12474175723699844,12474243296428052,67572.7282
device-3,12474175825545928,12474243734815062,67909.2691
device-3,12474175928950115,12474244463523879,68534.5738
device-3,12474176030776130,12474244961365212,68930.5891
device-3,12474176133265475,12474245576564357,69443.2989
device-3,12474176235204917,12474246382802427,70147.5975
device-3,12474176336920184,12474247000746929,70663.8267
device-3,12474176439060084,12474247497005682,71057.9456
device-3,12474176541141661,12474248261623190,71720.4815
device-3,12474176642880126,12474248744802653,72101.9225
device-3,12474176745112168,12474249432541345,72687.4292
device-3,12474176848259958,12474249997544287,73149.2843
device-3,12474176950236034,12474250651089559,73700.8535
device-3,12474177051986461,12474251121657564,74069.6711
device-3,12474177153631442,12474251784068830,74630.4374
device-3,12474177255297650,12474252337645431,75082.3478
device-3,12474177357052588,12474253089610605,75732.5580
device-3,12474177458980249,12474253583435055,76124.4548
device-3,12474177561877643,12474254269224821,76707.3472
device-3,12474177663630421,12474254968265842,77304.6354
device-3,12474177765670534,12474255498813670,77733.1431
device-3,12474177867404401,12474256101456914,78234.0525
device-3,12474177969253203,12474256851783211,78882.5300
device-3,12474178071075027,12474257357842732,79286.7677
device-3,12474178171969339,12474258048659046,79876.6897
device-3,12474178274042083,12474258565075199,80291.0331
device-3,12474178375949823,12474259200454887,80824.5051
device-3,12474178477831505,12474259714040636,81236.2091
device-3,12474178578730995,12474260438142782,81859.4118
device-3,12474178680738968,12474260892096844,82211.3579
device-3,12474178782584002,12474262137128832,83354.5448
device-3,12474178884548887,12474262531744332,83647.1954
device-3,12474178986493022,12474263011807014,84025.3140
device-3,12474179088352295,12474263480211345,84391.8590
device-3,12474179190246802,12474264887587785,85697.3410
device-3,12474179293578250,12474264887981977,85594.4037
device-3,12474179395353472,12474265377051034,85981.6976
device-3,12474179497115721,12474266089587180,86592.4715
device-3,12474179598898484,12474266636267836,87037.3694
device-3,12474179700780474,12474266920798911,87220.0184
device-3,12474179802141632,12474267546396416,87744.2548
device-3,12474179903773685,12474268140474453,88236.7008
device-3,12474180005800826,12474268801220390,88795.4196
device-3,12474180107751707,12474269362301262,89254.5496
device-3,12474180209686406,12474270346913914,90137.2275
device-3,12474180310905222,12474270829484896,90518.5797
device-3,12474180412812890,12474271511904032,91099.0911
device-3,12474180514818557,12474272359091538,91844.2730
device-3,12474180616779091,12474272757603886,92140.8248
device-3,12474180718585259,12474273002389631,92283.8044
device-3,12474180820593185,12474273704638088,92884.0449
device-3,12474180923782811,12474274201997589,93278.2148
device-3,12474181024857799,12474274871503863,93846.6461
device-3,12474181126588706,12474275588501449,94461.9127
device-3,12474181228537405,12474276146110718,94917.5733
device-3,12474181330561994,12474276801949771,95471.3878
device-3,12474181431332782,12474277594004563,96162.6718
device-3,12474181532214443,12474278207795074,96675.5806
device-3,12474181633902907,12474278883514548,97249.6116
device-3,12474181735541484,12474279468574161,97733.0327
device-3,12474181837065468,12474280024770312,98187.7048
device-3,12474181938990131,12474280593231866,98654.2417
device-3,12474182040834790,12474281217281152,99176.4464
device-3,12474182142568380,12474281741609288,99599.0409
device-3,12474182244043676,12474282398226022,100154.1823
device-3,12474182346045290,12474283004663539,100658.6182
device-3,12474182447868978,12474283698025439,101250.1565
device-3,12474182549730765,12474284272070789,101722.3400
device-3,12474182650859812,12474284847951699,102197.0919
device-3,12474182753016195,12474285551364651,102798.3485
device-3,12474182855552067,12474286081996629,103226.4446
device-3,12474182957313666,12474286642511018,103685.1974
device-3,12474183059428824,12474287245250184,104185.8214
