device_id,send_ts_ns,recv_ts_ns,latency_ms
device-15,12473597022139426,12473606371007025,9348.8676
device-15,12473597122990607,12473606608348077,9485.3575
device-15,12473597223851870,12473606682539240,9458.6874
device-15,12473597324911279,12473606927916823,9603.0055
device-15,12473597426025831,12473607076491145,9650.4653
device-15,12473597526743025,12473607206296154,9679.5531
device-15,12473597627593887,12473607301357919,9673.7640
device-15,12473597728663296,12473607448565171,9719.9019
device-15,12473597829496037,12473607556046245,9726.5502
device-15,12473597930302676,12473607755675646,9825.3730
device-15,12473598031129583,12473607837420539,9806.2910
device-15,12473598131820449,12473607971357938,9839.5375
device-15,12473598232673465,12473608221918652,9989.2452
device-15,12473598333530849,12473608388141881,10054.6110
device-15,12473598434357793,12473608626183751,10191.8260
device-15,12473598535412743,12473608725833342,10190.4206
device-15,12473598636270482,12473608928352315,10292.0818
device-15,12473598737084353,12473609079009191,10341.9248
device-15,12473598837915489,12473609167592604,10329.6771
device-15,12473598940610115,12473609332103254,10391.4931
device-15,12473599041395144,12473609494766454,10453.3713
device-15,12473599142170261,12473609760918552,10618.7483
device-15,12473599242987447,12473610021916997,10778.9296
device-15,12473599343963229,12473610210239056,10866.2758
device-15,12473599444805754,12473610435036621,10990.2309
device-15,12473599545600533,12473610679138994,11133.5385
device-15,12473599646452145,12473611202776900,11556.3248
device-15,12473599747576938,12473611272800460,11525.2235
device-15,12473599848454477,12473611527388512,11678.9340
device-15,12473599949242611,12473611669722821,11720.4802
device-15,12473600050057286,12473611901550550,11851.4933
device-15,12473600151163827,12473612041980197,11890.8164
device-15,12473600251959618,12473612367481958,12115.5223
device-15,12473600352761785,12473612598046308,12245.2845
device-15,12473600453631087,12473612839414341,12385.7833
device-15,12473600554442719,12473612993290944,12438.8482
device-15,12473600655576670,12473613306356979,12650.7803
device-15,12473600756385220,12473613579579415,12823.1942
device-15,12473600857218768,12473613728191620,12870.9729
device-15,12473600958073813,12473613942833898,12984.7601
device-15,12473601059160211,12473614171837692,13112.6775
device-15,12473601159993668,12473614574751134,13414.7575
device-15,12473601260721327,12473614656939836,13396.2185
device-15,12473601361526150,12473614985778527,13624.2524
device-15,12473601462719772,12473615162821196,13700.1014
device-15,12473601563403344,12473615484297479,13920.8941
device-15,12473601664215440,12473615794303644,14130.0882
device-15,12473601765066336,12473615858433088,14093.3668
device-15,12473601866151721,12473616161741301,14295.5896
device-15,12473601966974501,12473616480756815,14513.7823
device-15,12473602067768066,12473616674421061,14606.6530
device-15,12473602168819848,12473616837480449,14668.6606
device-15,12473602269622005,12473617090782849,14821.1608
device-15,12473602370425889,12473617400719800,15030.2939
device-15,12473602471294390,12473617612846347,15141.5520
device-15,12473602572107918,12473617754500904,15182.3930
device-15,12473602672941941,12473618087449265,15414.5073
device-15,12473602773731238,12473618265541358,15491.8101
device-15,12473602874588504,12473618515379149,15640.7906
device-15,12473602975422161,12473618830020550,15854.5984
device-15,12473603076335551,12473619148063454,16071.7279
device-15,12473603177215404,12473619387359944,16210.1445
device-15,12473603278094527,12473619611650183,16333.5557
device-15,12473603378913271,12473619862945769,16484.0325
device-15,12473603479813579,12473619993772074,16513.9585
device-15,12473603580485077,12473620348931527,16768.4464
device-15,12473603681312854,12473620711723118,17030.4103
device-15,12473603782135984,12473620878359033,17096.2230
device-15,12473603882939820,12473621040488007,17157.5482
device-15,12473603983709210,12473621391077983,17407.3688
device-15,12473604084530056,12473621635764072,17551.2340
device-15,12473604185302270,12473621864501331,17679.1991
device-15,12473604286430174,12473622017241626,17730.8115
device-15,12473604387201236,12473622256090742,17868.8895
device-15,12473604488149275,12473622572453485,18084.3042
device-15,12473604588977938,12473622733745739,18144.7678
device-15,12473604689811640,12473623038389596,18348.5780
device-15,12473604790568921,12473623212668429,18422.0995
device-15,12473604891355850,12473623454214657,18562.8588
device-15,12473604992230905,12473623707056700,18714.8258
device-15,12473605093141017,12473623900661868,18807.5209
device-15,12473605194337463,12473624230498901,19036.1614
device-15,12473605295100338,12473624480850617,19185.7503
device-15,12473605395907577,12473624658479245,19262.5717
device-15,12473605496848126,12473625022728020,19525.8799
device-15,12473605598010628,12473625170113901,19572.1033
device-15,12473605698835871,12473625451540653,19752.7048
device-15,12473605799651729,12473625849772800,20050.1211
device-15,12473605900476120,12473626295009739,20394.5336
device-15,12473606001267733,12473626360159897,20358.8922
device-15,12473606101976453,12473626524632194,20422.6557
device-15,12473606202767303,12473626927733120,20724.9658
device-15,12473606303545316,12473627148559026,20845.0137
device-15,12473606404339671,12473627327589748,20923.2501
device-15,12473606505204900,12473627571349108,21066.1442
device-15,12473606606049653,12473627822742339,21216.6927
device-15,12473606706883567,12473628146347629,21439.4641
device-15,12473606807968849,12473628294449275,21486.4804
device-15,12473606908800252,12473628522330086,21613.5298
device-15,12473607009612887,12473628896131990,21886.5191
device-15,12473607110418147,12473629131226391,22020.8082
device-15,12473607211239813,12473629303821110,22092.5813
device-15,12473607312050625,12473629620106942,22308.0563
device-15,12473607412873714,12473629691381291,22278.5076
device-15,12473607513673316,12473630001851111,22488.1778
device-15,12473607614448964,12473630322655531,22708.2066
device-15,12473607715222358,12473630453906395,22738.6840
device-15,12473607815996097,12473630626343220,22810.3471
device-15,12473607916768703,12473630958499687,23041.7310
device-15,12473608017903672,12473631272758325,23254.8547
device-15,12473608118687828,12473631510512163,23391.8243
device-15,12473608219448227,12473631595895406,23376.4472
device-15,12473608320242160,12473631835393856,23515.1517
device-15,12473608421291327,12473632068602416,23647.3111
device-15,12473608521985706,12473632324052820,23802.0671
device-15,12473608622786971,12473632632021942,24009.2350
device-15,12473608723591064,12473632782487046,24058.8960
device-15,12473608824305590,12473633014676429,24190.3708
device-15,12473608927882595,12473633241031874,24313.1493
device-15,12473609028734920,12473633692812745,24664.0778
device-15,12473609129567892,12473633853658312,24724.0904
device-15,12473609230399843,12473634009711175,24779.3113
device-15,12473609331655696,12473634256833979,24925.1783
device-15,12473609432614437,12473634588216867,25155.6024
device-15,12473609533489215,12473634815636087,25282.1469
device-15,12473609634480371,12473634989026278,25354.5459
device-15,12473609735255972,12473635442481517,25707.2255
device-15,12473609836138644,12473635521624646,25685.4860
device-15,12473609936980559,12473635953007770,26016.0272
device-15,12473610037839844,12473636201716941,26163.8771
device-15,12473610138899878,12473636502711717,26363.8118
device-15,12473610239751887,12473636659210726,26419.4588
device-15,12473610340644804,12473637190390600,26849.7458
device-15,12473610441500891,12473637373091404,26931.5905
device-15,12473610542649161,12473637457056178,26914.4070
device-15,12473610643480347,12473637618551658,26975.0713
device-15,12473610744335326,12473637831653546,27087.3182
device-15,12473610845129285,12473638095986332,27250.8570
device-15,12473610946286211,12473638196466641,27250.1804
device-15,12473611047094860,12473638428856283,27381.7614
device-15,12473611147951062,12473638819315841,27671.3648
device-15,12473611248815220,12473639035310792,27786.4956
device-15,12473611349857113,12473639298400440,27948.5433
device-15,12473611450632067,12473639777923527,28327.2915
device-15,12473611551400791,12473639954118348,28402.7176
device-15,12473611652496522,12473639996800746,28344.3042
device-15,12473611753301691,12473640622844943,28869.5433
device-15,12473611854116559,12473640706567191,28852.4506
device-15,12473611954926046,12473640783773209,28828.8472
device-15,12473612056047186,12473641029530771,28973.4836
device-15,12473612156875760,12473641290234140,29133.3584
device-15,12473612257713725,12473641358814215,29101.1005
device-15,12473612358564561,12473641708939308,29350.3747
device-15,12473612459719727,12473641867683448,29407.9637
device-15,12473612560612465,12473642260625768,29700.0133
device-15,12473612661471938,12473642355437793,29693.9659
device-15,12473612762239676,12473642592888034,29830.6484
device-15,12473612863154570,12473642685525480,29822.3709
device-15,12473612964223887,12473642836675856,29872.4520
device-15,12473613065045658,12473642969495593,29904.4499
device-15,12473613165889587,12473643154605691,29988.7161
device-15,12473613266890071,12473643312821558,30045.9315
device-15,12473613367675582,12473643599290818,30231.6152
device-15,12473613468524930,12473643751322171,30282.7972
device-15,12473613569380318,12473643919257514,30349.8772
device-15,12473613672484269,12473644157144685,30484.6604
device-15,12473613773371777,12473644229769857,30456.3981
device-15,12473613874924344,12473644397474408,30522.5501
device-15,12473613975785935,12473644635802698,30660.0168
device-15,12473614076794078,12473644824204469,30747.4104
device-15,12473614177692110,12473644999983305,30822.2912
device-15,12473614278519435,12473645144351410,30865.8320
device-15,12473614379395630,12473645333292430,30953.8968
device-15,12473614480534951,12473645480543566,31000.0086
device-15,12473614581301097,12473645628266944,31046.9658
device-15,12473614681849812,12473645883794507,31201.9447
device-15,12473614782575869,12473646070962693,31288.3868
device-15,12473614883753293,12473646291706611,31407.9533
device-15,12473614984801876,12473646636688690,31651.8868
device-15,12473615085794261,12473646942703995,31856.9097
device-15,12473615186719970,12473647509971990,32323.2520
device-15,12473615287801430,12473647510163086,32222.3617
device-15,12473615388682480,12473647653527633,32264.8452
device-15,12473615489607117,12473647902596753,32412.9896
device-15,12473615590471172,12473648076352044,32485.8809
device-15,12473615691640878,12473648237596025,32545.9551
device-15,12473615792546032,12473648620620506,32828.0745
device-15,12473615893351482,12473648710775787,32817.4243
device-15,12473615994154259,12473649015937228,33021.7830
device-15,12473616095067863,12473649171211990,33076.1441
device-15,12473616195946607,12473649480136271,33284.1897
device-15,12473616296928987,12473649801779226,33504.8502
device-15,12473616398096323,12473649901085857,33502.9895
device-15,12473616499024823,12473650154322611,33655.2978
device-15,12473616599881172,12473650345828764,33745.9476
device-15,12473616700691402,12473650657487712,33956.7963
device-15,12473616801791531,12473650918042774,34116.2512
device-15,12473616902686007,12473651080711513,34178.0255
device-15,12473617003543110,12473651485192037,34481.6489
device-15,12473617104410429,12473651583234815,34478.8244
device-15,12473617205334629,12473651803278704,34597.9441
device-16,12473587434065995,12473587777219049,343.1531
device-16,12473587535629698,12473587908795993,373.1663
device-16,12473587636604384,12473588065167098,428.5627
device-16,12473587737374588,12473588230156614,492.7820
device-16,12473587838215610,12473588297670769,459.4552
device-16,12473587938937164,12473588695249281,756.3121
device-16,12473588039760016,12473588860521273,820.7613
device-16,12473588140401047,12473589050297733,909.8967
device-16,12473588241169959,12473589110646194,869.4762
device-16,12473588341965927,12473589178653057,836.6871
device-16,12473588442877667,12473589306445799,863.5681
device-16,12473588544155772,12473589474643462,930.4877
device-16,12473588645105933,12473589593476876,948.3709
device-16,12473588746075688,12473589730274333,984.1986
device-16,12473588847327021,12473589927563990,1080.2370
device-16,12473588948323915,12473590165275877,1216.9520
device-16,12473589049227744,12473590398245603,1349.0179
device-16,12473589150119509,12473590848641769,1698.5223
device-16,12473589251032437,12473591012402619,1761.3702
device-16,12473589353809317,12473591247833451,1894.0241
device-16,12473589454721188,12473591533980135,2079.2589
device-16,12473589555597011,12473592168327710,2612.7307
device-16,12473589656593816,12473592168638742,2512.0449
device-16,12473589757499373,12473592255218730,2497.7194
device-16,12473589858750648,12473592511194701,2652.4441
device-16,12473589959710060,12473592760841307,2801.1312
device-16,12473590060281113,12473593012295269,2952.0142
device-16,12473590161103221,12473593263196835,3102.0936
device-16,12473590261812915,12473593505032186,3243.2193
device-16,12473590362689728,12473593742345509,3379.6558
device-16,12473590463732359,12473593983632025,3519.8997
device-16,12473590564632599,12473594253299624,3688.6670
device-16,12473590665771622,12473594481093822,3815.3222
device-16,12473590766500396,12473594739391116,3972.8907
device-16,12473590867336773,12473594985626029,4118.2893
device-16,12473590968215107,12473595209963999,4241.7489
device-16,12473591069371153,12473595458110147,4388.7390
device-16,12473591170027478,12473595884450260,4714.4228
device-16,12473591270523802,12473595975837215,4705.3134
device-16,12473591371441942,12473596225466060,4854.0241
device-16,12473591472775944,12473596453353565,4980.5776
device-16,12473591573709185,12473596683679244,5109.9701
device-16,12473591674487138,12473596899275264,5224.7881
device-16,12473591775410629,12473597149914112,5374.5035
device-16,12473591876581465,12473597424630704,5548.0492
device-16,12473591977539242,12473597679901136,5702.3619
device-16,12473592078470927,12473597859974002,5781.5031
device-16,12473592179370542,12473598194171145,6014.8006
device-16,12473592280314264,12473598430437297,6150.1230
device-16,12473592381208051,12473598673270421,6292.0624
device-16,12473592482156665,12473598893920426,6411.7638
device-16,12473592583185867,12473599466819864,6883.6340
device-16,12473592684041129,12473599647106894,6963.0658
device-16,12473592784821783,12473600236827154,7452.0054
device-16,12473592885624849,12473600236946698,7351.3218
device-16,12473592986427338,12473600237055731,7250.6284
device-16,12473593087265897,12473600315140622,7227.8747
device-16,12473593188102028,12473600315257949,7127.1559
device-16,12473593288889205,12473600396886945,7107.9977
device-16,12473593389886422,12473600713769475,7323.8831
device-16,12473593490742502,12473600721199256,7230.4568
device-16,12473593591561202,12473600968457902,7376.8967
device-16,12473593692387320,12473601150032119,7457.6448
device-16,12473593793479118,12473601296492412,7503.0133
device-16,12473593894407765,12473601520636530,7626.2288
device-16,12473593995033730,12473601766381904,7771.3482
device-16,12473594095785685,12473601770163671,7674.3780
device-16,12473594198034114,12473602086958951,7888.9248
device-16,12473594298895895,12473602255882742,7956.9868
device-16,12473594399772121,12473602474688817,8074.9167
device-16,12473594500548382,12473602562750229,8062.2018
device-16,12473594601718266,12473602622029131,8020.3109
device-16,12473594702535265,12473602693461464,7990.9262
device-16,12473594803387758,12473602736731524,7933.3438
device-16,12473594904231971,12473603023639532,8119.4076
device-16,12473595005286297,12473603225254258,8219.9680
device-16,12473595106140054,12473603393752543,8287.6125
device-16,12473595206953192,12473603542339834,8335.3866
device-16,12473595307788699,12473603628995861,8321.2072
device-16,12473595408830951,12473603984409586,8575.5786
device-16,12473595509669799,12473604042182166,8532.5124
device-16,12473595610593124,12473604162550045,8551.9569
device-16,12473595711166393,12473604288958752,8577.7924
device-16,12473595811648361,12473604331877349,8520.2290
device-16,12473595912439764,12473604641397855,8728.9581
device-16,12473596013192761,12473604728235900,8715.0431
device-16,12473596114000454,12473604908216712,8794.2163
device-16,12473596215034105,12473605065859462,8850.8254
device-16,12473596315859629,12473605364327561,9048.4679
device-16,12473596416751711,12473605445065231,9028.3135
device-16,12473596517602357,12473605518773945,9001.1716
device-16,12473596618437099,12473605684815285,9066.3782
device-16,12473596719284424,12473605765141655,9045.8572
device-16,12473596820298167,12473605983409992,9163.1118
device-16,12473596921313259,12473606228198324,9306.8851
device-16,12473597022171107,12473606372827792,9350.6567
device-16,12473597123026244,12473606533051081,9410.0248
device-16,12473597223882231,12473606748138809,9524.2566
device-16,12473597324942543,12473607022697563,9697.7550
device-16,12473597426054467,12473607076621142,9650.5667
device-16,12473597526767275,12473607292501568,9765.7343
device-16,12473597627640103,12473607301095959,9673.4559
device-16,12473597728694719,12473607448077550,9719.3828
device-16,12473597829527572,12473607556160601,9726.6330
device-16,12473597930333259,12473607630880607,9700.5473
device-16,12473598031160459,12473607756548724,9725.3883
device-16,12473598131831191,12473607900808102,9768.9769
device-16,12473598232716234,12473608217551177,9984.8349
device-16,12473598333561330,12473608304751931,9971.1906
device-16,12473598434406164,12473608624187776,10189.7816
device-16,12473598535443695,12473608627720368,10092.2767
device-16,12473598636306554,12473608856170692,10219.8641
device-16,12473598737114993,12473609077844541,10340.7295
device-16,12473598837943514,12473609325575616,10487.6321
device-16,12473598940639215,12473609330952342,10390.3131
device-16,12473599041422852,12473609655603869,10614.1810
device-16,12473599142199582,12473609924429557,10782.2300
device-16,12473599243018075,12473610022047770,10779.0297
device-16,12473599343993498,12473610290424727,10946.4312
device-16,12473599444836783,12473610518224349,11073.3876
device-16,12473599545632147,12473610761202661,11215.5705
device-16,12473599646484013,12473610896033312,11249.5493
device-16,12473599747607872,12473611123529227,11375.9214
device-16,12473599848484999,12473611447132681,11598.6477
device-16,12473599949273840,12473611611612063,11662.3382
device-16,12473600050088174,12473611827042380,11776.9542
device-16,12473600151196657,12473612040932118,11889.7355
device-16,12473600251990781,12473612281440410,12029.4496
device-16,12473600352793673,12473612682605824,12329.8122
device-16,12473600453663071,12473612839248366,12385.5853
device-16,12473600554473260,12473612992189820,12437.7166
device-16,12473600655613865,12473613405816597,12750.2027
device-16,12473600756415519,12473613479295342,12722.8798
device-16,12473600857248717,12473613728454230,12871.2055
device-16,12473600958104976,12473613942704617,12984.5996
device-16,12473601059191207,12473614248388977,13189.1978
device-16,12473601160041000,12473614501771444,13341.7304
device-16,12473601260743302,12473614755846292,13495.1030
device-16,12473601361569306,12473614985940086,13624.3708
device-16,12473601462743893,12473615324091063,13861.3472
device-16,12473601563433795,12473615546184085,13982.7503
device-16,12473601664252054,12473615794661623,14130.4096
device-16,12473601765102085,12473615859374660,14094.2726
device-16,12473601866182032,12473616091179566,14224.9975
device-16,12473601967010359,12473616401560888,14434.5505
device-16,12473602067798442,12473616674226553,14606.4281
device-16,12473602168854121,12473616836341306,14667.4872
device-16,12473602269652823,12473617247579437,14977.9266
device-16,12473602370453992,12473617400542272,15030.0883
device-16,12473602471330601,12473617688886393,15217.5558
device-16,12473602572137235,12473617754644303,15182.5071
device-16,12473602672970068,12473618087622160,15414.6521
device-16,12473602773760168,12473618342364957,15568.6048
device-16,12473602874621612,12473618592791037,15718.1694
device-16,12473602975450303,12473618759187300,15783.7370
device-16,12473603076374780,12473619147882554,16071.5078
device-16,12473603177246052,12473619387529182,16210.2831
device-16,12473603278124990,12473619546725829,16268.6008
device-16,12473603378941852,12473619701200700,16322.2588
device-16,12473603479843153,12473620065428836,16585.5857
device-16,12473603580514347,12473620168139379,16587.6250
device-16,12473603681346968,12473620431319693,16749.9727
device-16,12473603782164438,12473620713264676,16931.1002
device-16,12473603882970053,12473620968229999,17085.2599
device-16,12473603983736105,12473621391268438,17407.5323
device-16,12473604084556724,12473621465462504,17380.9058
device-16,12473604185331556,12473621864306792,17678.9752
device-16,12473604286463639,12473621935803138,17649.3395
device-16,12473604387227576,12473622256277890,17869.0503
device-16,12473604488177718,12473622482480765,17994.3030
device-16,12473604589006972,12473622815923227,18226.9163
device-16,12473604689838561,12473622957481814,18267.6433
device-16,12473604790603547,12473623123744046,18333.1405
device-16,12473604891382753,12473623380271891,18488.8891
device-16,12473604992260424,12473623634980221,18642.7198
device-16,12473605093170400,12473623981910528,18888.7401
device-16,12473605194363948,12473624306940900,19112.5770
device-16,12473605295125929,12473624554069660,19258.9437
device-16,12473605395941443,12473624838713072,19442.7716
device-16,12473605496879373,12473625103218998,19606.3396
device-16,12473605598042953,12473625316444971,19718.4020
device-16,12473605698867421,12473625451365432,19752.4980
device-16,12473605799682662,12473626012312236,20212.6296
device-16,12473605900507065,12473626202777957,20302.2709
device-16,12473606001296571,12473626361021211,20359.7246
device-16,12473606102007117,12473626619160117,20517.1530
device-16,12473606202798406,12473626858538335,20655.7399
device-16,12473606303573901,12473627076057169,20772.4833
device-16,12473606404377930,12473627416267445,21011.8895
device-16,12473606505242450,12473627822048679,21316.8062
device-16,12473606606081537,12473627984426271,21378.3447
device-16,12473606706919647,12473628206530234,21499.6106
device-16,12473606807999977,12473628369909996,21561.9100
device-16,12473606908840541,12473628668628324,21759.7878
device-16,12473607009643725,12473628749020119,21739.3764
device-16,12473607110448236,12473629061788409,21951.3402
device-16,12473607211271498,12473629221812239,22010.5407
device-16,12473607312082529,12473629542539408,22230.4569
device-16,12473607412904792,12473629764901761,22351.9970
device-16,12473607513695548,12473629925191391,22411.4958
device-16,12473607614479967,12473630173733022,22559.2531
device-16,12473607715251072,12473630388260552,22673.0095
device-16,12473607816040351,12473630627404451,22811.3641
device-16,12473607916797745,12473630882257547,22965.4598
device-16,12473608017933111,12473631111369049,23093.4359
device-16,12473608118716168,12473631346732648,23228.0165
device-16,12473608219476799,12473631834556260,23615.0795
device-16,12473608320271951,12473632471569199,24151.2972
device-16,12473608421316673,12473632471767378,24050.4507
device-16,12473608522005570,12473632473771555,23951.7660
device-16,12473608622825688,12473632701385483,24078.5598
device-16,12473608723619239,12473632941460222,24217.8410
device-16,12473608824337665,12473633014549614,24190.2119
device-16,12473608927911393,12473633319050116,24391.1387
device-16,12473609028776336,12473633595317507,24566.5412
device-16,12473609129604217,12473633930284245,24800.6800
device-16,12473609230693361,12473634009846526,24779.1532
device-16,12473609331688340,12473634349418689,25017.7303
device-16,12473609432647564,12473634588438298,25155.7907
device-16,12473609533526498,12473634746192474,25212.6660
device-16,12473609634512240,12473635157882537,25523.3703
device-16,12473609735293239,12473635262539540,25527.2463
device-16,12473609836170245,12473635601004278,25764.8340
device-16,12473609937018058,12473635774215652,25837.1976
device-16,12473610037876459,12473636013547500,25975.6710
device-16,12473610138927969,12473636263420842,26124.4929
device-16,12473610239783015,12473636658229545,26418.4465
device-16,12473610340676938,12473636887347139,26546.6702
device-16,12473610441533497,12473636958275138,26516.7416
device-16,12473610542681559,12473637190714711,26648.0332
device-16,12473610643507148,12473637458386645,26814.8795
device-16,12473610744363883,12473637693686245,26949.3224
device-16,12473610845165611,12473638095791899,27250.6263
device-16,12473610946323398,12473638352256590,27405.9332
device-16,12473611047129473,12473638497966275,27450.8368
device-16,12473611147982772,12473638819515504,27671.5327
device-16,12473611248843249,12473638895478552,27646.6353
device-16,12473611349888631,12473639206484109,27856.5955
device-16,12473611450660430,12473639611218878,28160.5584
device-16,12473611551428647,12473639954446752,28403.0181
device-16,12473611652534637,12473640145885363,28493.3507
device-16,12473611753338546,12473640225390604,28472.0521
device-16,12473611854152202,12473640313656973,28459.5048
device-16,12473611954957048,12473640621510582,28666.5535
device-16,12473612056086743,12473640854049893,28797.9631
device-16,12473612156905205,12473641116212334,28959.3071
device-16,12473612257750725,12473641543656457,29285.9057
device-16,12473612358595317,12473641626618399,29268.0231
device-16,12473612459757421,12473641937056062,29477.2986
device-16,12473612560654588,12473642260827196,29700.1726
device-16,12473612661501676,12473642509931244,29848.4296
device-16,12473612762276800,12473642593240274,29830.9635
device-16,12473612863426623,12473642756761141,29893.3345
device-16,12473612964252415,12473642907575975,29943.3236
device-16,12473613065078740,12473642970734538,29905.6558
device-16,12473613165921994,12473643154800423,29988.8784
device-16,12473613266918014,12473643471148251,30204.2302
device-16,12473613367703675,12473643600862836,30233.1592
device-16,12473613468556033,12473643752490816,30283.9348
device-16,12473613569411332,12473644003833284,30434.4220
device-16,12473613672518523,12473644073491338,30400.9728
device-16,12473613773404336,12473644315211282,30541.8069
device-16,12473613874960542,12473644462379864,30587.4193
device-16,12473613975816257,12473644635959902,30660.1436
device-16,12473614076827833,12473644741359498,30664.5317
device-16,12473614177733316,12473645072279113,30894.5458
device-16,12473614278559328,12473645145464146,30866.9048
device-16,12473614379431781,12473645409958933,31030.5272
device-16,12473614480565868,12473645546818670,31066.2528
device-16,12473614581328950,12473645705399998,31124.0710
device-16,12473614681862622,12473645885262181,31203.3996
device-16,12473614782604425,12473646143883506,31361.2791
device-16,12473614883786239,12473646475971060,31592.1848
device-16,12473614984838249,12473646715174240,31730.3360
device-16,12473615085833859,12473646942913148,31857.0793
device-16,12473615186751939,12473647299445922,32112.6940
device-16,12473615287826726,12473647445753167,32157.9264
device-16,12473615388714481,12473647510800597,32122.0861
device-16,12473615489643123,12473647733009713,32243.3666
device-16,12473615590500640,12473648152642414,32562.1418
device-16,12473615691668330,12473648319233362,32627.5650
device-16,12473615792572016,12473648467263763,32674.6917
device-16,12473615893384646,12473648852540054,32959.1554
device-16,12473615994178993,12473649015750718,33021.5717
device-16,12473616095100767,12473649250583828,33155.4831
device-16,12473616195982477,12473649399181898,33203.1994
device-16,12473616296965726,12473649642333017,33345.3673
device-16,12473616398128778,12473649992770210,33594.6414
device-16,12473616499060707,12473650491492109,33992.4314
device-16,12473616599915866,12473650491701988,33891.7861
device-16,12473616700717914,12473650735323373,34034.6055
device-16,12473616801826548,12473651001787380,34199.9608
device-16,12473616902717375,12473651242138023,34339.4206
device-16,12473617003571225,12473651316228916,34312.6577
device-16,12473617104441615,12473651736722218,34632.2806
device-16,12473617205638477,12473651871030264,34665.3918
device-16,12473617306470222,12473652054793814,34748.3236
device-17,12473587434141589,12473587776807577,342.6660
device-17,12473587535666279,12473587931381630,395.7154
device-17,12473587636638149,12473588138945658,502.3075
device-17,12473587737400521,12473588293679494,556.2790
device-17,12473587838249752,12473588494732653,656.4829
device-17,12473587938958966,12473588695397286,756.4383
device-17,12473588039790715,12473588860664578,820.8739
device-17,12473588140421376,12473589050150561,909.7292
device-17,12473588241204542,12473589110783889,869.5793
device-17,12473588341991825,12473589178526557,836.5347
device-17,12473588443127735,12473589306553544,863.4258
device-17,12473588544190107,12473589474868937,930.6788
device-17,12473588645140919,12473589593577915,948.4370
device-17,12473588746136100,12473589730543446,984.4073
device-17,12473588847365411,12473589927346658,1079.9812
device-17,12473588948353015,12473590165400750,1217.0477
device-17,12473589049260761,12473590398807198,1349.5464
device-17,12473589150152414,12473590776373968,1626.2216
device-17,12473589251066803,12473591012297034,1761.2302
device-17,12473589353856430,12473591247955377,1894.0989
device-17,12473589454757317,12473591534212999,2079.4557
device-17,12473589555630584,12473591740352819,2184.7222
device-17,12473589656629021,12473591900904022,2244.2750
device-17,12473589757533322,12473592255476141,2497.9428
device-17,12473589858784022,12473592511321168,2652.5371
device-17,12473589959744812,12473592761713959,2801.9691
device-17,12473590060293143,12473593012544763,2952.2516
device-17,12473590161134000,12473593262002895,3100.8689
device-17,12473590261824917,12473593504806842,3242.9819
device-17,12473590362723493,12473593742468813,3379.7453
device-17,12473590463787316,12473593982200105,3518.4128
device-17,12473590564657813,12473594338359361,3773.7015
device-17,12473590665802722,12473594480969196,3815.1665
device-17,12473590766519648,12473594739530168,3973.0105
device-17,12473590867369002,12473594985749524,4118.3805
device-17,12473590968239419,12473595304583627,4336.3442
device-17,12473591069403060,12473595459552258,4390.1492
device-17,12473591170044906,12473595716442811,4546.3979
device-17,12473591270535856,12473595974748149,4704.2123
device-17,12473591371476101,12473596225675886,4854.1998
device-17,12473591472810865,12473596453104321,4980.2935
device-17,12473591573747376,12473596752489993,5178.7426
device-17,12473591674513827,12473596900846298,5226.3325
device-17,12473591775443888,12473597150363186,5374.9193
device-17,12473591876615093,12473597424505222,5547.8901
device-17,12473591977579619,12473597680049337,5702.4697
device-17,12473592078506394,12473598028264130,5949.7577
device-17,12473592179404033,12473598605410810,6426.0068
device-17,12473592280342079,12473598673325969,6392.9839
device-17,12473592381242355,12473598749787009,6368.5447
device-17,12473592482187560,12473598892678204,6410.4906
device-17,12473592583217691,12473599466601130,6883.3834
device-17,12473592684056444,12473599637200784,6953.1443
device-17,12473592784853246,12473599840631796,7055.7785
device-17,12473592885656077,12473599942278326,7056.6222
device-17,12473592986457232,12473600030430457,7043.9732
device-17,12473593087298044,12473600214357808,7127.0598
device-17,12473593188132781,12473600316569322,7128.4365
device-17,12473593288921598,12473600397061689,7108.1401
device-17,12473593389919521,12473600713917396,7323.9979
device-17,12473593490778582,12473600882960084,7392.1815
device-17,12473593591592375,12473601064539003,7472.9466
device-17,12473593692422100,12473601152498789,7460.0767
device-17,12473593793512807,12473601297291497,7503.7787
device-17,12473593894439690,12473601521455476,7627.0158
device-17,12473593995056799,12473601769130923,7774.0741
device-17,12473594095816830,12473601858947700,7763.1309
device-17,12473594198073099,12473602086784168,7888.7111
device-17,12473594298924830,12473602254883853,7955.9590
device-17,12473594399802836,12473602394616442,7994.8136
device-17,12473594500584512,12473602562620467,8062.0360
device-17,12473594601749435,12473602621832736,8020.0833
device-17,12473594702566319,12473602639007101,7936.4408
device-17,12473594803419108,12473602968886915,8165.4678
device-17,12473594904261691,12473603001463806,8097.2021
device-17,12473595005339880,12473603309341765,8304.0019
device-17,12473595106170569,12473603393870348,8287.6998
device-17,12473595206984779,12473603461212598,8254.2278
device-17,12473595307830116,12473603629270756,8321.4406
device-17,12473595408862214,12473603899726886,8490.8647
device-17,12473595509701446,12473603985779056,8476.0776
device-17,12473595610634584,12473604135451333,8524.8167
device-17,12473595711176662,12473604250507499,8539.3308
device-17,12473595811659009,12473604485582418,8673.9234
device-17,12473595912470932,12473604641535394,8729.0645
