device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,12473810447887179,12473832712242514,22264.3553
device-18,12473810549413345,12473833205871133,22656.4578
device-18,12473810650989609,12473834155729156,23504.7395
device-18,12473810751803285,12473834905149348,24153.3461
device-18,12473810853220373,12473835567943825,24714.7235
device-18,12473810954781063,12473836493343480,25538.5624
device-18,12473811056481767,12473837240245478,26183.7637
device-18,12473811157910770,12473838139286118,26981.3753
device-18,12473811259499220,12473838802178944,27542.6797
device-18,12473811361077935,12473839654175500,28293.0976
device-18,12473811462248795,12473840591703284,29129.4545
device-18,12473811563638167,12473841502015115,29938.3769
device-18,12473811665196296,12473842163996244,30498.7999
device-18,12473811766754227,12473842770711158,31003.9569
device-18,12473811868307055,12473843327379672,31459.0726
device-18,12473811969352218,12473843942365391,31973.0132
device-18,12473812070700802,12473844386528082,32315.8273
device-18,12473812172199564,12473845116898935,32944.6994
device-18,12473812273894326,12473845927640084,33653.7458
device-18,12473812375185084,12473846796044243,34420.8592
device-18,12473812476585450,12473847375113555,34898.5281
device-18,12473812577824887,12473848070608170,35492.7833
device-18,12473812678846559,12473849137344376,36458.4978
device-18,12473812781565554,12473849976454658,37194.8891
device-18,12473812882869348,12473850902835241,38019.9659
device-18,12473812984159970,12473851746672010,38762.5120
device-18,12473813085386114,12473852682158740,39596.7726
device-18,12473813186795836,12473853429515325,40242.7195
device-18,12473813287873252,12473854225225296,40937.3520
device-18,12473813389127103,12473855406806081,42017.6790
device-18,12473813490330374,12473856333556199,42843.2258
device-18,12473813591517594,12473857000734118,43409.2165
device-18,12473813692968219,12473857772229589,44079.2614
device-18,12473813794406776,12473858706202173,44911.7954
device-18,12473813895971329,12473859444251657,45548.2803
device-18,12473813997162382,12473860441925151,46444.7628
device-18,12473814098512260,12473861323479272,47224.9670
device-18,12473814199980516,12473862425825772,48225.8453
device-18,12473814301184066,12473863144735962,48843.5519
device-18,12473814402447196,12473863584966319,49182.5191
device-18,12473814503311601,12473863898920462,49395.6089
device-18,12473814604751412,12473864274071064,49669.3197
device-18,12473814706089745,12473864582485318,49876.3956
device-18,12473814807440418,12473865072262378,50264.8220
device-18,12473814908995466,12473865764627092,50855.6316
device-18,12473815010265797,12473866569855961,51559.5902
device-18,12473815111675602,12473867412649986,52300.9744
device-18,12473815213189506,12473867975241121,52762.0516
device-18,12473815314527783,12473868658186145,53343.6584
device-18,12473815415894743,12473869246939666,53831.0449
device-18,12473815517372476,12473869960891339,54443.5189
device-18,12473815618843059,12473870735874652,55117.0316
device-18,12473815720207584,12473871565510822,55845.3032
device-18,12473815821530840,12473872345891692,56524.3609
device-18,12473815922957109,12473873459176314,57536.2192
device-18,12473816024281626,12473874005864501,57981.5829
device-18,12473816125494656,12473874848020266,58722.5256
device-18,12473816226916466,12473875589863334,59362.9469
device-18,12473816328300610,12473876560999184,60232.6986
device-18,12473816429646313,12473877052693463,60623.0471
device-18,12473816531033494,12473877819370462,61288.3370
device-18,12473816632454450,12473878185297881,61552.8434
device-18,12473816733915032,12473878504858443,61770.9434
device-18,12473816835265827,12473879103691734,62268.4259
device-18,12473816937875599,12473880053546999,63115.6714
device-18,12473817039135766,12473880657532382,63618.3966
device-18,12473817140571992,12473881574271498,64433.6995
device-18,12473817241963963,12473882627726010,65385.7620
device-18,12473817342962994,12473883563495302,66220.5323
device-18,12473817443886049,12473884318534503,66874.6485
device-18,12473817544783588,12473885317689444,67772.9059
device-18,12473817645781906,12473886373186214,68727.4043
device-18,12473817746694098,12473887404425244,69657.7311
device-18,12473817847607734,12473888249556720,70401.9490
device-18,12473817948525612,12473888858863399,70910.3378
device-18,12473818049541465,12473889388669011,71339.1275
device-18,12473818150467383,12473889848873336,71698.4060
device-18,12473818251380584,12473890480054811,72228.6742
device-18,12473818352741822,12473891177532203,72824.7904
device-18,12473818453951685,12473892046227780,73592.2761
device-18,12473818555277523,12473892847219708,74291.9422
device-18,12473818656157740,12473893483358117,74827.2004
device-18,12473818757438828,12473893862911264,75105.4724
device-18,12473818858792688,12473894267362982,75408.5703
device-18,12473818959936690,12473894931989026,75972.0523
device-18,12473819061274161,12473895624415500,76563.1413
device-18,12473819161975180,12473896298675495,77136.7003
device-18,12473819262892573,12473897205712014,77942.8194
device-18,12473819364263232,12473898244508735,78880.2455
device-18,12473819465509566,12473899105115330,79639.6058
device-18,12473819566997014,12473899774667327,80207.6703
device-18,12473819668404626,12473900730519245,81062.1146
device-18,12473819769636412,12473901445918153,81676.2817
device-18,12473819870791081,12473902565263220,82694.4721
device-18,12473819972108227,12473903574838247,83602.7300
device-18,12473820073237282,12473904217858917,84144.6216
device-18,12473820174552780,12473905073571831,84899.0191
device-18,12473820275747777,12473905735148581,85459.4008
device-18,12473820377187325,12473906108455149,85731.2678
device-18,12473820478516654,12473906402433838,85923.9172
device-18,12473820579814910,12473906724155977,86144.3411
device-18,12473820681137742,12473907521013565,86839.8758
device-18,12473820782589382,12473908333607625,87551.0182
device-18,12473820883924314,12473909144105207,88260.1809
device-18,12473820985153012,12473910205615088,89220.4621
device-18,12473821087731151,12473911061548555,89973.8174
device-18,12473821188952159,12473911821696555,90632.7444
device-18,12473821290309642,12473912605287454,91314.9778
device-18,12473821391726119,12473913492570445,92100.8443
device-18,12473821492919381,12473914025316081,92532.3967
device-18,12473821594313481,12473914966429836,93372.1164
device-18,12473821695631567,12473915840925656,94145.2941
device-18,12473821796818573,12473916380096420,94583.2778
device-18,12473821898003225,12473916892126595,94994.1234
device-18,12473821999305943,12473917784149750,95784.8438
device-18,12473822100517541,12473918510409510,96409.8920
device-18,12473822201626912,12473919430965496,97229.3386
device-18,12473822302655716,12473920185727423,97883.0717
device-18,12473822403552202,12473921084173816,98680.6216
device-18,12473822504860290,12473921956755215,99451.8949
device-18,12473822606249619,12473922950577115,100344.3275
device-18,12473822707098180,12473923913504690,101206.4065
device-18,12473822807866121,12473924823805328,102015.9392
device-18,12473822909203052,12473925355685004,102446.4820
device-18,12473823010520998,12473926216291531,103205.7705
device-18,12473823112043520,12473927294902009,104182.8585
device-18,12473823213382635,12473928095771698,104882.3891
device-18,12473823314738094,12473928795695551,105480.9575
device-18,12473823416063222,12473929423004859,106006.9416
device-18,12473823517354860,12473930356433227,106839.0784
device-18,12473823618151442,12473931201749716,107583.5983
device-18,12473823719148926,12473931987856364,108268.7074
device-18,12473823820583588,12473932910659489,109090.0759
device-18,12473823921566300,12473933619624769,109698.0585
device-18,12473824022690890,12473934010606822,109987.9159
device-18,12473824124043767,12473934712435767,110588.3920
device-18,12473824224942905,12473935197273288,110972.3304
device-18,12473824326004096,12473935770205749,111444.2017
device-18,12473824427443955,12473936459636864,112032.1929
device-18,12473824528859479,12473937039420585,112510.5611
device-18,12473824630255972,12473937804660045,113174.4041
device-18,12473824731634658,12473938262589343,113530.9547
device-18,12473824833198427,12473938627763798,113794.5654
device-18,12473824934448020,12473939394957856,114460.5098
device-18,12473825035768495,12473940253571400,115217.8029
device-18,12473825138404381,12473941092665442,115954.2611
device-18,12473825239772193,12473941890031782,116650.2596
device-18,12473825341146182,12473942618046016,117276.8998
device-18,12473825442351349,12473943148905274,117706.5539
device-18,12473825543574249,12473943932484878,118388.9106
device-18,12473825645028502,12473944814583161,119169.5547
device-18,12473825745940813,12473945647707774,119901.7670
device-18,12473825847108736,12473946561080802,120713.9721
device-18,12473825948425294,12473947334042344,121385.6171
device-18,12473826049685360,12473948252206365,122202.5210
device-18,12473826151178572,12473948839277897,122688.0993
device-18,12473826252619406,12473949912094120,123659.4747
device-18,12473826354051203,12473950928109539,124574.0583
device-18,12473826455307557,12473951397461417,124942.1539
device-18,12473826556513942,12473951823512010,125266.9981
device-18,12473826657164300,12473952420528941,125763.3646
device-18,12473826758177299,12473952959120526,126200.9432
device-18,12473826859526064,12473953513154139,126653.6281
device-18,12473826960826090,12473953914888484,126954.0624
device-18,12473827062076284,12473954288463131,127226.3868
device-18,12473827163629167,12473954835790968,127672.1618
device-18,12473827264366101,12473955634937368,128370.5713
device-18,12473827365590235,12473956656781646,129291.1914
device-18,12473827466987693,12473957339753479,129872.7658
device-18,12473827568496069,12473957899634910,130331.1388
device-18,12473827669216193,12473958688529408,131019.3132
device-18,12473827769909959,12473959129597414,131359.6875
device-18,12473827871313452,12473959686634028,131815.3206
device-18,12473827972660760,12473960577602395,132604.9416
device-18,12473828074026028,12473961242338729,133168.3127
device-18,12473828175474611,12473961751997463,133576.5229
device-18,12473828276836489,12473962250486072,133973.6496
device-18,12473828378205355,12473962767490307,134389.2850
device-18,12473828479436450,12473963490815288,135011.3788
device-18,12473828580868927,12473964556900807,135976.0319
device-18,12473828682227172,12473965027266696,136345.0395
device-18,12473828783592408,12473966062207235,137278.6148
device-18,12473828885094630,12473966692348895,137807.2543
device-18,12473828986466119,12473967283544233,138297.0781
device-18,12473829087812570,12473968202973903,139115.1613
device-18,12473829189136624,12473969028902123,139839.7655
device-18,12473829290438537,12473969528113177,140237.6746
device-18,12473829392603824,12473969833680729,140441.0769
device-18,12473829493478268,12473970252537109,140759.0588
device-18,12473829595076546,12473970667672160,141072.5956
device-18,12473829696491253,12473971137283484,141440.7922
device-18,12473829797932465,12473971663387016,141865.4546
device-18,12473829899442615,12473972472942442,142573.4998
device-18,12473830000928749,12473973377124767,143376.1960
device-18,12473830102158773,12473973917917966,143815.7592
device-18,12473830203380334,12473974640232421,144436.8521
device-18,12473830304784427,12473975568455563,145263.6711
device-18,12473830405910416,12473976201964171,145796.0538
device-18,12473830507114777,12473976829669835,146322.5551
device-18,12473830608751220,12473977466934598,146858.1834
device-18,12473830710077961,12473978239587486,147529.5095
device-18,12473830811404653,12473978807224117,147995.8195
device-18,12473830912898238,12473979528024957,148615.1267
device-18,12473831014131299,12473980111142202,149097.0109
device-18,12473831115420441,12473980519438800,149404.0184
device-18,12473831216975634,12473980930196705,149713.2211
device-18,12473831318556980,12473981436224558,150117.6676
device-18,12473831419902166,12473981894123249,150474.2211
device-18,12473831521321836,12473982598104243,151076.7824
device-18,12473831622825538,12473983444171008,151821.3455
device-18,12473831724222633,12473984420289348,152696.0667
device-18,12473831825655655,12473985120454283,153294.7986
device-18,12473831926953226,12473986112106157,154185.1529
device-18,12473832028450264,12473986872319330,154843.8691
device-18,12473832129869210,12473987865658233,155735.7890
device-18,12473832231259978,12473988710875062,156479.6151
device-18,12473832332799633,12473989905627630,157572.8280
device-18,12473832434069410,12473990591463252,158157.3938
device-18,12473832535606616,12473991614955375,159079.3488
device-18,12473832637195918,12473992065158539,159427.9626
device-18,12473832738507289,12473992354748261,159616.2410
device-18,12473832839883130,12473992830715920,159990.8328
device-18,12473832941312990,12473993701316012,160760.0030
device-18,12473833042809552,12473994701985553,161659.1760
device-18,12473833144162635,12473995640843640,162496.6810
device-18,12473833245380863,12473996376166403,163130.7855
device-18,12473833348071622,12473997317757354,163969.6857
device-18,12473833449417448,12473998108558953,164659.1415
device-18,12473833550808339,12473998831927626,165281.1193
device-18,12473833652227471,12473999582821989,165930.5945
device-18,12473833753624207,12474000392117217,166638.4930
device-18,12473833854961541,12474001482237125,167627.2756
device-18,12473833956328692,12474002231539136,168275.2104
device-18,12473834057515182,12474003284603451,169227.0883
device-18,12473834158851952,12474003740374505,169581.5226
device-18,12473834260308671,12474004410970071,170150.6614
device-18,12473834361845553,12474005152786639,170790.9411
device-18,12473834463232332,12474005820881758,171357.6494
device-18,12473834564673504,12474006326646009,171761.9725
device-18,12473834665959065,12474006958651253,172292.6922
device-18,12473834767620022,12474007794081212,173026.4612
device-18,12473834869051462,12474008280111341,173411.0599
device-18,12473834970413796,12474008949974438,173979.5606
device-18,12473835071973033,12474009818673305,174746.7003
device-18,12473835173307532,12474010609396135,175436.0886
device-18,12473835274482210,12474011409238883,176134.7567
device-18,12473835375808736,12474012026679691,176650.8710
device-18,12473835477275358,12474012812481059,177335.2057
device-18,12473835578643046,12474013615668140,178037.0251
device-18,12473835680017430,12474014608732570,178928.7151
device-18,12473835781502884,12474015543826473,179762.3236
device-18,12473835882740461,12474016356228717,180473.4883
device-18,12473835984084315,12474017154725973,181170.6417
device-18,12473836085619992,12474018014966948,181929.3470
device-18,12473836186957133,12474018926777038,182739.8199
device-18,12473836288155097,12474019853199418,183565.0443
device-18,12473836389360662,12474020814683250,184425.3226
device-18,12473836490768361,12474021655574895,185164.8065
device-18,12473836592042527,12474022502335384,185910.2929
device-18,12473836693325561,12474023171282528,186477.9570
device-18,12473836794795348,12474023981468241,187186.6729
device-18,12473836896236330,12474024778895305,187882.6590
device-18,12473836998097771,12474025450153258,188452.0555
device-19,12473807106830398,12473807563584106,456.7537
device-19,12473807207817534,12473808448091832,1240.2743
device-19,12473807308650740,12473809381765788,2073.1150
device-19,12473807409600307,12473810193457648,2783.8573
device-19,12473807510838540,12473810553200011,3042.3615
device-19,12473807612473184,12473811138952244,3526.4791
device-19,12473807713819208,12473811630308430,3916.4892
device-19,12473807815206608,12473812094306075,4279.0995
device-19,12473807915971154,12473812872144089,4956.1729
device-19,12473808017198229,12473813278971069,5261.7728
device-19,12473808118688339,12473814089699405,5971.0111
device-19,12473808220385264,12473815194940671,6974.5554
device-19,12473808321705142,12473816091509665,7769.8045
device-19,12473808423035979,12473816750858536,8327.8226
device-19,12473808523936882,12473817412624040,8888.6872
device-19,12473808626038575,12473818007616530,9381.5780
device-19,12473808727323068,12473818480279089,9752.9560
device-19,12473808827995394,12473819041690534,10213.6951
device-19,12473808928659606,12473820059009216,11130.3496
device-19,12473809029299981,12473820850363616,11821.0636
device-19,12473809130790342,12473821623787739,12492.9974
device-19,12473809231756806,12473822416372351,13184.6155
device-19,12473809333235139,12473823645991411,14312.7563
device-19,12473809435785669,12473824571605811,15135.8201
device-19,12473809537011992,12473825383971271,15846.9593
device-19,12473809637793395,12473826232320554,16594.5272
device-19,12473809738346547,12473827162055331,17423.7088
device-19,12473809838928836,12473827984695043,18145.7662
device-19,12473809939564986,12473828789781117,18850.2161
device-19,12473810041755669,12473829539428738,19497.6731
device-19,12473810143471234,12473830462539183,20319.0679
device-19,12473810245103658,12473831272604542,21027.5009
device-19,12473810346605682,12473832141213023,21794.6073
device-19,12473810447944459,12473832783785659,22335.8412
device-19,12473810549474578,12473833284617408,22735.1428
device-19,12473810651051413,12473834156241895,23505.1905
device-19,12473810751822648,12473834981586003,24229.7634
device-19,12473810853286265,12473835651443372,24798.1571
device-19,12473810954838279,12473836565386752,25610.5485
device-19,12473811056538435,12473837299559136,26243.0207
device-19,12473811157968789,12473838251580566,27093.6118
device-19,12473811259558013,12473838882991008,27623.4330
device-19,12473811361132989,12473839654552840,28293.4199
device-19,12473811462293239,12473840592075361,29129.7821
device-19,12473811563703750,12473841502372311,29938.6686
device-19,12473811665257469,12473842164397878,30499.1404
device-19,12473811766805994,12473842859923121,31093.1171
device-19,12473811868380782,12473843327749376,31459.3686
device-19,12473811969397670,12473843942873915,31973.4762
device-19,12473812070928238,12473844465655990,32394.7278
device-19,12473812172255137,12473845117026110,32944.7710
device-19,12473812273955811,12473845927826478,33653.8707
device-19,12473812375230111,12473846883773501,34508.5434
device-19,12473812476634050,12473847443670131,34967.0361
device-19,12473812577873976,12473848138757545,35560.8836
device-19,12473812678883490,12473849220431322,36541.5478
device-19,12473812781617427,12473849976622429,37195.0050
device-19,12473812882935245,12473850903192649,38020.2574
device-19,12473812984214112,12473851826989857,38842.7757
device-19,12473813085442626,12473852682516399,39597.0738
device-19,12473813186841584,12473853429186702,40242.3451
device-19,12473813287926676,12473854225571238,40937.6446
device-19,12473813389172146,12473855407161970,42017.9898
device-19,12473813490376912,12473856334094984,42843.7181
device-19,12473813591574638,12473857001073527,43409.4989
device-19,12473813693022040,12473857772765332,44079.7433
device-19,12473813794460552,12473858706965327,44912.5048
device-19,12473813896050784,12473859444583694,45548.5329
device-19,12473813997215477,12473860481785239,46484.5698
device-19,12473814098565868,12473861396555696,47297.9898
device-19,12473814200056711,12473862500325516,48300.2688
device-19,12473814301228675,12473863218894272,48917.6656
device-19,12473814402497002,12473863585312259,49182.8153
device-19,12473814503332036,12473863899322278,49395.9902
device-19,12473814604808778,12473864274204021,49669.3952
device-19,12473814706152187,12473864583568230,49877.4160
device-19,12473814807494234,12473865071825986,50264.3318
device-19,12473814909053141,12473865697052595,50787.9995
device-19,12473815010318873,12473866570016077,51559.6972
device-19,12473815111734342,12473867413000149,52301.2658
device-19,12473815213245340,12473867975589991,52762.3447
device-19,12473815314590083,12473868725432678,53410.8426
device-19,12473815415952161,12473869324758042,53908.8059
device-19,12473815517430956,12473869961250922,54443.8200
device-19,12473815618896724,12473870736506204,55117.6095
device-19,12473815720264804,12473871566261580,55845.9968
device-19,12473815821588587,12473872474898862,56653.3103
device-19,12473815923006821,12473873459548039,57536.5412
device-19,12473816024337328,12473874088956395,58064.6191
device-19,12473816125550409,12473874757798021,58632.2476
device-19,12473816226970640,12473875700666515,59473.6959
device-19,12473816328354982,12473876489102200,60160.7472
device-19,12473816429721488,12473877139882371,60710.1609
device-19,12473816531091162,12473877745607521,61214.5164
device-19,12473816632516769,12473878186621250,61554.1045
device-19,12473816733976812,12473878505123803,61771.1470
device-19,12473816835323074,12473879236389320,62401.0662
device-19,12473816937924659,12473880053923277,63115.9986
device-19,12473817039192885,12473880724904369,63685.7115
device-19,12473817140630123,12473881649761306,64509.1312
device-19,12473817242022872,12473882628210040,65386.1872
device-19,12473817342999487,12473883563896591,66220.8971
device-19,12473817443919788,12473884470577581,67026.6578
device-19,12473817544820167,12473885386504850,67841.6847
device-19,12473817645816079,12473886449264910,68803.4488
device-19,12473817746728701,12473887323998107,69577.2694
device-19,12473817847641867,12473888249945095,70402.3032
device-19,12473817948644835,12473888858476043,70909.8312
device-19,12473818049578066,12473889330023301,71280.4452
device-19,12473818150504693,12473889923679315,71773.1746
device-19,12473818251417105,12473890479634707,72228.2176
device-19,12473818352792391,12473891265222962,72912.4306
device-19,12473818453993357,12473892122777062,73668.7837
device-19,12473818555325921,12473892910355856,74355.0299
device-19,12473818656187324,12473893484110618,74827.9233
device-19,12473818757492245,12473893863252697,75105.7605
device-19,12473818858839898,12473894343123591,75484.2837
device-19,12473818959980920,12473894931068238,75971.0873
device-19,12473819061320261,12473895625333597,76564.0133
device-19,12473819161998085,12473896299096698,77137.0986
device-19,12473819262928971,12473897279726269,78016.7973
device-19,12473819364310705,12473898332294290,78967.9836
device-19,12473819465557381,12473899104740945,79639.1836
device-19,12473819567055447,12473899775087570,80208.0321
device-19,12473819668458358,12473900730903083,81062.4447
device-19,12473819769681201,12473901445552443,81675.8712
device-19,12473819870832263,12473902565678631,82694.8464
device-19,12473819972156347,12473903575260293,83603.1039
device-19,12473820073274604,12473904314257399,84240.9828
device-19,12473820174606886,12473905151441801,84976.8349
device-19,12473820275797189,12473905735568756,85459.7716
device-19,12473820377234043,12473906109241460,85732.0074
device-19,12473820478575315,12473906402126618,85923.5513
device-19,12473820579870030,12473906794191036,86214.3210
device-19,12473820681190642,12473907445526543,86764.3359
device-19,12473820782658675,12473908334012063,87551.3534
device-19,12473820883978776,12473909223171498,88339.1927
device-19,12473820985198375,12473910119285047,89134.0867
device-19,12473821087784512,12473911144595077,90056.8106
device-19,12473821189000960,12473911822065577,90633.0646
device-19,12473821290368499,12473912605667569,91315.2991
device-19,12473821391778532,12473913568912220,92177.1337
device-19,12473821492964329,12473914094790787,92601.8265
device-19,12473821594367432,12473914886565366,93292.1979
device-19,12473821695690189,12473915841396897,94145.7067
device-19,12473821796858720,12473916380480015,94583.6213
device-19,12473821898052654,12473916970912560,95072.8599
device-19,12473821999355786,12473917855766906,95856.4111
device-19,12473822100550446,12473918595477687,96494.9272
device-19,12473822201672987,12473919508649873,97306.9769
device-19,12473822302694704,12473920186123325,97883.4286
device-19,12473822403584855,12473921179623032,98776.0382
device-19,12473822504918410,12473922042618886,99537.7005
device-19,12473822606307908,12473922950993640,100344.6857
device-19,12473822707122829,12473923980367536,101273.2447
device-19,12473822807929188,12473924751803536,101943.8743
device-19,12473822909260369,12473925356145212,102446.8848
device-19,12473823010578155,12473926216651316,103206.0732
device-19,12473823112098722,12473927389200896,104277.1022
device-19,12473823213440214,12473928017337072,104803.8969
device-19,12473823314796120,12473928715681604,105400.8855
device-19,12473823416112758,12473929495373555,106079.2608
device-19,12473823517408433,12473930430148528,106912.7401
device-19,12473823618177478,12473931202106214,107583.9287
device-19,12473823719185950,12473931988264640,108269.0787
device-19,12473823820642145,12473932980788470,109160.1463
device-19,12473823921594296,12473933619979780,109698.3855
device-19,12473824022735330,12473934082698109,110059.9628
device-19,12473824124088784,12473934713334922,110589.2461
device-19,12473824224970077,12473935256101299,111031.1312
device-19,12473824326050143,12473935771016973,111444.9668
device-19,12473824427503863,12473936399396762,111971.8929
device-19,12473824528913117,12473937039043008,112510.1299
device-19,12473824630314060,12473937805052133,113174.7381
device-19,12473824731694141,12473938261967731,113530.2736
device-19,12473824833256964,12473938700036089,113866.7791
device-19,12473824934503524,12473939395253974,114460.7505
device-19,12473825035821313,12473940324774928,115288.9536
device-19,12473825138463644,12473941164508378,116026.0447
device-19,12473825239825589,12473941969426073,116729.6005
device-19,12473825341204115,12473942692393600,117351.1895
device-19,12473825442396160,12473943149280353,117706.8842
device-19,12473825543622905,12473943932869317,118389.2464
device-19,12473825645087919,12473944749843502,119104.7556
device-19,12473825745975332,12473945848953209,120102.9779
device-19,12473825847158103,12473946560737468,120713.5794
device-19,12473825948473178,12473947334366929,121385.8938
device-19,12473826049737934,12473948252561462,122202.8235
device-19,12473826151237050,12473948839657895,122688.4208
device-19,12473826252694415,12473950009199842,123756.5054
device-19,12473826354114254,12473950928519682,124574.4054
device-19,12473826455361155,12473951464788202,125009.4270
device-19,12473826556548304,12473951891707746,125335.1594
device-19,12473826657185523,12473952885601610,126228.4161
device-19,12473826758219721,12473953029563961,126271.3442
device-19,12473826859576319,12473953513520630,126653.9443
device-19,12473826960876230,12473953915623803,126954.7476
device-19,12473827062121221,12473954373898474,127311.7773
device-19,12473827163679281,12473954911486686,127747.8074
device-19,12473827264386046,12473955726359836,128461.9738
device-19,12473827365651896,12473956658941762,129293.2899
device-19,12473827467046717,12473957339371547,129872.3248
device-19,12473827568549584,12473957969392399,130400.8428
device-19,12473827669234379,12473958688927812,131019.6934
device-19,12473827769929672,12473959201144144,131431.2145
device-19,12473827871369793,12473959753641018,131882.2712
device-19,12473827972727792,12473960577991623,132605.2638
device-19,12473828074088818,12473961242720210,133168.6314
device-19,12473828175534125,12473961752691319,133577.1572
device-19,12473828276895001,12473962251288360,133974.3934
device-19,12473828378259235,12473962851629095,134473.3699
device-19,12473828479489146,12473963491174406,135011.6853
device-19,12473828580927553,12473964624251494,136043.3239
device-19,12473828682285441,12473965089306557,136407.0211
device-19,12473828783646187,12473966148042865,137364.3967
device-19,12473828885149952,12473966762584422,137877.4345
device-19,12473828986528907,12473967363234589,138376.7057
device-19,12473829087870040,12473968203250403,139115.3804
device-19,12473829189181031,12473969029322544,139840.1415
device-19,12473829290488578,12473969528427041,140237.9385
device-19,12473829392637913,12473969833520339,140440.8824
device-19,12473829493522379,12473970253886501,140760.3641
device-19,12473829595129599,12473970668100159,141072.9706
device-19,12473829696555077,12473971536285610,141839.7305
device-19,12473829797999738,12473971743578466,141945.5787
device-19,12473829899508111,12473972677903381,142778.3953
device-19,12473830000987347,12473973452254601,143451.2673
device-19,12473830102194695,12473974154086461,144051.8918
device-19,12473830203433627,12473974639769235,144436.3356
device-19,12473830304843797,12473975568856032,145264.0122
device-19,12473830405951303,12473975994229742,145588.2784
device-19,12473830507175693,12473976830078748,146322.9031
device-19,12473830608804553,12473977534772944,146925.9684
device-19,12473830710131486,12473978239998472,147529.8670
device-19,12473830811457740,12473978881563302,148070.1056
device-19,12473830912957259,12473979528430946,148615.4737
device-19,12473831014201159,12473980110755930,149096.5548
device-19,12473831115490738,12473980519816845,149404.3261
device-19,12473831217038948,12473980997202513,149780.1636
device-19,12473831318615841,12473981524340375,150205.7245
device-19,12473831419957119,12473981821902637,150401.9455
device-19,12473831521404612,12473982598508394,151077.1038
device-19,12473831622887377,12473983510066147,151887.1788
device-19,12473831724282260,12473984508490802,152784.2085
device-19,12473831825715809,12473985055161261,153229.4455
device-19,12473831927119460,12473986112628347,154185.5089
device-19,12473832028507871,12473987049155002,155020.6471
device-19,12473832129927428,12473987936714157,155806.7867
device-19,12473832231313903,12473988792451038,156561.1371
device-19,12473832332859186,12473989821563461,157488.7043
device-19,12473832434123313,12473990751035525,158316.9122
device-19,12473832535670890,12473991615408477,159079.7376
device-19,12473832637254489,12473992064756992,159427.5025
device-19,12473832738560777,12473992435055714,159696.4949
device-19,12473832839946140,12473992934731179,160094.7850
device-19,12473832941372719,12473994075750573,161134.3779
device-19,12473833042863576,12473994784881949,161742.0184
device-19,12473833144218731,12473995710162122,162565.9434
device-19,12473833245430026,12473996376546988,163131.1170
device-19,12473833348131967,12473997413128486,164064.9965
device-19,12473833449476010,12473998187586788,164738.1108
device-19,12473833550867533,12473999037996921,165487.1294
device-19,12473833652285723,12473999583535933,165931.2502
device-19,12473833753682491,12474000482211366,166728.5289
device-19,12473833855019521,12474001482653775,167627.6343
device-19,12473833956390656,12474002231981348,168275.5907
device-19,12473834057554065,12474002809348548,168751.7945
device-19,12473834158910122,12474003740836407,169581.9263
device-19,12473834260377185,12474004411246171,170150.8690
device-19,12473834361896154,12474005153156207,170791.2601
device-19,12473834463287237,12474005898327233,171435.0400
device-19,12473834564728180,12474006257307828,171692.5796
device-19,12473834666008179,12474006890149928,172224.1417
device-19,12473834767679197,12474007794490292,173026.8111
device-19,12473834869114232,12474008280910959,173411.7967
device-19,12473834970478075,12474008950442895,173979.9648
device-19,12473835072118765,12474009742402106,174670.2833
device-19,12473835173359919,12474010673447312,175500.0874
device-19,12473835274526546,12474011482138206,176207.6117
device-19,12473835375862502,12474012027140930,176651.2784
device-19,12473835477324653,12474012891160921,177413.8363
device-19,12473835578711716,12474013616257500,178037.5458
device-19,12473835680077891,12474014765515702,179085.4378
device-19,12473835781561412,12474015544237709,179762.6763
device-19,12473835882793375,12474016356663454,180473.8701
device-19,12473835984148568,12474017155209178,181171.0606
device-19,12473836085679653,12474018223338425,182137.6588
device-19,12473836187011091,12474019004912129,182817.9010
device-19,12473836288205072,12474019961392654,183673.1876
device-19,12473836389413630,12474020815102546,184425.6889
device-19,12473836490834501,12474021778939860,185288.1054
device-19,12473836592093427,12474022502744128,185910.6507
device-19,12473836693378626,12474023171725211,186478.3466
device-19,12473836794858721,12474023981891284,187187.0326
device-19,12473836896281443,12474024867376432,187971.0950
device-19,12473836998151358,12474025525742109,188527.5908
device-20,12473807106928050,12473807563934081,457.0060
device-20,12473807208027001,12473808448243992,1240.2170
device-20,12473807308670453,12473809381938680,2073.2682
device-20,12473807409619989,12473810193586602,2783.9666
device-20,12473807510898425,12473810553620928,3042.7225
device-20,12473807612530638,12473811139047085,3526.5164
device-20,12473807713874172,12473811630438336,3916.5642
device-20,12473807815267344,12473812094063323,4278.7960
device-20,12473807915990251,12473812872295776,4956.3055
device-20,12473808017256339,12473813353594329,5336.3380
device-20,12473808118753999,12473814330254413,6211.5004
device-20,12473808220426286,12473815195060150,6974.6339
device-20,12473808321763036,12473816091980909,7770.2179
device-20,12473808423096452,12473816750978216,8327.8818
device-20,12473808523966786,12473817412758161,8888.7914
device-20,12473808626068168,12473818007748644,9381.6805
device-20,12473808727377749,12473818561050228,9833.6725
device-20,12473808828023746,12473819042296843,10214.2731
device-20,12473808928681224,12473820059203703,11130.5225
device-20,12473809029319069,12473820850478101,11821.1590
device-20,12473809130847158,12473821697482812,12566.6357
device-20,12473809231795691,12473822416503371,13184.7077
device-20,12473809333301527,12473823646181084,14312.8796
