device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,2315728517972,2315768984169,40.4662
device-10,2315832778731,2315871342004,38.5633
device-10,2315947180768,2315987339993,40.1592
device-10,2316054265476,2316096584702,42.3192
device-10,2316159982830,2316201483428,41.5006
device-10,2316263085704,2316305255792,42.1701
device-10,2316367867685,2316409407198,41.5395
device-10,2316473694285,2316516465708,42.7714
device-10,2316578378543,2316616824637,38.4461
device-10,2316685305199,2316728223152,42.9180
device-10,2316790876677,2316834451402,43.5747
device-10,2316896062483,2316937097296,41.0348
device-10,2317003688196,2317050847996,47.1598
device-10,2317110557023,2317151935332,41.3783
device-10,2317214960507,2317256145544,41.1850
device-10,2317319426928,2317358660671,39.2337
device-10,2317428319989,2317469839609,41.5196
device-10,2317538820414,2317581522160,42.7017
device-10,2317644632339,2317684084136,39.4518
device-10,2317750323388,2317792963391,42.6400
device-10,2317855343316,2317896371389,41.0281
device-10,2317958890017,2318001273594,42.3836
device-10,2318064135826,2318104744856,40.6090
device-10,2318168657793,2318210092409,41.4346
device-10,2318273858383,2318314356973,40.4986
device-10,2318378427527,2318418109336,39.6818
device-10,2318483998896,2318526088437,42.0895
device-10,2318590520857,2318633360001,42.8391
device-10,2318695418605,2318735376732,39.9581
device-10,2318801039868,2318841716184,40.6763
device-10,2318906643087,2318948602295,41.9592
device-10,2319012206847,2319054821849,42.6150
device-10,2319117320693,2319159604700,42.2840
device-10,2319221529384,2319262697355,41.1680
device-10,2319326019067,2319368163393,42.1443
device-10,2319429918286,2319469989680,40.0714
device-10,2319534684179,2319573827591,39.1434
device-10,2319638511111,2319679535489,41.0244
device-10,2319744263468,2319783214696,38.9512
device-10,2319849191435,2319891171078,41.9796
device-10,2319954695735,2319998394815,43.6991
device-10,2320059312382,2320100333281,41.0209
device-10,2320164451555,2320208416517,43.9650
device-10,2320271263096,2320311750707,40.4876
device-10,2320376235631,2320420210920,43.9753
device-10,2320483216420,2320526514283,43.2979
device-10,2320592193941,2320635728881,43.5349
device-10,2320700610021,2320742167251,41.5572
device-10,2320805809740,2320849651436,43.8417
device-10,2320911731888,2320953265314,41.5334
device-10,2321018759745,2321060439265,41.6795
device-10,2321123948812,2321166251950,42.3031
device-10,2321229425502,2321270698371,41.2729
device-10,2321337988981,2321379989713,42.0007
device-10,2321445288808,2321488406010,43.1172
device-10,2321550463744,2321590198273,39.7345
device-10,2321655982610,2321697135907,41.1533
device-10,2321771032833,2321810818995,39.7862
device-10,2321878007209,2321918351117,40.3439
device-10,2321984756138,2322026094227,41.3381
device-10,2322091395497,2322132982946,41.5874
device-10,2322196840011,2322238144838,41.3048
device-10,2322301938981,2322346844191,44.9052
device-10,2322408089675,2322447880315,39.7906
device-10,2322512775116,2322554676926,41.9018
device-10,2322618445806,2322658026253,39.5804
device-10,2322725273097,2322766056928,40.7838
device-10,2322832715299,2322874891382,42.1761
device-10,2322937870626,2322978036392,40.1658
device-10,2323045598306,2323088261792,42.6635
device-10,2323153932737,2323196019173,42.0864
device-10,2323259506926,2323302188580,42.6817
device-10,2323365425995,2323406950177,41.5242
device-10,2323469899285,2323509659136,39.7599
device-10,2323574683185,2323615700708,41.0175
device-10,2323679692401,2323721558852,41.8665
device-10,2323784705750,2323827225190,42.5194
device-10,2323890657675,2323930972926,40.3153
device-10,2323995888180,2324036627622,40.7394
device-10,2324101918547,2324145949914,44.0314
device-10,2324206318074,2324249020072,42.7020
device-10,2324311375811,2324353153922,41.7781
device-10,2324416045042,2324460755182,44.7101
device-10,2324524167213,2324569183285,45.0161
device-10,2324631425660,2324671836759,40.4111
device-10,2324737670353,2324782257664,44.5873
device-10,2324842771065,2324885698596,42.9275
device-10,2324950191508,2324990067661,39.8762
device-10,2325055760365,2325097575683,41.8153
device-10,2325162676977,2325204940967,42.2640
device-10,2325270002224,2325309637178,39.6350
device-10,2325374480628,2325414077068,39.5964
device-10,2325482504013,2325524698700,42.1947
device-10,2325586777773,2325630002533,43.2248
device-10,2325692487521,2325736314135,43.8266
device-10,2325797098001,2325837974308,40.8763
device-10,2325901970787,2325942611553,40.6408
device-10,2326006326905,2326051212097,44.8852
device-10,2326113139183,2326151908562,38.7694
device-10,2326219713090,2326260113201,40.4001
device-10,2326325967466,2326363316416,37.3490
device-10,2326430655083,2326473386783,42.7317
device-10,2326536080983,2326576993084,40.9121
device-10,2326641028077,2326679982625,38.9545
device-10,2326747386026,2326790675192,43.2892
device-10,2326851142355,2326894479827,43.3375
device-10,2326955763825,2326995506268,39.7424
device-10,2327060766077,2327102501213,41.7351
device-10,2327166277708,2327208459992,42.1823
device-10,2327272197539,2327316076266,43.8787
device-10,2327376865355,2327565869779,189.0044
device-10,2327482062894,2327566159718,84.0968
device-10,2327587012816,2327630078191,43.0654
device-10,2327692227328,2327737570221,45.3429
device-10,2327797670092,2327839310576,41.6405
device-10,2327902291126,2327944460899,42.1698
device-10,2328006620153,2328047114589,40.4944
device-10,2328112910432,2328154529266,41.6188
device-10,2328219096484,2328261925012,42.8285
device-10,2328324662622,2328368025660,43.3630
device-10,2328429584040,2328472840785,43.2567
device-10,2328534906150,2328575998197,41.0920
device-10,2328639839099,2328680526864,40.6878
device-10,2328747641848,2328789410929,41.7691
device-10,2328854521253,2328898406399,43.8851
device-10,2328959208869,2329001752136,42.5433
device-10,2329067122263,2329109466543,42.3443
device-10,2329172153999,2329214349774,42.1958
device-10,2329277363615,2329319836491,42.4729
device-10,2329382477164,2329422735297,40.2581
device-10,2329486609382,2329528909382,42.3000
device-10,2329592714708,2329633014727,40.3000
device-10,2329697850343,2329740447028,42.5967
device-10,2329804027366,2329848376197,44.3488
device-10,2329910473548,2329950894656,40.4211
device-10,2330023767951,2330066684059,42.9161
device-10,2330128568715,2330169081754,40.5130
device-10,2330233780180,2330278543412,44.7632
device-10,2330340021653,2330385841273,45.8196
device-10,2330445707453,2330488772013,43.0646
device-10,2330562627223,2330604095683,41.4685
device-10,2330668579773,2330711084983,42.5052
device-10,2330776658953,2330818188683,41.5297
device-10,2330882921703,2330922336023,39.4143
device-10,2330989468693,2331031252853,41.7842
device-10,2331096951563,2331137178673,40.2271
device-10,2331203293733,2331244971083,41.6773
device-10,2331309290393,2331349921203,40.6308
device-10,2331413867503,2331454178763,40.3113
device-10,2331518973493,2331559966313,40.9928
device-10,2331624647853,2331663790583,39.1427
device-10,2331729676293,2331771915413,42.2391
device-10,2331837111973,2331878502113,41.3901
device-10,2331941758603,2331984685553,42.9269
device-10,2332048330343,2332087888323,39.5580
device-10,2332152799983,2332193289113,40.4891
device-10,2332257456733,2332299458143,42.0014
device-10,2332363067403,2332406886233,43.8188
device-10,2332468568843,2332510052373,41.4835
device-10,2332574618193,2332616395863,41.7777
device-10,2332679540483,2332724025473,44.4850
