device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12705379090084864,12705379097110162,7.0253
device-17,12705379290882620,12705379297538162,6.6555
device-17,12705379491523116,12705379499432035,7.9089
device-17,12705379692083228,12705379699575572,7.4923
device-17,12705379892621330,12705379900136827,7.5155
device-17,12705380093182180,12705380100883304,7.7011
device-17,12705380293809664,12705380301379987,7.5703
device-17,12705380494411096,12705380501568311,7.1572
device-17,12705380695018496,12705380702537483,7.5190
device-17,12705380895614684,12705380902486030,6.8713
device-17,12705381096041360,12705381101784602,5.7432
device-17,12705381296389736,12705381303299838,6.9101
device-17,12705381496958134,12705381503406771,6.4486
device-17,12705381697611354,12705381704182719,6.5714
device-17,12705381898205800,12705381905212554,7.0068
device-17,12705382098846160,12705382105345285,6.4991
device-17,12705382299238180,12705382306515677,7.2775
device-17,12705382499796492,12705382507151413,7.3549
device-17,12705382700451556,12705382707569036,7.1175
device-17,12705382901073156,12705382908842738,7.7696
device-17,12705383101762896,12705383108576575,6.8137
device-17,12705383302494520,12705383309176388,6.6819
device-17,12705383503114274,12705383510498176,7.3839
device-17,12705383703699616,12705383711020840,7.3212
device-17,12705383904336104,12705383911530283,7.1942
device-17,12705384104999410,12705384112884840,7.8854
device-17,12705384305509172,12705384311402265,5.8931
device-17,12705384505997136,12705384512371445,6.3743
device-17,12705384706620666,12705384711104019,4.4834
device-17,12705384907201544,12705384913838636,6.6371
device-17,12705385107773736,12705385114813127,7.0394
device-17,12705385308337112,12705385315931373,7.5943
device-17,12705385508908832,12705385515997692,7.0889
device-17,12705385709528128,12705385716958940,7.4308
device-17,12705385910110420,12705385917255917,7.1455
device-17,12705386110724268,12705386118237720,7.5135
device-17,12705386311329832,12705386318008719,6.6789
device-17,12705386511921940,12705386519052069,7.1301
device-17,12705386712557576,12705386717481278,4.9237
device-17,12705386912974208,12705386920543771,7.5696
device-17,12705387113523486,12705387121078872,7.5554
device-17,12705387314114230,12705387320983998,6.8698
device-17,12705387514717768,12705387522161662,7.4439
device-17,12705387715290300,12705387722919505,7.6292
device-17,12705387915853052,12705387922954020,7.1010
device-17,12705388116247096,12705388123054616,6.8075
device-17,12705388316789368,12705388322365731,5.5764
device-17,12705388517311208,12705388525130437,7.8192
device-17,12705388717758280,12705388724359095,6.6008
device-17,12705388918335268,12705388925439857,7.1046
device-17,12705389118938036,12705389126411547,7.4735
device-17,12705389319564876,12705389326885733,7.3209
device-17,12705389520145062,12705389527386661,7.2416
device-17,12705389720901548,12705389728514549,7.6130
device-17,12705389921358100,12705389926110810,4.7527
device-17,12705390121701780,12705390126539335,4.8376
device-17,12705390322113208,12705390329092302,6.9791
device-17,12705390522679664,12705390528631489,5.9518
device-17,12705390723264300,12705390730941032,7.6767
device-17,12705390923847354,12705390930674598,6.8272
device-17,12705391124441144,12705391131442699,7.0016
device-17,12705391325040458,12705391331835460,6.7950
device-17,12705391525603848,12705391532226101,6.6223
device-17,12705391726193590,12705391733379345,7.1858
device-17,12705391926841724,12705391934804609,7.9629
device-17,12705392127422860,12705392131881610,4.4588
device-17,12705392327955672,12705392332342746,4.3871
device-17,12705392528620176,12705392535929934,7.3098
device-17,12705392729210636,12705392735247907,6.0373
device-17,12705392929690132,12705392936539968,6.8498
device-17,12705393130234430,12705393137053197,6.8188
device-17,12705393330753012,12705393337795895,7.0429
device-17,12705393531290932,12705393537997445,6.7065
device-17,12705393731975100,12705393739339351,7.3643
device-17,12705393932525706,12705393939716423,7.1907
device-17,12705394133108280,12705394140300705,7.1924
device-17,12705394333731396,12705394339308539,5.5771
device-17,12705394534347176,12705394541788849,7.4417
device-17,12705394734975720,12705394740479319,5.5036
device-17,12705394935435752,12705394941748673,6.3129
device-17,12705395135962372,12705395143614134,7.6518
device-17,12705395336557916,12705395343102209,6.5443
device-17,12705395537140668,12705395544598038,7.4574
device-17,12705395737594722,12705395743293483,5.6988
device-17,12705395937975372,12705395942696458,4.7211
device-17,12705396138325138,12705396143450885,5.1257
device-17,12705396338904324,12705396346212248,7.3079
device-17,12705396539504038,12705396546827958,7.3239
device-17,12705396740098620,12705396747506036,7.4074
device-17,12705396940690356,12705396947306557,6.6162
device-17,12705397141272736,12705397148810463,7.5377
device-17,12705397341816408,12705397349206104,7.3897
device-17,12705397542374784,12705397550407314,8.0325
device-17,12705397742977516,12705397748895343,5.9178
device-17,12705397943578958,12705397951074955,7.4960
device-17,12705398144197594,12705398150989513,6.7919
device-17,12705398344802800,12705398352378386,7.5756
device-17,12705398545341712,12705398553043437,7.7017
device-17,12705398745925224,12705398753288881,7.3637
device-17,12705398946483488,12705398953897075,7.4136
device-17,12705399147088206,12705399154519279,7.4311
device-17,12705399347639960,12705399354420806,6.7808
device-17,12705399548255880,12705399555435044,7.1792
device-17,12705399748847992,12705399756360917,7.5129
device-17,12705399949437256,12705399956536947,7.0997
device-17,12705400150008840,12705400157015515,7.0067
device-17,12705400350549448,12705400357886842,7.3374
device-17,12705400551151368,12705400558312417,7.1610
device-17,12705400751765630,12705400759092281,7.3267
device-17,12705400952404606,12705400959040781,6.6362
device-17,12705401153026008,12705401159646584,6.6206
device-17,12705401353626660,12705401360391682,6.7650
device-17,12705401554266780,12705401558362982,4.0962
device-17,12705401754644994,12705401759669340,5.0243
device-17,12705401955076874,12705401961528624,6.4517
device-17,12705402155640514,12705402163083993,7.4435
device-17,12705402356207518,12705402363488960,7.2814
device-17,12705402556781800,12705402563609456,6.8277
device-17,12705402757391500,12705402765119345,7.7278
device-17,12705402957979612,12705402965314746,7.3351
device-17,12705403158317776,12705403165668254,7.3505
device-17,12705403358737160,12705403365772179,7.0350
device-17,12705403559224156,12705403566692514,7.4684
device-18,12705373673400160,12705373682176660,8.7765
device-18,12705373874328622,12705373884190375,9.8618
device-18,12705374075101184,12705374082997126,7.8959
device-18,12705374275765718,12705374282786979,7.0213
device-18,12705374476365680,12705374483249580,6.8839
device-18,12705374677007892,12705374684961245,7.9534
device-18,12705374877613480,12705374885474465,7.8610
device-18,12705375078139954,12705375086290291,8.1503
device-18,12705375278762678,12705375285353942,6.5913
device-18,12705375479460006,12705375487370977,7.9110
device-18,12705375680140576,12705375687928810,7.7882
device-18,12705375880761884,12705375888498739,7.7369
device-18,12705376081327256,12705376087183725,5.8565
device-18,12705376281928346,12705376287574719,5.6464
device-18,12705376482352510,12705376489704877,7.3524
device-18,12705376682979684,12705376690810182,7.8305
device-18,12705376883602610,12705376889399502,5.7969
device-18,12705377084210134,12705377090982440,6.7723
device-18,12705377284846760,12705377291260165,6.4134
device-18,12705377485518828,12705377492846247,7.3274
device-18,12705377686128810,12705377693329064,7.2003
device-18,12705377886723596,12705377894029693,7.3061
device-18,12705378087284532,12705378094507568,7.2230
device-18,12705378287734606,12705378294408412,6.6738
device-18,12705378488166392,12705378494865407,6.6990
device-18,12705378688641134,12705378694887565,6.2464
device-18,12705378889245816,12705378896245618,6.9998
device-18,12705379090138136,12705379097283231,7.1451
device-18,12705379290909236,12705379297617347,6.7081
device-18,12705379491544932,12705379499604207,8.0593
device-18,12705379692096144,12705379699766934,7.6708
device-18,12705379892640686,12705379900443719,7.8030
device-18,12705380093205356,12705380101004713,7.7994
device-18,12705380293831250,12705380301636204,7.8050
device-18,12705380494433768,12705380501720130,7.2864
device-18,12705380695040446,12705380703019197,7.9788
device-18,12705380895637044,12705380903456213,7.8192
device-18,12705381096050970,12705381101735151,5.6842
device-18,12705381296402272,12705381303538044,7.1358
device-18,12705381496991964,12705381503567955,6.5760
device-18,12705381697633440,12705381704315411,6.6820
device-18,12705381898236540,12705381905418045,7.1815
device-18,12705382098869680,12705382105424052,6.5544
device-18,12705382299249320,12705382306756028,7.5067
device-18,12705382499818088,12705382507122131,7.3040
device-18,12705382700484100,12705382707712122,7.2280
device-18,12705382901093096,12705382908729248,7.6362
device-18,12705383101798692,12705383108667017,6.8683
device-18,12705383302529632,12705383309160069,6.6304
device-18,12705383503132940,12705383510523214,7.3903
device-18,12705383703722764,12705383711056633,7.3339
device-18,12705383904357468,12705383911669049,7.3116
device-18,12705384105029080,12705384112902353,7.8733
device-18,12705384305523764,12705384311335973,5.8122
device-18,12705384506014116,12705384512280500,6.2664
device-18,12705384706643658,12705384711396743,4.7531
device-18,12705384907224916,12705384914650262,7.4253
device-18,12705385107795904,12705385114778098,6.9822
device-18,12705385308359108,12705385315842647,7.4835
device-18,12705385508930346,12705385515770961,6.8406
device-18,12705385709551088,12705385716813484,7.2624
device-18,12705385910132936,12705385917102161,6.9692
device-18,12705386110747164,12705386118204179,7.4570
device-18,12705386311351516,12705386317880729,6.5292
device-18,12705386511944796,12705386519016547,7.0718
device-18,12705386712580260,12705386717418034,4.8378
device-18,12705386912985488,12705386920493410,7.5079
device-18,12705387113546810,12705387120882789,7.3360
device-18,12705387314136858,12705387320855668,6.7188
device-18,12705387514739784,12705387522012665,7.2729
device-18,12705387715309120,12705387722731491,7.4224
device-18,12705387915874766,12705387922785325,6.9106
device-18,12705388116259350,12705388122862171,6.6028
device-18,12705388316810096,12705388322290887,5.4808
device-18,12705388517326436,12705388525103939,7.7775
device-18,12705388717770224,12705388724328793,6.5586
device-18,12705388918358340,12705388925414161,7.0558
device-18,12705389118959792,12705389126354350,7.3946
device-18,12705389319587464,12705389326817006,7.2295
device-18,12705389520161116,12705389527409634,7.2485
device-18,12705389720926492,12705389728537769,7.6113
device-18,12705389921369636,12705389926084529,4.7149
device-18,12705390121711120,12705390126497410,4.7863
device-18,12705390322127872,12705390329681161,7.5533
device-18,12705390522701428,12705390528496106,5.7947
device-18,12705390723285732,12705390730709121,7.4234
device-18,12705390923870610,12705390930194934,6.3243
device-18,12705391124467158,12705391130937755,6.4706
device-18,12705391325064212,12705391331436832,6.3726
device-18,12705391525623260,12705391531663549,6.0403
device-18,12705391726217552,12705391733200979,6.9834
device-18,12705391926867700,12705391934453506,7.5858
device-18,12705392127443160,12705392131593024,4.1499
device-18,12705392327974608,12705392332086734,4.1121
device-18,12705392528648204,12705392535782036,7.1338
device-18,12705392729231192,12705392735212069,5.9809
device-18,12705392929705864,12705392936576033,6.8702
device-18,12705393130252424,12705393137170026,6.9176
device-18,12705393330770950,12705393337855113,7.0842
device-18,12705393531310932,12705393537972702,6.6618
device-18,12705393732028552,12705393739259425,7.2309
device-18,12705393932542832,12705393939700300,7.1575
device-18,12705394133130564,12705394140331458,7.2009
device-18,12705394333753908,12705394339386533,5.6326
device-18,12705394534372352,12705394541755869,7.3835
device-18,12705394734997838,12705394740421858,5.4240
device-18,12705394935451292,12705394941653371,6.2021
device-18,12705395135982640,12705395143550577,7.5679
device-18,12705395336580860,12705395342930445,6.3496
device-18,12705395537162122,12705395544539089,7.3770
device-18,12705395737607832,12705395743661399,6.0536
device-18,12705395937986400,12705395943136124,5.1497
device-18,12705396138335004,12705396143523440,5.1884
device-18,12705396338926256,12705396346308592,7.3823
device-18,12705396539525476,12705396546864071,7.3386
device-18,12705396740118372,12705396747740223,7.6219
device-18,12705396940710830,12705396947431538,6.7207
device-18,12705397141294192,12705397148790747,7.4966
device-18,12705397341834764,12705397349270110,7.4353
device-18,12705397542394836,12705397550331155,7.9363
device-18,12705397743000384,12705397748733297,5.7329
device-18,12705397943601400,12705397950927283,7.3259
device-18,12705398144220632,12705398150830077,6.6094
device-18,12705398344820852,12705398352230512,7.4097
device-18,12705398545361180,12705398552964282,7.6031
device-18,12705398745945364,12705398753198097,7.2527
device-18,12705398946506162,12705398953757697,7.2515
device-18,12705399147109424,12705399154587423,7.4780
device-18,12705399347663234,12705399354363352,6.7001
device-18,12705399548278100,12705399555769465,7.4914
device-18,12705399748870684,12705399756023702,7.1530
device-18,12705399949459684,12705399956399074,6.9394
device-18,12705400150029540,12705400157069185,7.0396
device-18,12705400350570030,12705400357858682,7.2887
device-18,12705400551172984,12705400558280734,7.1078
device-18,12705400751787532,12705400758927616,7.1401
device-18,12705400952428212,12705400958934658,6.5064
device-18,12705401153048786,12705401160214754,7.1660
device-18,12705401353649572,12705401360311020,6.6614
device-18,12705401554290460,12705401558341475,4.0510
device-18,12705401754653766,12705401760022355,5.3686
device-18,12705401955092964,12705401961504337,6.4114
device-18,12705402155662104,12705402163230405,7.5683
device-18,12705402356227238,12705402363681879,7.4546
device-18,12705402556800476,12705402563671367,6.8709
device-18,12705402757411174,12705402765241004,7.8298
device-18,12705402958000796,12705402965573174,7.5724
device-18,12705403158325546,12705403165871327,7.5458
device-18,12705403358752728,12705403365999372,7.2466
device-18,12705403559241280,12705403566761366,7.5201
device-19,12705373673431022,12705373682326037,8.8950
device-19,12705373874376452,12705373884108482,9.7320
device-19,12705374075135874,12705374082945527,7.8097
device-19,12705374275794274,12705374282695285,6.9010
device-19,12705374476390024,12705374483078100,6.6881
device-19,12705374677029804,12705374684753886,7.7241
device-19,12705374877636624,12705374885399891,7.7633
device-19,12705375078158436,12705375086323800,8.1654
device-19,12705375278784512,12705375285406322,6.6218
device-19,12705375479482504,12705375487666780,8.1843
device-19,12705375680168204,12705375688348208,8.1800
device-19,12705375880784410,12705375888642481,7.8581
device-19,12705376081347464,12705376087209739,5.8623
device-19,12705376281949860,12705376287776839,5.8270
device-19,12705376482365788,12705376489825651,7.4599
device-19,12705376683002376,12705376690901515,7.8991
device-19,12705376883624176,12705376889440785,5.8166
device-19,12705377084229670,12705377091578163,7.3485
device-19,12705377284869364,12705377291388505,6.5191
device-19,12705377485557928,12705377492918541,7.3606
device-19,12705377686147240,12705377693416970,7.2697
device-19,12705377886746576,12705377894064028,7.3175
device-19,12705378087304116,12705378094105663,6.8015
device-19,12705378287756104,12705378294394412,6.6383
device-19,12705378488178352,12705378494892024,6.7137
device-19,12705378688657300,12705378694681951,6.0247
device-19,12705378889268096,12705378896450162,7.1821
device-19,12705379090215716,12705379097265023,7.0493
device-19,12705379290939848,12705379297519940,6.5801
device-19,12705379491569728,12705379499344576,7.7748
device-19,12705379692108460,12705379699374676,7.2662
device-19,12705379892661152,12705379900259726,7.5986
device-19,12705380093225360,12705380100932846,7.7075
device-19,12705380293852960,12705380301352020,7.4991
device-19,12705380494455692,12705380501603308,7.1476
device-19,12705380695061620,12705380702650135,7.5885
device-19,12705380895675880,12705380903429077,7.7532
device-19,12705381096060628,12705381101708432,5.6478
device-19,12705381296413470,12705381303354543,6.9411
device-19,12705381497026060,12705381503430418,6.4044
device-19,12705381697654860,12705381704109074,6.4542
device-19,12705381898272432,12705381905383995,7.1116
device-19,12705382098891440,12705382105390491,6.4991
device-19,12705382299260848,12705382306565736,7.3049
device-19,12705382499839636,12705382507015434,7.1758
device-19,12705382700516204,12705382707491433,6.9752
device-19,12705382901115316,12705382908755790,7.6405
device-19,12705383101834396,12705383108645629,6.8112
device-19,12705383302565336,12705383309275825,6.7105
device-19,12705383503152492,12705383510449586,7.2971
device-19,12705383703744628,12705383710949167,7.2045
device-19,12705383904378356,12705383911549411,7.1711
device-19,12705384105057964,12705384112948526,7.8906
device-19,12705384305539300,12705384311326363,5.7871
device-19,12705384506030912,12705384512191943,6.1610
device-19,12705384706665580,12705384711472793,4.8072
device-19,12705384907249428,12705384914714010,7.4646
device-19,12705385107817370,12705385114767363,6.9500
device-19,12705385308381626,12705385315780063,7.3984
device-19,12705385508950812,12705385515733870,6.7831
device-19,12705385709574664,12705385716734337,7.1597
device-19,12705385910154204,12705385916989494,6.8353
device-19,12705386110769092,12705386118121636,7.3525
device-19,12705386311380338,12705386317808679,6.4283
device-19,12705386511968384,12705386518756740,6.7884
device-19,12705386712604240,12705386717437813,4.8336
device-19,12705386912997554,12705386920435960,7.4384
device-19,12705387113569972,12705387120939597,7.3696
device-19,12705387314164428,12705387321024829,6.8604
device-19,12705387514762816,12705387522042603,7.2798
device-19,12705387715330840,12705387722609178,7.2783
device-19,12705387915897290,12705387922820793,6.9235
device-19,12705388116272152,12705388123075262,6.8031
device-19,12705388316831574,12705388322269202,5.4376
device-19,12705388517352840,12705388525156734,7.8039
device-19,12705388717782816,12705388724269938,6.4871
device-19,12705388918381496,12705388925366183,6.9847
device-19,12705389118982368,12705389126375556,7.3932
device-19,12705389319609714,12705389326869374,7.2597
device-19,12705389520177732,12705389527462659,7.2849
device-19,12705389720957972,12705389728631751,7.6738
device-19,12705389921383038,12705389926003810,4.6208
device-19,12705390121720800,12705390126443870,4.7231
device-19,12705390322143064,12705390329800659,7.6576
device-19,12705390522722940,12705390528893812,6.1709
device-19,12705390723307480,12705390731051148,7.7437
device-19,12705390923893512,12705390930864389,6.9709
device-19,12705391124490652,12705391131392397,6.9017
device-19,12705391325088008,12705391332103183,7.0152
device-19,12705391525643120,12705391532154726,6.5116
device-19,12705391726244076,12705391733263650,7.0196
device-19,12705391926888448,12705391934932942,8.0445
device-19,12705392127464424,12705392131846185,4.3818
device-19,12705392327992600,12705392332364876,4.3723
device-19,12705392528682608,12705392535946459,7.2639
device-19,12705392729254540,12705392735596009,6.3415
device-19,12705392929721996,12705392936884277,7.1623
device-19,12705393130281790,12705393137566586,7.2848
device-19,12705393330789532,12705393338073060,7.2835
device-19,12705393531330444,12705393538279590,6.9491
device-19,12705393732056196,12705393739538048,7.4819
device-19,12705393932559760,12705393939966923,7.4072
device-19,12705394133156084,12705394140854319,7.6982
device-19,12705394333776296,12705394339445968,5.6697
device-19,12705394534394660,12705394542053241,7.6586
device-19,12705394735021128,12705394740638392,5.6173
device-19,12705394935467000,12705394942088613,6.6216
device-19,12705395136016420,12705395143469045,7.4526
device-19,12705395336601200,12705395343025777,6.4246
device-19,12705395537184384,12705395544739012,7.5546
device-19,12705395737621244,12705395743793971,6.1727
device-19,12705395937995724,12705395942977920,4.9822
device-19,12705396138352740,12705396143370666,5.0179
device-19,12705396338948640,12705396346100884,7.1522
device-19,12705396539547820,12705396546771615,7.2238
device-19,12705396740138232,12705396747632066,7.4938
device-19,12705396940730348,12705396947222066,6.4917
device-19,12705397141319452,12705397148731479,7.4120
device-19,12705397341854138,12705397349149809,7.2957
device-19,12705397542415656,12705397550272443,7.8568
device-19,12705397743023264,12705397748698099,5.6748
device-19,12705397943621186,12705397950905739,7.2846
device-19,12705398144261576,12705398150778327,6.5168
device-19,12705398344841434,12705398352135252,7.2938
device-19,12705398545381550,12705398552987491,7.6059
device-19,12705398745965992,12705398753111192,7.1452
device-19,12705398946526332,12705398953707040,7.1807
device-19,12705399147131046,12705399154555218,7.4242
device-19,12705399347683792,12705399354543154,6.8594
device-19,12705399548298100,12705399555562243,7.2641
device-19,12705399748893680,12705399756226366,7.3327
device-19,12705399949482462,12705399956366587,6.8841
device-19,12705400150050388,12705400157108393,7.0580
device-19,12705400350589674,12705400357833177,7.2435
device-19,12705400551194708,12705400558336028,7.1413
device-19,12705400751810084,12705400759030716,7.2206
device-19,12705400952449706,12705400958852220,6.4025
device-19,12705401153071856,12705401160123009,7.0512
device-19,12705401353672334,12705401360508870,6.8365
device-19,12705401554315342,12705401558281173,3.9658
device-19,12705401754662858,12705401759985674,5.3228
device-19,12705401955109382,12705401961494829,6.3854
device-19,12705402155684918,12705402163224115,7.5392
device-19,12705402356247700,12705402363551552,7.3039
device-19,12705402556822600,12705402563494481,6.6719
device-19,12705402757433272,12705402765059225,7.6260
device-19,12705402958022682,12705402965299050,7.2764
device-19,12705403158333416,12705403165792153,7.4587
device-19,12705403358769004,12705403365810353,7.0413
device-19,12705403559257924,12705403566710340,7.4524
device-20,12705373673461636,12705373682276799,8.8152
device-20,12705373874435436,12705373884157018,9.7216
device-20,12705374075172220,12705374082740753,7.5685
device-20,12705374275819746,12705374282835236,7.0155
device-20,12705374476420980,12705374483236339,6.8154
device-20,12705374677052204,12705374684776325,7.7241
device-20,12705374877658548,12705374885452346,7.7938
device-20,12705375078176210,12705375086261256,8.0850
device-20,12705375278806530,12705375285382363,6.5758
device-20,12705375479506654,12705375487634097,8.1274
device-20,12705375680194980,12705375687950466,7.7555
device-20,12705375880806528,12705375888631236,7.8247
device-20,12705376081367178,12705376087293455,5.9263
device-20,12705376281972736,12705376287545703,5.5730
device-20,12705376482378772,12705376489908660,7.5299
device-20,12705376683025024,12705376690824978,7.8000
device-20,12705376883646076,12705376889422577,5.7765
device-20,12705377084251432,12705377091615849,7.3644
device-20,12705377284891648,12705377291142666,6.2510
device-20,12705377485596392,12705377492873578,7.2772
device-20,12705377686165364,12705377693543521,7.3782
device-20,12705377886769428,12705377893888141,7.1187
device-20,12705378087323804,12705378093990446,6.6666
device-20,12705378287764222,12705378294447864,6.6836
device-20,12705378488189732,12705378494772800,6.5831
device-20,12705378688671388,12705378694775137,6.1037
device-20,12705378889291574,12705378896135830,6.8443
device-20,12705379090271320,12705379097191378,6.9201
device-20,12705379290966036,12705379297580760,6.6147
device-20,12705379491591200,12705379499222798,7.6316
device-20,12705379692121690,12705379699493609,7.3719
device-20,12705379892682208,12705379899943552,7.2613
device-20,12705380093245124,12705380100857915,7.6128
device-20,12705380293880454,12705380301506215,7.6258
device-20,12705380494477588,12705380501680975,7.2034
device-20,12705380695083852,12705380702591739,7.5079
device-20,12705380895710766,12705380903403563,7.6928
device-20,12705381096071380,12705381101812138,5.7408
device-20,12705381296425144,12705381303231515,6.8064
device-20,12705381497060310,12705381503202317,6.1420
device-20,12705381697677638,12705381704279640,6.6020
device-20,12705381898307940,12705381905359652,7.0517
device-20,12705382098912964,12705382105313750,6.4008
device-20,12705382299272094,12705382306985752,7.7137
device-20,12705382499861720,12705382507042628,7.1809
device-20,12705382700550400,12705382707538666,6.9883
device-20,12705382901135734,12705382908965952,7.8302
device-20,12705383101867990,12705383108617359,6.7494
device-20,12705383302602372,12705383309334561,6.7322
device-20,12705383503172554,12705383510475496,7.3029
device-20,12705383703767012,12705383710966623,7.1996
device-20,12705383904398776,12705383911776713,7.3779
device-20,12705384105091220,12705384113083215,7.9920
device-20,12705384305552664,12705384311371930,5.8193
device-20,12705384506066600,12705384512313695,6.2471
device-20,12705384706687526,12705384711491336,4.8038
device-20,12705384907271776,12705384914735059,7.4633
device-20,12705385107838532,12705385114787063,6.9485
device-20,12705385308403668,12705385315957650,7.5540
device-20,12705385508971208,12705385515847815,6.8766
device-20,12705385709598472,12705385716746596,7.1481
device-20,12705385910177128,12705385917056244,6.8791
device-20,12705386110789992,12705386118102563,7.3126
device-20,12705386311403132,12705386317840984,6.4379
device-20,12705386511991500,12705386518784785,6.7933
device-20,12705386712627094,12705386717519948,4.8929
device-20,12705386913007966,12705386920409466,7.4015
device-20,12705387113593132,12705387120904439,7.3113
device-20,12705387314186494,12705387320957551,6.7711
device-20,12705387514784150,12705387521974142,7.1900
device-20,12705387715351948,12705387722660874,7.3089
device-20,12705387915921624,12705387922928432,7.0068
device-20,12705388116284216,12705388123107953,6.8237
device-20,12705388316853188,12705388322245898,5.3927
device-20,12705388517377092,12705388525175674,7.7986
device-20,12705388717795964,12705388724485159,6.6892
device-20,12705388918404548,12705388925390129,6.9856
device-20,12705389119005200,12705389126303226,7.2980
device-20,12705389319633172,12705389326905437,7.2723
device-20,12705389520193500,12705389527338667,7.1452
device-20,12705389720978734,12705389728469616,7.4909
device-20,12705389921396446,12705389926073239,4.6768
device-20,12705390121729406,12705390126433422,4.7040
device-20,12705390322157314,12705390329757129,7.5998
device-20,12705390522744320,12705390528342152,5.5978
device-20,12705390723330420,12705390730569433,7.2390
device-20,12705390923917412,12705390930847039,6.9296
device-20,12705391124513592,12705391131330386,6.8168
device-20,12705391325110972,12705391332085436,6.9745
device-20,12705391525663020,12705391532194603,6.5316
device-20,12705391726268132,12705391733316984,7.0489
device-20,12705391926915108,12705391934716883,7.8018
device-20,12705392127484530,12705392131677521,4.1930
device-20,12705392328021144,12705392332186927,4.1658
device-20,12705392528706668,12705392535864804,7.1581
device-20,12705392729273900,12705392735529930,6.2560
device-20,12705392929738044,12705392936697653,6.9596
device-20,12705393130300166,12705393137229663,6.9295
device-20,12705393330807316,12705393337666550,6.8592
device-20,12705393531350040,12705393538151419,6.8014
device-20,12705393732078400,12705393739481301,7.4029
device-20,12705393932577106,12705393939666374,7.0893
device-20,12705394133177452,12705394140412780,7.2353
device-20,12705394333798682,12705394339272477,5.4738
device-20,12705394534417148,12705394541830698,7.4135
device-20,12705394735042828,12705394740390775,5.3479
device-20,12705394935492580,12705394942057402,6.5648
device-20,12705395136037752,12705395143486217,7.4485
device-20,12705395336618512,12705395342887682,6.2692
device-20,12705395537206160,12705395544644970,7.4388
device-20,12705395737635592,12705395743525876,5.8903
device-20,12705395938007324,12705395943115564,5.1082
device-20,12705396138363524,12705396143335290,4.9718
device-20,12705396338970264,12705396346115573,7.1453
device-20,12705396539569480,12705396546720506,7.1510
device-20,12705396740157876,12705396747512194,7.3543
device-20,12705396940749900,12705396947338672,6.5888
device-20,12705397141342094,12705397148759151,7.4171
device-20,12705397341872746,12705397349126650,7.2539
device-20,12705397542435524,12705397549977131,7.5416
device-20,12705397743045604,12705397748789621,5.7440
device-20,12705397943643318,12705397950963428,7.3201
device-20,12705398144285516,12705398150982358,6.6968
device-20,12705398344861304,12705398352191096,7.3298
device-20,12705398545423218,12705398553240905,7.8177
device-20,12705398745986138,12705398753321665,7.3355
device-20,12705398946546580,12705398953740556,7.1940
device-20,12705399147152282,12705399154483834,7.3316
device-20,12705399347704116,12705399354468317,6.7642
device-20,12705399548318164,12705399555335255,7.0171
device-20,12705399748916418,12705399755974788,7.0584
device-20,12705399949504378,12705399956462551,6.9582
device-20,12705400150069636,12705400157046279,6.9766
device-20,12705400350615960,12705400357922585,7.3066
device-20,12705400551217968,12705400558241223,7.0233
device-20,12705400751831578,12705400758952623,7.1210
device-20,12705400952472264,12705400958866364,6.3941
device-20,12705401153093476,12705401159593813,6.5003
device-20,12705401353694092,12705401360366807,6.6727
device-20,12705401554341128,12705401558310293,3.9692
device-20,12705401754671384,12705401759974252,5.3029
device-20,12705401955125094,12705401961456046,6.3310
device-20,12705402155706512,12705402163038983,7.3325
device-20,12705402356265208,12705402363655846,7.3906
device-20,12705402556841336,12705402563574488,6.7332
device-20,12705402757457632,12705402765042350,7.5847
device-20,12705402958045224,12705402965403351,7.3581
device-20,12705403158341080,12705403165758794,7.4177
device-20,12705403358784488,12705403365853312,7.0688
device-20,12705403559274632,12705403566741132,7.4665
