device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12704962284617288,12704962292057873,7.4406
device-17,12704962484896560,12704962490625600,5.7290
device-17,12704962685165424,12704962690375632,5.2102
device-17,12704962885456500,12704962891559336,6.1028
device-17,12704963085746156,12704963089541742,3.7956
device-17,12704963286175944,12704963292956666,6.7807
device-17,12704963486641932,12704963493003777,6.3618
device-17,12704963687123064,12704963693468862,6.3458
device-17,12704963887760716,12704963894678958,6.9182
device-17,12704964088186188,12704964094927831,6.7416
device-17,12704964288619424,12704964295594326,6.9749
device-17,12704964489052982,12704964496294156,7.2412
device-17,12704964689467736,12704964696475569,7.0078
device-17,12704964889891916,12704964896931687,7.0398
device-17,12704965090280472,12704965097384177,7.1037
device-17,12704965290730424,12704965297862245,7.1318
device-17,12704965491151108,12704965498141305,6.9902
device-17,12704965691415900,12704965696740288,5.3244
device-17,12704965891799106,12704965897671721,5.8726
device-17,12704966092210120,12704966098213204,6.0031
device-17,12704966292628100,12704966299842893,7.2148
device-17,12704966492895812,12704966499089588,6.1938
device-17,12704966693127672,12704966699118968,5.9913
device-17,12704966893549428,12704966902453073,8.9036
device-17,12704967093943856,12704967102184287,8.2404
device-17,12704967294318516,12704967303076405,8.7579
device-17,12704967494615600,12704967501953380,7.3378
device-17,12704967694850620,12704967703460047,8.6094
device-17,12704967895216148,12704967902690427,7.4743
device-17,12704968095479556,12704968104527026,9.0475
device-17,12704968295873862,12704968302837291,6.9634
device-17,12704968496206448,12704968502275710,6.0693
device-17,12704968696549938,12704968703499414,6.9495
device-17,12704968897038928,12704968903880595,6.8417
device-17,12704969097569388,12704969104879526,7.3101
device-17,12704969297968076,12704969304852880,6.8848
device-17,12704969498411416,12704969505748277,7.3369
device-17,12704969698833936,12704969706252947,7.4190
device-17,12704969899285474,12704969906445667,7.1602
device-17,12704970099660192,12704970106613035,6.9528
device-17,12704970300144228,12704970306949030,6.8048
device-17,12704970500573372,12704970508567238,7.9939
device-17,12704970700936892,12704970709997563,9.0607
device-17,12704970901334664,12704970908981474,7.6468
device-17,12704971101745136,12704971109096805,7.3517
device-17,12704971302161016,12704971309754706,7.5937
device-17,12704971502629920,12704971509894636,7.2647
device-17,12704971703039908,12704971710962341,7.9224
device-17,12704971903456036,12704971909707945,6.2519
device-17,12704972103872894,12704972110756182,6.8833
device-17,12704972304134696,12704972310759468,6.6248
device-17,12704972504352382,12704972511981181,7.6288
device-17,12704972704769812,12704972712234298,7.4645
device-17,12704972905187412,12704972912762763,7.5754
device-17,12704973105439368,12704973111092543,5.6532
device-17,12704973305840284,12704973312442986,6.6027
device-17,12704973506243528,12704973513831876,7.5883
device-17,12704973706660406,12704973714346330,7.6859
device-17,12704973907068340,12704973913862515,6.7942
device-17,12704974107506408,12704974113789980,6.2836
device-17,12704974307874630,12704974313317379,5.4427
device-17,12704974508181888,12704974513167137,4.9852
device-17,12704974708562664,12704974716047763,7.4851
device-17,12704974908999748,12704974916122426,7.1227
device-17,12704975109334028,12704975116395261,7.0612
device-17,12704975309742672,12704975316187818,6.4451
device-17,12704975510002592,12704975516795107,6.7925
device-17,12704975710234252,12704975717892268,7.6580
device-17,12704975910650380,12704975917771296,7.1209
device-17,12704976111095508,12704976118330563,7.2351
device-17,12704976311487428,12704976315855042,4.3676
device-17,12704976511894350,12704976517349644,5.4553
device-17,12704976712360954,12704976719231032,6.8701
device-17,12704976912775636,12704976919631650,6.8560
device-17,12704977113144536,12704977121330307,8.1858
device-17,12704977313524024,12704977321369693,7.8457
device-17,12704977513922866,12704977521389976,7.4671
device-17,12704977714368050,12704977722259411,7.8914
device-17,12704977914818004,12704977922656029,7.8380
device-17,12704978115222516,12704978123840200,8.6177
device-17,12704978315614188,12704978323014134,7.3999
device-17,12704978516054044,12704978523800371,7.7463
device-17,12704978716499976,12704978723625200,7.1252
device-17,12704978916918344,12704978924494802,7.5765
device-17,12704979117229116,12704979124544742,7.3156
device-17,12704979317609780,12704979326190959,8.5812
device-17,12704979518033764,12704979525794190,7.7604
device-17,12704979718415196,12704979726181518,7.7663
device-17,12704979918819308,12704979926837667,8.0184
device-17,12704980119122004,12704980125543953,6.4219
device-17,12704980319410876,12704980324755296,5.3444
device-17,12704980519710276,12704980524759747,5.0495
device-17,12704980720139322,12704980726639589,6.5003
device-17,12704980920585738,12704980926959813,6.3741
device-17,12704981120999536,12704981127954088,6.9546
device-17,12704981321434864,12704981327701297,6.2664
device-17,12704981521895612,12704981528814493,6.9189
device-17,12704981722363216,12704981730455019,8.0918
device-17,12704981922859532,12704981929860989,7.0015
device-17,12704982123300260,12704982130168692,6.8684
device-17,12704982323586216,12704982329851472,6.2653
device-17,12704982524015220,12704982529355705,5.3405
device-17,12704982724450980,12704982729447543,4.9966
device-17,12704982924859644,12704982929947508,5.0879
device-17,12704983125269494,12704983131531284,6.2618
device-17,12704983325662968,12704983332645587,6.9826
device-17,12704983526061844,12704983533150441,7.0886
device-17,12704983726469480,12704983733821473,7.3520
device-17,12704983926892700,12704983934274040,7.3813
device-17,12704984127288636,12704984132328196,5.0396
device-17,12704984327681774,12704984333112934,5.4312
device-17,12704984528112094,12704984533267025,5.1549
device-17,12704984728509024,12704984733841926,5.3329
device-17,12704984928945450,12704984934631233,5.6858
device-17,12704985129391840,12704985134359712,4.9679
device-17,12704985329797964,12704985335030587,5.2326
device-17,12704985530222576,12704985535560463,5.3379
device-17,12704985730632360,12704985735900704,5.2683
device-17,12704985930961232,12704985935315916,4.3547
device-17,12704986131488638,12704986136115247,4.6266
device-17,12704986331912896,12704986336504210,4.5913
device-17,12704986532359540,12704986536634748,4.2752
device-17,12704986732793986,12704986740098718,7.3047
device-18,12704956873649448,12704956880445339,6.7959
device-18,12704957073983774,12704957078703744,4.7200
device-18,12704957274333088,12704957279326063,4.9930
device-18,12704957474612644,12704957481821404,7.2088
device-18,12704957675092432,12704957681574738,6.4823
device-18,12704957875545052,12704957882168628,6.6236
device-18,12704958076015118,12704958081968714,5.9536
device-18,12704958276452336,12704958283058448,6.6061
device-18,12704958476876372,12704958483142444,6.2661
device-18,12704958677216724,12704958684426336,7.2096
device-18,12704958877652694,12704958885015915,7.3632
device-18,12704959078061880,12704959085062920,7.0010
device-18,12704959278425138,12704959285908527,7.4834
device-18,12704959478743076,12704959485796864,7.0538
device-18,12704959679118352,12704959685378365,6.2600
device-18,12704959879555624,12704959885743028,6.1874
device-18,12704960080081828,12704960087183607,7.1018
device-18,12704960280499604,12704960287337491,6.8379
device-18,12704960480890964,12704960487464881,6.5739
device-18,12704960681270272,12704960685417536,4.1473
device-18,12704960881666818,12704960889373488,7.7067
device-18,12704961082075548,12704961089351863,7.2763
device-18,12704961282500280,12704961290641888,8.1416
device-18,12704961482915716,12704961490739906,7.8242
device-18,12704961683344720,12704961689966901,6.6222
device-18,12704961883779580,12704961890343760,6.5642
device-18,12704962084219260,12704962089783403,5.5641
device-18,12704962284630480,12704962292140181,7.5097
device-18,12704962484903644,12704962490533992,5.6303
device-18,12704962685174140,12704962690805903,5.6318
device-18,12704962885463276,12704962891490338,6.0271
device-18,12704963085752544,12704963089662446,3.9099
device-18,12704963286190616,12704963293025507,6.8349
device-18,12704963486656076,12704963492899069,6.2430
device-18,12704963687137304,12704963693547616,6.4103
device-18,12704963887782200,12704963894806729,7.0245
device-18,12704964088197114,12704964095101638,6.9045
device-18,12704964288631746,12704964295622067,6.9903
device-18,12704964489067052,12704964496419250,7.3522
device-18,12704964689480472,12704964696497608,7.0171
device-18,12704964889905472,12704964896895610,6.9901
device-18,12704965090291820,12704965097511062,7.2192
device-18,12704965290746720,12704965297945921,7.1992
device-18,12704965491164016,12704965498353143,7.1891
device-18,12704965691420300,12704965696958834,5.5385
device-18,12704965891812600,12704965897645666,5.8331
device-18,12704966092221564,12704966098168084,5.9465
device-18,12704966292638208,12704966299714458,7.0762
device-18,12704966492901444,12704966499137365,6.2359
device-18,12704966693132800,12704966699184155,6.0514
device-18,12704966893563832,12704966902548027,8.9842
device-18,12704967093956424,12704967102083272,8.1268
device-18,12704967294331288,12704967303213496,8.8822
device-18,12704967494620824,12704967502082301,7.4615
device-18,12704967694855896,12704967703630470,8.7746
device-18,12704967895226124,12704967904563581,9.3375
device-18,12704968095484912,12704968104437046,8.9521
device-18,12704968295888096,12704968302701164,6.8131
device-18,12704968496214778,12704968502358502,6.1437
device-18,12704968696560520,12704968703359294,6.7988
device-18,12704968897056410,12704968903734377,6.6780
device-18,12704969097583330,12704969104928299,7.3450
device-18,12704969297992646,12704969304812957,6.8203
device-18,12704969498425128,12704969505670791,7.2457
device-18,12704969698848426,12704969706203719,7.3553
device-18,12704969899299620,12704969906495502,7.1959
device-18,12704970099672264,12704970106651304,6.9790
device-18,12704970300158992,12704970307022297,6.8633
device-18,12704970500589084,12704970508628341,8.0393
device-18,12704970700948520,12704970710072471,9.1240
device-18,12704970901347780,12704970909085557,7.7378
device-18,12704971101758708,12704971109146596,7.3879
device-18,12704971302174784,12704971309812669,7.6379
device-18,12704971502643708,12704971510036356,7.3926
device-18,12704971703053280,12704971711216491,8.1632
device-18,12704971903470008,12704971910362519,6.8925
device-18,12704972103885784,12704972111872894,7.9871
device-18,12704972304140128,12704972310579724,6.4396
device-18,12704972504357200,12704972511916427,7.5592
device-18,12704972704783264,12704972712334889,7.5516
device-18,12704972905201164,12704972912807878,7.6067
device-18,12704973105445114,12704973110962102,5.5170
device-18,12704973305853860,12704973312260148,6.4063
device-18,12704973506256372,12704973513863764,7.6074
device-18,12704973706674180,12704973714173367,7.4992
device-18,12704973907083288,12704973913796758,6.7135
device-18,12704974107520010,12704974113497683,5.9777
device-18,12704974307885300,12704974313281366,5.3961
device-18,12704974508188906,12704974513284536,5.0956
device-18,12704974708574936,12704974715970066,7.3951
device-18,12704974909013524,12704974915878509,6.8650
device-18,12704975109343572,12704975116239895,6.8963
device-18,12704975309757226,12704975315998186,6.2410
device-18,12704975510007508,12704975516583759,6.5763
device-18,12704975710238778,12704975717683221,7.4444
device-18,12704975910664226,12704975917636243,6.9720
device-18,12704976111108500,12704976118359328,7.2508
device-18,12704976311500154,12704976315868399,4.3682
device-18,12704976511908896,12704976517831942,5.9230
device-18,12704976712375116,12704976719316181,6.9411
device-18,12704976912790306,12704976919286779,6.4965
device-18,12704977113155656,12704977121130484,7.9748
device-18,12704977313537116,12704977321426554,7.8894
device-18,12704977513936736,12704977522029060,8.0923
device-18,12704977714405896,12704977722164567,7.7587
device-18,12704977914831540,12704977922671068,7.8395
device-18,12704978115233092,12704978124162417,8.9293
device-18,12704978315626620,12704978323323157,7.6965
device-18,12704978516067016,12704978524241853,8.1748
device-18,12704978716516670,12704978724033337,7.5167
device-18,12704978916931564,12704978924299500,7.3679
device-18,12704979117236644,12704979124428429,7.1918
device-18,12704979317624628,12704979326246395,8.6218
device-18,12704979518047656,12704979525841471,7.7938
device-18,12704979718427604,12704979726124462,7.6969
device-18,12704979918833512,12704979926421326,7.5878
device-18,12704980119129316,12704980125467455,6.3381
device-18,12704980319418690,12704980324732115,5.3134
device-18,12704980519718016,12704980524791576,5.0736
device-18,12704980720154116,12704980726661476,6.5074
device-18,12704980920601760,12704980926882938,6.2812
device-18,12704981121013018,12704981127979596,6.9666
device-18,12704981321449924,12704981328439771,6.9898
device-18,12704981521910536,12704981528855383,6.9448
device-18,12704981722377876,12704981730371403,7.9935
device-18,12704981922873528,12704981929872006,6.9985
device-18,12704982123314240,12704982130081023,6.7668
device-18,12704982323592328,12704982329783748,6.1914
device-18,12704982524029640,12704982529160218,5.1306
device-18,12704982724465778,12704982729381692,4.9159
device-18,12704982924874108,12704982929900901,5.0268
device-18,12704983125283512,12704983132264425,6.9809
device-18,12704983325678064,12704983332693221,7.0152
device-18,12704983526076224,12704983533184479,7.1083
device-18,12704983726488104,12704983733791525,7.3034
device-18,12704983926904352,12704983934011529,7.1072
device-18,12704984127301948,12704984132273104,4.9712
device-18,12704984327697864,12704984333169834,5.4720
device-18,12704984528126448,12704984533005086,4.8786
device-18,12704984728523460,12704984733721635,5.1982
device-18,12704984928959492,12704984934484929,5.5254
device-18,12704985129404824,12704985134434312,5.0295
device-18,12704985329812996,12704985334964158,5.1512
device-18,12704985530236192,12704985535508603,5.2724
device-18,12704985730647236,12704985735865627,5.2184
device-18,12704985930970500,12704985935472334,4.5018
device-18,12704986131507458,12704986136492729,4.9853
device-18,12704986331924354,12704986336473746,4.5494
device-18,12704986532374538,12704986537135560,4.7610
device-18,12704986732806756,12704986739913478,7.1067
device-19,12704956873660662,12704956880705259,7.0446
device-19,12704957073995536,12704957079071554,5.0760
device-19,12704957274344150,12704957279354977,5.0108
device-19,12704957474619760,12704957481781876,7.1621
device-19,12704957675106432,12704957681804805,6.6984
device-19,12704957875559406,12704957882496592,6.9372
device-19,12704958076029328,12704958082395135,6.3658
device-19,12704958276464216,12704958283128942,6.6647
device-19,12704958476889878,12704958483185671,6.2958
device-19,12704958677225958,12704958684498745,7.2728
device-19,12704958877666592,12704958885197703,7.5311
device-19,12704959078080072,12704959085334701,7.2546
device-19,12704959278436280,12704959286210955,7.7747
device-19,12704959478750578,12704959485990054,7.2395
device-19,12704959679129488,12704959685456762,6.3273
device-19,12704959879589036,12704959885840150,6.2511
device-19,12704960080099124,12704960087351352,7.2522
device-19,12704960280511958,12704960286972020,6.4601
device-19,12704960480901670,12704960487299924,6.3983
device-19,12704960681280900,12704960685443446,4.1625
device-19,12704960881678846,12704960889295527,7.6167
device-19,12704961082093046,12704961088918439,6.8254
device-19,12704961282513582,12704961290346924,7.8333
device-19,12704961482928912,12704961490270828,7.3419
device-19,12704961683357924,12704961689629482,6.2716
device-19,12704961883794000,12704961889974650,6.1806
device-19,12704962084232696,12704962089674804,5.4421
device-19,12704962284643940,12704962291975999,7.3321
device-19,12704962484910152,12704962490579353,5.6692
device-19,12704962685181600,12704962690758099,5.5765
device-19,12704962885472104,12704962891634413,6.1623
device-19,12704963085762384,12704963089676208,3.9138
device-19,12704963286204900,12704963293065405,6.8605
device-19,12704963486698928,12704963492972445,6.2735
device-19,12704963687151546,12704963693496611,6.3451
device-19,12704963887800542,12704963894772829,6.9723
device-19,12704964088233188,12704964095025773,6.7926
device-19,12704964288644112,12704964295638208,6.9941
device-19,12704964489081164,12704964496487422,7.4063
device-19,12704964689493552,12704964696517745,7.0242
device-19,12704964889919000,12704964896976807,7.0578
device-19,12704965090306040,12704965097613928,7.3079
device-19,12704965290760240,12704965297924283,7.1640
device-19,12704965491176418,12704965498250856,7.0744
device-19,12704965691424460,12704965696837707,5.4132
device-19,12704965891821996,12704965897702613,5.8806
device-19,12704966092234280,12704966098131218,5.8969
device-19,12704966292651888,12704966299867904,7.2160
device-19,12704966492906368,12704966499588925,6.6826
device-19,12704966693136422,12704966699134225,5.9978
device-19,12704966893578386,12704966902473734,8.8953
device-19,12704967093967748,12704967102015645,8.0479
device-19,12704967294342648,12704967303034800,8.6922
device-19,12704967494627008,12704967502038150,7.4111
device-19,12704967694861186,12704967703915726,9.0545
device-19,12704967895236556,12704967904589205,9.3526
device-19,12704968095489632,12704968104459938,8.9703
device-19,12704968295902164,12704968302482130,6.5800
device-19,12704968496223172,12704968502315616,6.0924
device-19,12704968696570570,12704968703191264,6.6207
device-19,12704968897117500,12704968903852323,6.7348
device-19,12704969097596354,12704969104951964,7.3556
device-19,12704969298008740,12704969304874242,6.8655
device-19,12704969498438882,12704969505718332,7.2794
device-19,12704969698861828,12704969706298493,7.4367
device-19,12704969899312908,12704969906482628,7.1697
device-19,12704970099684036,12704970106735548,7.0515
device-19,12704970300172024,12704970306981838,6.8098
device-19,12704970500602938,12704970509133343,8.5304
device-19,12704970700960014,12704970709935794,8.9758
device-19,12704970901360844,12704970908911550,7.5507
device-19,12704971101771796,12704971108996492,7.2247
device-19,12704971302223548,12704971309723327,7.4998
device-19,12704971502656492,12704971509960813,7.3043
device-19,12704971703067212,12704971710871087,7.8039
device-19,12704971903483704,12704971910386461,6.9028
device-19,12704972103908852,12704972111929526,8.0207
device-19,12704972304144824,12704972310509338,6.3645
device-19,12704972504361828,12704972511743691,7.3819
device-19,12704972704805408,12704972712376555,7.5711
device-19,12704972905214492,12704972913062867,7.8484
device-19,12704973105449724,12704973111421110,5.9714
device-19,12704973305867172,12704973312072006,6.2048
device-19,12704973506269052,12704973513850187,7.5811
device-19,12704973706687540,12704973714423618,7.7361
device-19,12704973907101910,12704973913811819,6.7099
device-19,12704974107533152,12704974114024074,6.4909
device-19,12704974307894158,12704974313247860,5.3537
device-19,12704974508196232,12704974513796522,5.6003
device-19,12704974708586968,12704974715775736,7.1888
device-19,12704974909027034,12704974916049921,7.0229
device-19,12704975109351840,12704975116305261,6.9534
device-19,12704975309770632,12704975316116104,6.3455
device-19,12704975510011862,12704975516677380,6.6655
device-19,12704975710243458,12704975717723521,7.4801
device-19,12704975910677976,12704975917669666,6.9917
device-19,12704976111119124,12704976118399182,7.2801
device-19,12704976311511856,12704976315981808,4.4700
device-19,12704976511922218,12704976517796038,5.8738
device-19,12704976712389240,12704976719264860,6.8756
device-19,12704976912803896,12704976919866839,7.0629
device-19,12704977113166516,12704977120947643,7.7811
device-19,12704977313549112,12704977321393353,7.8442
device-19,12704977513950444,12704977522090006,8.1396
device-19,12704977714420192,12704977722204844,7.7847
device-19,12704977914844916,12704977922727948,7.8830
device-19,12704978115243196,12704978123866983,8.6238
device-19,12704978315639504,12704978323657540,8.0180
device-19,12704978516079460,12704978523690769,7.6113
device-19,12704978716531256,12704978723530175,6.9989
device-19,12704978916946158,12704978924279567,7.3334
device-19,12704979117244428,12704979124316473,7.0720
device-19,12704979317638388,12704979326225580,8.5872
device-19,12704979518062030,12704979525877276,7.8152
device-19,12704979718438104,12704979726062283,7.6242
device-19,12704979918846896,12704979926499737,7.6528
device-19,12704980119141786,12704980125515237,6.3735
device-19,12704980319425882,12704980324712800,5.2869
device-19,12704980519725260,12704980524779041,5.0538
device-19,12704980720167472,12704980726859848,6.6924
device-19,12704980920614860,12704980927180455,6.5656
device-19,12704981121025600,12704981128173676,7.1481
device-19,12704981321463686,12704981329005793,7.5421
device-19,12704981521924814,12704981529199598,7.2748
device-19,12704981722391864,12704981730513513,8.1216
device-19,12704981922889384,12704981929973380,7.0840
device-19,12704982123329028,12704982130426585,7.0976
device-19,12704982323598348,12704982330166277,6.5679
device-19,12704982524043678,12704982529453931,5.4103
device-19,12704982724480224,12704982729563021,5.0828
device-19,12704982924888236,12704982930080450,5.1922
device-19,12704983125297414,12704983132313254,7.0158
device-19,12704983325691922,12704983332721671,7.0297
device-19,12704983526090708,12704983533211742,7.1210
device-19,12704983726503196,12704983733851197,7.3480
device-19,12704983926920084,12704983934181147,7.2611
device-19,12704984127314864,12704984132239719,4.9249
device-19,12704984327710032,12704984333000771,5.2907
device-19,12704984528140564,12704984533033193,4.8926
device-19,12704984728537100,12704984733806376,5.2693
device-19,12704984928982428,12704984934503583,5.5212
device-19,12704985129419056,12704985134370007,4.9510
device-19,12704985329826716,12704985334862021,5.0353
device-19,12704985530250504,12704985535686888,5.4364
device-19,12704985730661144,12704985735828980,5.1678
device-19,12704985930977592,12704985935356910,4.3793
device-19,12704986131527320,12704986136561492,5.0342
device-19,12704986331932192,12704986336399812,4.4676
device-19,12704986532389172,12704986537196836,4.8077
device-19,12704986732819216,12704986740071523,7.2523
device-20,12704956873669738,12704956880472252,6.8025
device-20,12704957074010540,12704957079094216,5.0837
device-20,12704957274360084,12704957279391909,5.0318
device-20,12704957474626836,12704957481729085,7.1022
device-20,12704957675125188,12704957681658745,6.5336
device-20,12704957875571748,12704957882318042,6.7463
device-20,12704958076043444,12704958082239819,6.1964
device-20,12704958276476576,12704958283108805,6.6322
device-20,12704958476908032,12704958483207174,6.2991
device-20,12704958677235940,12704958684455592,7.2197
device-20,12704958877681352,12704958885033148,7.3518
device-20,12704959078092600,12704959085083946,6.9913
device-20,12704959278447952,12704959285851097,7.4031
device-20,12704959478762528,12704959485761722,6.9992
device-20,12704959679141264,12704959685352811,6.2115
device-20,12704959879612218,12704959885867824,6.2556
device-20,12704960080112832,12704960087372205,7.2594
device-20,12704960280526804,12704960286930796,6.4040
device-20,12704960480917548,12704960487745000,6.8275
device-20,12704960681290400,12704960685471227,4.1808
device-20,12704960881691460,12704960888899269,7.2078
device-20,12704961082106726,12704961089198511,7.0918
device-20,12704961282527432,12704961290435438,7.9080
device-20,12704961482943450,12704961490338582,7.3951
device-20,12704961683371900,12704961689663124,6.2912
device-20,12704961883804460,12704961890057600,6.2531
device-20,12704962084246040,12704962089720413,5.4744
device-20,12704962284657380,12704962291916770,7.2594
device-20,12704962484917172,12704962490572302,5.6551
device-20,12704962685188300,12704962690698213,5.5099
device-20,12704962885479984,12704962891680709,6.2007
device-20,12704963085780424,12704963089605883,3.8255
device-20,12704963286215376,12704963293093405,6.8780
device-20,12704963486714152,12704963493038867,6.3247
device-20,12704963687167094,12704963693612607,6.4455
device-20,12704963887825880,12704963894913147,7.0873
device-20,12704964088244744,12704964095272074,7.0273
device-20,12704964288658032,12704964295687437,7.0294
device-20,12704964489095680,12704964496575173,7.4795
device-20,12704964689506872,12704964696529320,7.0224
device-20,12704964889930484,12704964897159962,7.2295
device-20,12704965090318500,12704965097713798,7.3953
device-20,12704965290774326,12704965298009062,7.2347
device-20,12704965491190016,12704965498410131,7.2201
device-20,12704965691429800,12704965697130535,5.7007
device-20,12704965891835582,12704965897731869,5.8963
device-20,12704966092247052,12704966098196892,5.9498
device-20,12704966292665080,12704966299767210,7.1021
device-20,12704966492912468,12704966499548240,6.6358
device-20,12704966693153328,12704966699161008,6.0077
device-20,12704966893594304,12704966902506749,8.9124
device-20,12704967093980528,12704967101992922,8.0124
device-20,12704967294354840,12704967303010833,8.6560
device-20,12704967494634284,12704967501916624,7.2823
device-20,12704967694866190,12704967703427255,8.5611
device-20,12704967895248136,12704967904531338,9.2832
device-20,12704968095494634,12704968104834465,9.3398
device-20,12704968295915856,12704968302808086,6.8922
device-20,12704968496232252,12704968502395127,6.1629
device-20,12704968696580692,12704968703678011,7.0973
device-20,12704968897132356,12704968903707709,6.5754
device-20,12704969097610196,12704969104971670,7.3615
device-20,12704969298023476,12704969304975125,6.9516
device-20,12704969498453056,12704969505792741,7.3397
device-20,12704969698876120,12704969706359958,7.4838
device-20,12704969899326488,12704969906584131,7.2576
device-20,12704970099696048,12704970106861350,7.1653
device-20,12704970300184960,12704970307406004,7.2210
device-20,12704970500616172,12704970509151477,8.5353
device-20,12704970700972052,12704970709962080,8.9900
device-20,12704970901373960,12704970908942738,7.5688
device-20,12704971101785440,12704971109062806,7.2774
device-20,12704971302239364,12704971309821283,7.5819
device-20,12704971502670284,12704971509830487,7.1602
device-20,12704971703081988,12704971711049478,7.9675
device-20,12704971903498314,12704971910418125,6.9198
device-20,12704972103923188,12704972111887076,7.9639
device-20,12704972304150224,12704972310594060,6.4438
device-20,12704972504366760,12704972511808024,7.4413
device-20,12704972704819468,12704972712394342,7.5749
device-20,12704972905229688,12704972912908686,7.6790
device-20,12704973105454892,12704973111444825,5.9899
device-20,12704973305881320,12704973312287785,6.4065
device-20,12704973506282650,12704973513883439,7.6008
device-20,12704973706701372,12704973714227823,7.5265
device-20,12704973907114324,12704973913843537,6.7292
device-20,12704974107547096,12704974114051543,6.5044
device-20,12704974307905252,12704974313301953,5.3967
device-20,12704974508203712,12704974513365384,5.1617
device-20,12704974708599762,12704974715701611,7.1018
device-20,12704974909041828,12704974916214472,7.1726
device-20,12704975109360736,12704975116413877,7.0531
device-20,12704975309786874,12704975316154781,6.3679
device-20,12704975510016720,12704975516770388,6.7537
device-20,12704975710248116,12704975717875902,7.6278
device-20,12704975910718308,12704975917819590,7.1013
device-20,12704976111131942,12704976118422348,7.2904
device-20,12704976311525164,12704976316104755,4.5796
device-20,12704976511935592,12704976517848118,5.9125
device-20,12704976712403964,12704976719332853,6.9289
device-20,12704976912817448,12704976919879593,7.0621
device-20,12704977113178394,12704977121343031,8.1646
device-20,12704977313561508,12704977321468187,7.9067
device-20,12704977513963700,12704977522044259,8.0806
device-20,12704977714433524,12704977722232835,7.7993
device-20,12704977914859168,12704977922710341,7.8512
device-20,12704978115253780,12704978124224179,8.9704
device-20,12704978315652212,12704978323679431,8.0272
device-20,12704978516092782,12704978524165586,8.0728
device-20,12704978716545448,12704978723560045,7.0146
device-20,12704978916960478,12704978924388980,7.4285
device-20,12704979117252012,12704979124521992,7.2700
device-20,12704979317653014,12704979326216356,8.5633
device-20,12704979518076404,12704979525806683,7.7303
device-20,12704979718448324,12704979725918745,7.4704
device-20,12704979918861760,12704979926299501,7.4377
device-20,12704980119148812,12704980125420543,6.2717
device-20,12704980319433384,12704980324820307,5.3869
device-20,12704980519731812,12704980524944901,5.2131
device-20,12704980720181960,12704980726772624,6.5907
device-20,12704980920629074,12704980927107297,6.4782
device-20,12704981121048852,12704981128111558,7.0627
device-20,12704981321477624,12704981328972258,7.4946
device-20,12704981521940338,12704981528891931,6.9516
device-20,12704981722408880,12704981730413309,8.0044
device-20,12704981922903588,12704981929892909,6.9893
device-20,12704982123343482,12704982130139145,6.7957
device-20,12704982323604418,12704982329758319,6.1539
device-20,12704982524058568,12704982529280657,5.2221
device-20,12704982724494564,12704982729409071,4.9145
device-20,12704982924904734,12704982929913015,5.0083
device-20,12704983125310264,12704983132295824,6.9856
device-20,12704983325705748,12704983332670345,6.9646
device-20,12704983526104012,12704983533269555,7.1655
device-20,12704983726516916,12704983733884140,7.3672
device-20,12704983926934464,12704983934065502,7.1310
device-20,12704984127329008,12704984132383094,5.0541
device-20,12704984327722880,12704984332975380,5.2525
device-20,12704984528154228,12704984533090063,4.9358
device-20,12704984728548222,12704984733683822,5.1356
device-20,12704984928996120,12704984934589362,5.5932
device-20,12704985129433326,12704985134404134,4.9708
device-20,12704985329841460,12704985335000353,5.1589
device-20,12704985530263626,12704985535634570,5.3709
device-20,12704985730675040,12704985735925193,5.2502
device-20,12704985930986490,12704985935391103,4.4046
device-20,12704986131547154,12704986136518596,4.9714
device-20,12704986331940720,12704986336415065,4.4743
device-20,12704986532403360,12704986537167291,4.7639
device-20,12704986732832222,12704986739752137,6.9199
