device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12704828185098264,12704828188777514,3.6793
device-7,12704828285407700,12704828289822935,4.4152
device-7,12704828385784284,12704828389289684,3.5054
device-7,12704828486106328,12704828489871245,3.7649
device-7,12704828586417004,12704828590174487,3.7575
device-7,12704828686781056,12704828690026301,3.2452
device-7,12704828787193980,12704828790715614,3.5216
device-7,12704828887527056,12704828891266016,3.7390
device-7,12704828987825364,12704828991531476,3.7061
device-7,12704829088132586,12704829091760958,3.6284
device-7,12704829188446962,12704829191627111,3.1801
device-7,12704829288721226,12704829291837722,3.1165
device-7,12704829389025668,12704829392653159,3.6275
device-7,12704829489345036,12704829492605488,3.2605
device-7,12704829589667920,12704829592818910,3.1510
device-7,12704829689996240,12704829693135834,3.1396
device-7,12704829790313282,12704829793687852,3.3746
device-7,12704829890612064,12704829893804301,3.1922
device-7,12704829990920596,12704829994258321,3.3377
device-7,12704830091223466,12704830094919714,3.6962
device-7,12704830191523614,12704830195150969,3.6274
device-7,12704830291831892,12704830295267910,3.4360
device-7,12704830392177580,12704830395838592,3.6610
device-7,12704830492440412,12704830496016617,3.5762
device-7,12704830592741328,12704830596609931,3.8686
device-7,12704830693067896,12704830696205643,3.1377
device-7,12704830793380758,12704830796219506,2.8387
device-7,12704830893672088,12704830897136772,3.4647
device-7,12704830993993344,12704830997502018,3.5087
device-7,12704831094294496,12704831097364277,3.0698
device-7,12704831194681276,12704831198336834,3.6556
device-7,12704831295019600,12704831298313318,3.2937
device-7,12704831395349324,12704831398140789,2.7915
device-7,12704831495648976,12704831498783617,3.1346
device-7,12704831596068740,12704831598902561,2.8338
device-7,12704831696476790,12704831699254581,2.7778
device-7,12704831796738204,12704831800938433,4.2002
device-7,12704831897043776,12704831900561408,3.5176
device-7,12704831997399954,12704832000481456,3.0815
device-7,12704832097650204,12704832100529331,2.8791
device-7,12704832197887548,12704832200157962,2.2704
device-7,12704832298149370,12704832300711039,2.5617
device-7,12704832398411124,12704832401508693,3.0976
device-7,12704832498676720,12704832501618813,2.9421
device-7,12704832599007870,12704832601645501,2.6376
device-7,12704832699299348,12704832703094070,3.7947
device-7,12704832799606456,12704832803009902,3.4034
device-7,12704832899923678,12704832904182633,4.2590
device-7,12704833000256908,12704833004127554,3.8706
device-7,12704833100554374,12704833104328374,3.7740
device-7,12704833200839292,12704833204710198,3.8709
device-7,12704833301169414,12704833305468071,4.2987
device-7,12704833401494080,12704833405300251,3.8062
device-7,12704833501817764,12704833505830974,4.0132
device-7,12704833602179728,12704833604799812,2.6201
device-7,12704833702541092,12704833705850923,3.3098
device-7,12704833802876100,12704833806520158,3.6441
device-7,12704833903210328,12704833906313316,3.1030
device-7,12704834003549844,12704834007946383,4.3965
device-7,12704834103864740,12704834106596701,2.7320
device-7,12704834204193992,12704834207852072,3.6581
device-7,12704834304498436,12704834308375923,3.8775
device-7,12704834404838260,12704834408458791,3.6205
device-7,12704834505174744,12704834508085060,2.9103
device-7,12704834605485510,12704834608898113,3.4126
device-7,12704834705792220,12704834709092877,3.3007
device-7,12704834806108880,12704834809625703,3.5168
device-7,12704834906433444,12704834908949067,2.5156
device-7,12704835006767324,12704835010546762,3.7794
device-7,12704835107106256,12704835109952611,2.8464
device-7,12704835207457228,12704835211192582,3.7354
device-7,12704835307770742,12704835311365407,3.5947
device-7,12704835408062028,12704835411665083,3.6031
device-7,12704835508368346,12704835511557405,3.1891
device-7,12704835608692392,12704835612234764,3.5424
device-7,12704835709013544,12704835712502677,3.4891
device-7,12704835809320120,12704835812958297,3.6382
device-7,12704835909627494,12704835912409651,2.7822
device-7,12704836009943200,12704836013277428,3.3342
device-7,12704836110262490,12704836113714075,3.4516
device-7,12704836210569760,12704836213710394,3.1406
device-7,12704836310834000,12704836313970021,3.1360
device-7,12704836411126088,12704836414372755,3.2467
device-7,12704836511466500,12704836515679984,4.2135
device-7,12704836611803492,12704836614824138,3.0206
device-7,12704836712123668,12704836715722674,3.5990
device-7,12704836812434532,12704836816117342,3.6828
device-7,12704836912779872,12704836915543134,2.7633
device-7,12704837013078124,12704837016899450,3.8213
device-7,12704837113371368,12704837115856343,2.4850
device-7,12704837213691542,12704837217088849,3.3973
device-7,12704837314026500,12704837317060872,3.0344
device-7,12704837414320766,12704837417846104,3.5253
device-7,12704837514640128,12704837518390173,3.7500
device-7,12704837614943330,12704837618339201,3.3959
device-7,12704837715290452,12704837719124391,3.8339
device-7,12704837815642762,12704837819089446,3.4467
device-7,12704837915960784,12704837919111431,3.1506
device-7,12704838016234608,12704838019015853,2.7812
device-7,12704838116486984,12704838119878370,3.3914
device-7,12704838216726076,12704838219681627,2.9556
device-7,12704838317121924,12704838321849277,4.7274
device-7,12704838417484540,12704838421053079,3.5685
device-7,12704838517797528,12704838521711395,3.9139
device-7,12704838618104016,12704838622209385,4.1054
device-7,12704838718400044,12704838721963239,3.5632
device-7,12704838818715588,12704838822493791,3.7782
device-7,12704838919017794,12704838922980299,3.9625
device-7,12704839019344788,12704839022854240,3.5095
device-7,12704839119644524,12704839121828656,2.1841
device-7,12704839219944396,12704839223617771,3.6734
device-7,12704839320264644,12704839324208543,3.9439
device-7,12704839420552584,12704839424264145,3.7116
device-7,12704839520842310,12704839524744564,3.9023
device-7,12704839621182966,12704839624785743,3.6028
device-7,12704839721473726,12704839725120808,3.6471
device-7,12704839821802000,12704839825556862,3.7549
device-7,12704839922118064,12704839925199358,3.0813
device-7,12704840022450418,12704840026355132,3.9047
device-7,12704840122758250,12704840126642221,3.8840
device-7,12704840223088016,12704840226812574,3.7246
device-7,12704840323429072,12704840327021173,3.5921
device-7,12704840423739316,12704840427647257,3.9079
device-7,12704840524038462,12704840526934469,2.8960
device-7,12704840624371360,12704840628254417,3.8831
device-7,12704840724674812,12704840728372860,3.6980
device-7,12704840824987480,12704840828768007,3.7805
device-7,12704840925296436,12704840929049484,3.7530
device-7,12704841025613328,12704841028571754,2.9584
device-7,12704841125894600,12704841129803276,3.9087
device-7,12704841226131500,12704841230165517,4.0340
device-7,12704841326437334,12704841330095270,3.6579
device-7,12704841426751180,12704841429935979,3.1848
device-7,12704841526983876,12704841531135495,4.1516
device-7,12704841627233492,12704841630843992,3.6105
device-7,12704841727543094,12704841731411001,3.8679
device-7,12704841827868164,12704841831365930,3.4978
device-7,12704841928131120,12704841931938297,3.8072
device-7,12704842028383380,12704842031692984,3.3096
device-7,12704842128662916,12704842131632950,2.9700
device-7,12704842228989388,12704842232186751,3.1974
device-7,12704842329353836,12704842333116511,3.7627
device-7,12704842429673956,12704842432779816,3.1059
device-7,12704842530001648,12704842532825832,2.8242
device-7,12704842630301086,12704842634150198,3.8491
device-7,12704842730656046,12704842732221828,1.5658
device-7,12704842830958796,12704842834632138,3.6733
device-7,12704842931279078,12704842933875511,2.5964
device-7,12704843031588440,12704843033692915,2.1045
device-7,12704843131894616,12704843137835753,5.9411
device-7,12704843232217536,12704843236067775,3.8502
device-7,12704843332518238,12704843335820856,3.3026
device-7,12704843432857800,12704843435677247,2.8194
device-7,12704843533185714,12704843536628663,3.4429
device-7,12704843633462156,12704843636346188,2.8840
device-7,12704843733692382,12704843736655964,2.9636
device-7,12704843833954952,12704843837989972,4.0350
device-7,12704843934202074,12704843938154272,3.9522
device-7,12704844034474624,12704844037328651,2.8540
device-7,12704844134857612,12704844136933379,2.0758
device-7,12704844235078028,12704844239277932,4.1999
device-7,12704844335271826,12704844339160063,3.8882
device-7,12704844435584420,12704844439636982,4.0526
device-7,12704844535943850,12704844539821517,3.8777
device-7,12704844636316868,12704844640717870,4.4010
device-7,12704844736654332,12704844740678566,4.0242
device-7,12704844836952980,12704844840739301,3.7863
device-7,12704844937263342,12704844941541317,4.2780
device-7,12704845037581800,12704845040492449,2.9106
device-7,12704845137930926,12704845140955005,3.0241
device-7,12704845238228296,12704845242137285,3.9090
device-7,12704845338520854,12704845340849067,2.3282
device-7,12704845438806996,12704845442614281,3.8073
device-7,12704845539118422,12704845543623568,4.5051
device-7,12704845639457724,12704845643392665,3.9349
device-7,12704845739763688,12704845743946597,4.1829
device-7,12704845840117554,12704845844224519,4.1070
device-7,12704845940435064,12704845944356969,3.9219
device-7,12704846040757744,12704846044673876,3.9161
device-7,12704846141059260,12704846144815629,3.7564
device-7,12704846241373882,12704846245401675,4.0278
device-7,12704846341693400,12704846345096962,3.4036
device-7,12704846441993868,12704846454356994,12.3631
device-7,12704846542348168,12704846546180278,3.8321
device-7,12704846642706160,12704846646274946,3.5688
device-7,12704846743015104,12704846746814230,3.7991
device-7,12704846843297014,12704846846240765,2.9438
device-7,12704846943601968,12704846946894299,3.2923
device-7,12704847043971592,12704847047703501,3.7319
device-7,12704847144315232,12704847146832555,2.5173
device-7,12704847244630758,12704847248131266,3.5005
device-7,12704847344971260,12704847348967425,3.9962
device-7,12704847445288486,12704847448720139,3.4317
device-7,12704847545600472,12704847548684785,3.0843
device-7,12704847645926660,12704847649195041,3.2684
device-7,12704847746241782,12704847750037795,3.7960
device-7,12704847846534736,12704847850172235,3.6375
device-7,12704847946838422,12704847950526550,3.6881
device-7,12704848047161192,12704848050792603,3.6314
device-7,12704848147489526,12704848151378031,3.8885
device-7,12704848247812200,12704848251562282,3.7501
device-7,12704848348115568,12704848351711759,3.5962
device-7,12704848448462076,12704848452148100,3.6860
device-7,12704848548788872,12704848553004245,4.2154
device-7,12704848649110682,12704848653000556,3.8899
device-7,12704848749431796,12704848753119294,3.6875
device-7,12704848849727316,12704848852327797,2.6005
device-7,12704848949947268,12704848953769888,3.8226
device-7,12704849050209744,12704849054109142,3.8994
device-7,12704849150505972,12704849154514999,4.0090
device-7,12704849250806580,12704849254905449,4.0989
device-7,12704849351115600,12704849354993827,3.8782
device-7,12704849451445740,12704849454798255,3.3525
device-7,12704849551727924,12704849554894637,3.1667
device-7,12704849652046324,12704849654641604,2.5953
device-7,12704849752328196,12704849755965715,3.6375
device-7,12704849852606520,12704849856852117,4.2456
device-7,12704849952909920,12704849956600490,3.6906
device-7,12704850053221636,12704850057039750,3.8181
device-7,12704850153525416,12704850156863772,3.3384
device-7,12704850253823044,12704850257498834,3.6758
device-7,12704850354133124,12704850357666656,3.5335
device-7,12704850454440072,12704850457039470,2.5994
device-7,12704850554747280,12704850558670201,3.9229
device-7,12704850655056962,12704850658615556,3.5586
device-7,12704850755366732,12704850759350958,3.9842
device-7,12704850855661640,12704850859091246,3.4296
device-7,12704850955975460,12704850959446995,3.4715
device-7,12704851056296044,12704851060229525,3.9335
device-7,12704851156649160,12704851161366556,4.7174
device-7,12704851256963514,12704851260017068,3.0536
device-7,12704851357279708,12704851361072609,3.7929
device-7,12704851457580976,12704851460978027,3.3971
device-7,12704851557892440,12704851561677533,3.7851
device-7,12704851658185892,12704851661898268,3.7124
device-7,12704851758521520,12704851762484276,3.9628
device-7,12704851858842896,12704851862614663,3.7718
device-7,12704851959146242,12704851962568495,3.4223
device-7,12704852059482048,12704852063418377,3.9363
device-7,12704852159790734,12704852163603240,3.8125
device-7,12704852260124604,12704852263931818,3.8072
device-7,12704852360464536,12704852363841847,3.3773
device-7,12704852460767394,12704852464543877,3.7765
device-7,12704852561074218,12704852565051898,3.9777
device-7,12704852661402856,12704852664745744,3.3429
device-7,12704852761707152,12704852765282310,3.5752
device-7,12704852862023340,12704852865603169,3.5798
device-7,12704852962335756,12704852966365974,4.0302
device-7,12704853062660688,12704853065064774,2.4041
device-7,12704853162966400,12704853166200229,3.2338
device-7,12704853263287020,12704853266029354,2.7423
device-7,12704853363592222,12704853366741666,3.1494
device-7,12704853463899164,12704853467087912,3.1887
device-7,12704853564206638,12704853567700836,3.4942
device-7,12704853664530240,12704853667713904,3.1837
device-7,12704853764850980,12704853768320145,3.4692
device-7,12704853865162044,12704853868673803,3.5118
device-7,12704853965481490,12704853969096741,3.6153
device-7,12704854065788852,12704854069621126,3.8323
device-7,12704854166096736,12704854169103396,3.0067
device-7,12704854266408384,12704854269666669,3.2583
device-7,12704854366724484,12704854370342503,3.6180
device-7,12704854467052200,12704854470605659,3.5535
device-7,12704854567351724,12704854571286921,3.9352
device-7,12704854667670008,12704854671094799,3.4248
device-7,12704854767991420,12704854770565833,2.5744
device-7,12704854868331596,12704854871737965,3.4064
device-7,12704854968632288,12704854971955969,3.3237
device-7,12704855068977796,12704855071518308,2.5405
device-7,12704855169297522,12704855171805634,2.5081
device-7,12704855269628486,12704855272897837,3.2694
device-7,12704855369842188,12704855372760751,2.9186
device-7,12704855470063286,12704855473482562,3.4193
device-7,12704855570292876,12704855572402133,2.1093
device-7,12704855670551660,12704855673522678,2.9710
device-7,12704855770862170,12704855774192924,3.3308
device-7,12704855871238154,12704855874458706,3.2206
device-7,12704855971627960,12704855974270657,2.6427
device-7,12704856071995732,12704856075682248,3.6865
device-7,12704856172413958,12704856175927624,3.5137
device-8,12704826178784834,12704826182809920,4.0251
device-8,12704826279033168,12704826283140098,4.1069
device-8,12704826379295084,12704826381836239,2.5412
device-8,12704826479598948,12704826483078108,3.4792
device-8,12704826579876972,12704826582698562,2.8216
device-8,12704826680141812,12704826682242115,2.1003
device-8,12704826780437636,12704826784308560,3.8709
device-8,12704826880803820,12704826883632478,2.8287
device-8,12704826981110820,12704826984732284,3.6215
device-8,12704827081436076,12704827084751514,3.3154
device-8,12704827181783660,12704827184831666,3.0480
device-8,12704827282129664,12704827285184755,3.0551
device-8,12704827382452668,12704827386494064,4.0414
device-8,12704827482789872,12704827486040768,3.2509
device-8,12704827583107336,12704827586711468,3.6041
device-8,12704827683468034,12704827687022374,3.5543
device-8,12704827783787400,12704827787547971,3.7606
device-8,12704827884130252,12704827888264978,4.1347
device-8,12704827984483610,12704827988302965,3.8194
device-8,12704828084802980,12704828088751284,3.9483
device-8,12704828185120340,12704828188578194,3.4579
device-8,12704828285425646,12704828289722934,4.2973
device-8,12704828385819836,12704828389065302,3.2455
device-8,12704828486126736,12704828489727906,3.6012
device-8,12704828586437772,12704828590031527,3.5938
device-8,12704828686802936,12704828690311199,3.5083
device-8,12704828787235748,12704828790377543,3.1418
device-8,12704828887543936,12704828891151733,3.6078
device-8,12704828987847094,12704828991358337,3.5112
device-8,12704829088150216,12704829091874447,3.7242
device-8,12704829188464428,12704829191744213,3.2798
device-8,12704829288736800,12704829291719993,2.9832
device-8,12704829389045508,12704829392841116,3.7956
device-8,12704829489360364,12704829492512557,3.1522
device-8,12704829589690836,12704829592762836,3.0720
device-8,12704829690018414,12704829693241945,3.2235
device-8,12704829790335232,12704829793582212,3.2470
device-8,12704829890632780,12704829893914564,3.2818
device-8,12704829990941876,12704829994294500,3.3526
device-8,12704830091243928,12704830094787266,3.5433
device-8,12704830191547670,12704830194985754,3.4381
device-8,12704830291851856,12704830295180697,3.3288
device-8,12704830392193860,12704830395725880,3.5320
device-8,12704830492455440,12704830496055152,3.5997
device-8,12704830592763040,12704830596310820,3.5478
device-8,12704830693087974,12704830695997544,2.9096
device-8,12704830793401810,12704830797138894,3.7371
device-8,12704830893689814,12704830897204334,3.5145
device-8,12704830994011886,12704830997439367,3.4275
device-8,12704831094310408,12704831097656309,3.3459
device-8,12704831194710220,12704831198211392,3.5012
device-8,12704831295034880,12704831298256161,3.2213
device-8,12704831395370092,12704831398294727,2.9246
device-8,12704831495665868,12704831498821166,3.1553
device-8,12704831596093404,12704831598938904,2.8455
device-8,12704831696504704,12704831699655131,3.1504
device-8,12704831796751064,12704831800910773,4.1597
device-8,12704831897063912,12704831900409541,3.3456
device-8,12704831997422664,12704832000402970,2.9803
device-8,12704832097662960,12704832100695005,3.0320
device-8,12704832197902500,12704832200183955,2.2815
device-8,12704832298165416,12704832300797666,2.6322
device-8,12704832398427704,12704832401701782,3.2741
device-8,12704832498698304,12704832501535957,2.8377
device-8,12704832599031870,12704832602461741,3.4299
device-8,12704832699316294,12704832702945101,3.6288
device-8,12704832799630292,12704832802954956,3.3247
device-8,12704832899945724,12704832904253837,4.3081
device-8,12704833000278432,12704833004091549,3.8131
device-8,12704833100574120,12704833104299211,3.7251
device-8,12704833200858844,12704833204750849,3.8920
device-8,12704833301190388,12704833305498646,4.3083
device-8,12704833401515096,12704833405332896,3.8178
device-8,12704833501843948,12704833505777258,3.9333
device-8,12704833602202570,12704833605835513,3.6329
device-8,12704833702563956,12704833705916841,3.3529
device-8,12704833802895000,12704833806533970,3.6390
device-8,12704833903232536,12704833907590393,4.3579
device-8,12704834003566176,12704834007795261,4.2291
device-8,12704834103884364,12704834106440636,2.5563
device-8,12704834204209592,12704834207809591,3.6000
device-8,12704834304517708,12704834308351580,3.8339
device-8,12704834404860568,12704834408645381,3.7848
device-8,12704834505193992,12704834508931610,3.7376
device-8,12704834605505396,12704834608838748,3.3334
device-8,12704834705811242,12704834709127178,3.3159
device-8,12704834806128592,12704834809397109,3.2685
device-8,12704834906455484,12704834909788546,3.3331
device-8,12704835006787476,12704835010621469,3.8340
device-8,12704835107128908,12704835110022302,2.8934
device-8,12704835207479806,12704835211087279,3.6075
device-8,12704835307789600,12704835311451972,3.6624
device-8,12704835408080984,12704835411643898,3.5629
device-8,12704835508388832,12704835511523875,3.1350
device-8,12704835608714584,12704835612165714,3.4511
device-8,12704835709033300,12704835712544826,3.5115
device-8,12704835809341320,12704835812848893,3.5076
device-8,12704835909648988,12704835912373149,2.7242
device-8,12704836009961096,12704836013502144,3.5410
device-8,12704836110283940,12704836113658356,3.3744
device-8,12704836210588068,12704836213581330,2.9933
device-8,12704836310849434,12704836313886534,3.0371
device-8,12704836411148764,12704836414513335,3.3646
device-8,12704836511484992,12704836515594440,4.1094
device-8,12704836611829538,12704836614789538,2.9600
device-8,12704836712142236,12704836715678986,3.5368
device-8,12704836812460332,12704836816256430,3.7961
device-8,12704836912801572,12704836916572579,3.7710
device-8,12704837013099204,12704837017065838,3.9666
device-8,12704837113391166,12704837115959436,2.5683
device-8,12704837213709312,12704837217262998,3.5537
device-8,12704837314046436,12704837317134003,3.0876
device-8,12704837414340168,12704837417870161,3.5300
device-8,12704837514661218,12704837518507378,3.8462
device-8,12704837614964192,12704837618361101,3.3969
device-8,12704837715312148,12704837719042585,3.7304
device-8,12704837815666786,12704837819105707,3.4389
device-8,12704837915978232,12704837918790136,2.8119
device-8,12704838016246416,12704838018967190,2.7208
device-8,12704838116500932,12704838119728897,3.2280
device-8,12704838216739028,12704838219661005,2.9220
device-8,12704838317151408,12704838321762358,4.6109
device-8,12704838417506618,12704838420992270,3.4857
device-8,12704838517821156,12704838521854490,4.0333
device-8,12704838618121924,12704838622297719,4.1758
device-8,12704838718419528,12704838722005970,3.5864
device-8,12704838818736876,12704838822461768,3.7249
device-8,12704838919072474,12704838923122770,4.0503
device-8,12704839019364850,12704839022790261,3.4254
device-8,12704839119668712,12704839121908241,2.2395
device-8,12704839219965620,12704839223840954,3.8753
device-8,12704839320286382,12704839324128001,3.8416
device-8,12704839420573238,12704839424251803,3.6786
device-8,12704839520862596,12704839524778742,3.9161
device-8,12704839621196216,12704839624879302,3.6831
device-8,12704839721496076,12704839725199017,3.7029
device-8,12704839821818224,12704839825517961,3.6997
device-8,12704839922139560,12704839925215832,3.0763
device-8,12704840022471284,12704840026311392,3.8401
device-8,12704840122777712,12704840126491940,3.7142
device-8,12704840223111732,12704840226874475,3.7627
device-8,12704840323453072,12704840326963103,3.5100
device-8,12704840423759176,12704840427514968,3.7558
device-8,12704840524056124,12704840527007349,2.9512
device-8,12704840624393438,12704840628321518,3.9281
device-8,12704840724694648,12704840728287804,3.5932
device-8,12704840825009376,12704840828569047,3.5597
device-8,12704840925319492,12704840928837427,3.5179
device-8,12704841025634400,12704841029490078,3.8557
device-8,12704841125910656,12704841129847469,3.9368
device-8,12704841226140488,12704841230125896,3.9854
device-8,12704841326459040,12704841330198197,3.7392
device-8,12704841426772900,12704841429947007,3.1741
device-8,12704841526992140,12704841530925933,3.9338
device-8,12704841627249552,12704841630878332,3.6288
device-8,12704841727558776,12704841731517862,3.9591
device-8,12704841827887590,12704841831485841,3.5983
device-8,12704841928142804,12704841931913483,3.7707
device-8,12704842028398046,12704842031751828,3.3538
device-8,12704842128679356,12704842132092134,3.4128
device-8,12704842229011680,12704842232259189,3.2475
device-8,12704842329376944,12704842333045033,3.6681
device-8,12704842429697374,12704842432665855,2.9685
device-8,12704842530021700,12704842532699779,2.6781
device-8,12704842630326088,12704842634078180,3.7521
device-8,12704842730675674,12704842732983091,2.3074
device-8,12704842830990028,12704842834736085,3.7461
device-8,12704842931298220,12704842933895582,2.5974
device-8,12704843031609896,12704843033897863,2.2880
device-8,12704843131916582,12704843138026867,6.1103
device-8,12704843232239868,12704843236235184,3.9953
device-8,12704843332540936,12704843335804326,3.2634
device-8,12704843432877800,12704843435612088,2.7343
device-8,12704843533208524,12704843536656707,3.4482
device-8,12704843633475188,12704843636445383,2.9702
device-8,12704843733705112,12704843736892092,3.1870
device-8,12704843833966200,12704843837618633,3.6524
device-8,12704843934218512,12704843938216212,3.9977
device-8,12704844034489192,12704844037353937,2.8647
device-8,12704844134868278,12704844136965674,2.0974
device-8,12704844235089024,12704844239199881,4.1109
device-8,12704844335282576,12704844339125155,3.8426
device-8,12704844435606056,12704844439533713,3.9277
device-8,12704844535965508,12704844539601993,3.6365
device-8,12704844636339692,12704844640581456,4.2418
device-8,12704844736677508,12704844740622761,3.9453
device-8,12704844836972956,12704844840627116,3.6542
device-8,12704844937285232,12704844941448394,4.1632
device-8,12704845037602378,12704845041651615,4.0492
device-8,12704845137953234,12704845141932213,3.9790
device-8,12704845238245422,12704845242057341,3.8119
device-8,12704845338538804,12704845340427004,1.8882
device-8,12704845438829808,12704845442555172,3.7254
device-8,12704845539141514,12704845543499374,4.3579
device-8,12704845639480112,12704845643200178,3.7201
device-8,12704845739786096,12704845743813978,4.0279
device-8,12704845840138872,12704845844208582,4.0697
device-8,12704845940457454,12704845944331570,3.8741
device-8,12704846040780624,12704846044627615,3.8470
device-8,12704846141081162,12704846143993495,2.9123
device-8,12704846241396304,12704846244645015,3.2487
device-8,12704846341712036,12704846345378866,3.6668
device-8,12704846442016612,12704846454444358,12.4277
device-8,12704846542372128,12704846546092529,3.7204
device-8,12704846642729362,12704846646224318,3.4950
device-8,12704846743034660,12704846746686369,3.6517
device-8,12704846843314696,12704846847202497,3.8878
device-8,12704846943622868,12704846946923283,3.3004
device-8,12704847043993126,12704847047540484,3.5474
device-8,12704847144337456,12704847147649286,3.3118
device-8,12704847244653024,12704847248105922,3.4529
device-8,12704847344993340,12704847348712323,3.7190
device-8,12704847445310918,12704847448927077,3.6162
device-8,12704847545622874,12704847549562044,3.9392
device-8,12704847645949032,12704847649095779,3.1467
device-8,12704847746264324,12704847749958714,3.6944
device-8,12704847846552152,12704847850124601,3.5724
device-8,12704847946860384,12704847950374394,3.5140
device-8,12704848047183250,12704848050584252,3.4010
device-8,12704848147512112,12704848151260829,3.7487
device-8,12704848247829664,12704848251354849,3.5252
device-8,12704848348139164,12704848351807144,3.6680
device-8,12704848448484238,12704848452180098,3.6959
device-8,12704848548823174,12704848552970186,4.1470
device-8,12704848649131252,12704848652737888,3.6066
device-8,12704848749455164,12704848752944036,3.4889
device-8,12704848849741304,12704848852551726,2.8104
device-8,12704848949960076,12704848953703005,3.7429
device-8,12704849050230978,12704849054046476,3.8155
device-8,12704849150527156,12704849154450289,3.9231
device-8,12704849250827704,12704849254629803,3.8021
device-8,12704849351134732,12704849354947379,3.8126
device-8,12704849451465430,12704849455702316,4.2369
device-8,12704849551752448,12704849554929637,3.1772
device-8,12704849652062450,12704849654743792,2.6813
device-8,12704849752347564,12704849756155459,3.8079
device-8,12704849852620656,12704849857009992,4.3893
device-8,12704849952933430,12704849956706962,3.7735
device-8,12704850053243668,12704850056994667,3.7510
device-8,12704850153546524,12704850156631229,3.0847
device-8,12704850253845280,12704850257313724,3.4684
device-8,12704850354154120,12704850357556901,3.4028
device-8,12704850454462848,12704850457903821,3.4410
device-8,12704850554768192,12704850558581439,3.8132
device-8,12704850655077632,12704850658577584,3.5000
device-8,12704850755387800,12704850759416103,4.0283
device-8,12704850855681860,12704850859169909,3.4880
device-8,12704850955996320,12704850959391710,3.3954
device-8,12704851056316400,12704851060171856,3.8555
device-8,12704851156671586,12704851161310649,4.6391
device-8,12704851256986296,12704851259979917,2.9936
device-8,12704851357302152,12704851361193691,3.8915
device-8,12704851457605476,12704851461085401,3.4799
device-8,12704851557911292,12704851561734903,3.8236
device-8,12704851658206432,12704851661971015,3.7646
device-8,12704851758544032,12704851762459057,3.9150
device-8,12704851858865216,12704851862584253,3.7190
device-8,12704851959167662,12704851962705659,3.5380
device-8,12704852059514176,12704852063525406,4.0112
device-8,12704852159811900,12704852163629189,3.8173
device-8,12704852260147188,12704852264244188,4.0970
device-8,12704852360487520,12704852363819019,3.3315
device-8,12704852460788980,12704852464597111,3.8081
device-8,12704852561096292,12704852564941244,3.8450
device-8,12704852661425184,12704852664710564,3.2854
device-8,12704852761728614,12704852765217856,3.4892
device-8,12704852862045500,12704852865512290,3.4668
device-8,12704852962357590,12704852966193828,3.8362
device-8,12704853062682478,12704853065106488,2.4240
device-8,12704853162984800,12704853166084123,3.0993
device-8,12704853263308690,12704853266054058,2.7454
device-8,12704853363613384,12704853366670796,3.0574
device-8,12704853463920518,12704853467172030,3.2515
device-8,12704853564229824,12704853567555470,3.3256
device-8,12704853664551860,12704853667690613,3.1388
device-8,12704853764872120,12704853768257236,3.3851
device-8,12704853865183724,12704853868721524,3.5378
device-8,12704853965503628,12704853969313095,3.8095
device-8,12704854065810716,12704854069506283,3.6956
device-8,12704854166117908,12704854169067426,2.9495
device-8,12704854266429608,12704854269691442,3.2618
device-8,12704854366746352,12704854370287514,3.5412
device-8,12704854467071600,12704854470626482,3.5549
device-8,12704854567372768,12704854571155037,3.7823
device-8,12704854667691544,12704854671092372,3.4008
device-8,12704854768027514,12704854771178965,3.1515
device-8,12704854868351640,12704854871804995,3.4534
device-8,12704854968654256,12704854971985860,3.3316
device-8,12704855068999328,12704855071458856,2.4595
device-8,12704855169318338,12704855171827653,2.5093
device-8,12704855269642228,12704855273082741,3.4405
device-8,12704855369854572,12704855372668152,2.8136
device-8,12704855470075692,12704855473515988,3.4403
device-8,12704855570306388,12704855572282171,1.9758
device-8,12704855670566110,12704855673503055,2.9369
device-8,12704855770884140,12704855774128801,3.2447
device-8,12704855871271642,12704855874322019,3.0504
device-8,12704855971657448,12704855975089624,3.4322
device-8,12704856072061652,12704856075749729,3.6881
device-8,12704856172441308,12704856176076558,3.6353
device-9,12704826178797996,12704826182794758,3.9968
device-9,12704826279045856,12704826283155153,4.1093
device-9,12704826379310248,12704826381974385,2.6641
device-9,12704826479612888,12704826483197991,3.5851
device-9,12704826579892488,12704826582666179,2.7737
device-9,12704826680151724,12704826682130056,1.9783
device-9,12704826780464606,12704826784268824,3.8042
device-9,12704826880825396,12704826883673676,2.8483
device-9,12704826981131272,12704826984654003,3.5227
device-9,12704827081456936,12704827084772993,3.3161
device-9,12704827181805608,12704827184674037,2.8684
device-9,12704827282149664,12704827285159435,3.0098
device-9,12704827382475720,12704827386395054,3.9193
device-9,12704827482812466,12704827486496285,3.6838
device-9,12704827583128908,12704827586604920,3.4760
device-9,12704827683490252,12704827686843293,3.3530
device-9,12704827783806266,12704827787361740,3.5555
device-9,12704827884152748,12704827888115601,3.9629
device-9,12704827984506096,12704827988193136,3.6870
device-9,12704828084825168,12704828088732442,3.9073
device-9,12704828185142596,12704828188671819,3.5292
device-9,12704828285445620,12704828289740588,4.2950
device-9,12704828385843012,12704828389193388,3.3504
device-9,12704828486147176,12704828489791536,3.6444
device-9,12704828586458124,12704828590122947,3.6648
device-9,12704828686823390,12704828690255439,3.4320
device-9,12704828787266278,12704828790611325,3.3450
