device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12705790035904842,12705790040784996,4.8802
device-3,12705790136863400,12705790139891290,3.0279
device-3,12705790238053752,12705790243813585,5.7598
device-3,12705790339355888,12705790343987492,4.6316
device-3,12705790440537070,12705790447931188,7.3941
device-3,12705790541250548,12705790548778663,7.5281
device-3,12705790642530044,12705790647351682,4.8216
device-3,12705790743080348,12705790745936500,2.8562
device-3,12705790843998526,12705790846379056,2.3805
device-3,12705790945134968,12705790949267907,4.1329
device-3,12705791046557844,12705791051283542,4.7257
device-3,12705791148037372,12705791152679099,4.6417
device-3,12705791249346148,12705791255345498,5.9993
device-3,12705791350439532,12705791353067022,2.6275
device-3,12705791451775800,12705791454719384,2.9436
device-3,12705791553130294,12705791558365484,5.2352
device-3,12705791654358128,12705791657128073,2.7699
device-3,12705791755624338,12705791759342242,3.7179
device-3,12705791856889884,12705791861919765,5.0299
device-3,12705791958227844,12705791962583165,4.3553
device-3,12705792059503368,12705792063431410,3.9280
device-3,12705792160848476,12705792163205705,2.3572
device-3,12705792262181184,12705792281640413,19.4592
device-3,12705792363330884,12705792366980212,3.6493
device-3,12705792464484000,12705792467541753,3.0578
device-3,12705792565565496,12705792572427302,6.8618
device-3,12705792666832982,12705792677317847,10.4849
device-3,12705792768158756,12705792773035343,4.8766
device-3,12705792869441330,12705792877761964,8.3206
device-3,12705792970549146,12705792975428779,4.8796
device-3,12705793071700788,12705793085198562,13.4978
device-3,12705793172463332,12705793184561129,12.0978
device-3,12705793273126284,12705793275710558,2.5843
device-3,12705793373877684,12705793377417855,3.5402
device-3,12705793474504614,12705793478550200,4.0456
device-3,12705793575453084,12705793578944290,3.4912
device-3,12705793676297926,12705793679371753,3.0738
device-3,12705793777646064,12705793791991729,14.3457
device-3,12705793879046008,12705793886774636,7.7286
device-3,12705793980229478,12705793985248930,5.0195
device-3,12705794081239456,12705794083943570,2.7041
device-3,12705794182361380,12705794185082708,2.7213
device-3,12705794283667158,12705794288886493,5.2193
device-3,12705794384589282,12705794388881437,4.2922
device-3,12705794485168068,12705794488344626,3.1766
device-3,12705794586201652,12705794592103403,5.9018
device-3,12705794687468110,12705794690929078,3.4610
device-3,12705794788020634,12705794794580271,6.5596
device-3,12705794888642188,12705794892634504,3.9923
device-3,12705794990524244,12705794996574694,6.0504
device-3,12705795091979762,12705795098515806,6.5360
device-3,12705795193057852,12705795199263575,6.2057
device-3,12705795293652608,12705795298228772,4.5762
device-3,12705795394811188,12705795398709810,3.8986
device-3,12705795496125430,12705795500841840,4.7164
device-3,12705795597526918,12705795603087753,5.5608
device-3,12705795698809448,12705795703465042,4.6556
device-3,12705795800075028,12705795804992973,4.9179
device-3,12705795900650070,12705795905105117,4.4550
device-3,12705796001978848,12705796005401960,3.4231
device-3,12705796103255274,12705796110882368,7.6271
device-3,12705796204631084,12705796210572963,5.9419
device-3,12705796305839616,12705796314179840,8.3402
device-3,12705796407038248,12705796411865299,4.8271
device-3,12705796508341272,12705796512116719,3.7754
device-3,12705796609777512,12705796615237790,5.4603
device-3,12705796711154422,12705796714736143,3.5817
device-3,12705796812351400,12705796817643957,5.2926
device-3,12705796913762940,12705796918398366,4.6354
device-3,12705797015193708,12705797018756571,3.5629
device-3,12705797116351042,12705797123899706,7.5487
device-3,12705797217636976,12705797222139543,4.5026
device-3,12705797318922316,12705797325353305,6.4310
device-3,12705797420252922,12705797422891019,2.6381
device-3,12705797521577112,12705797535640811,14.0637
device-3,12705797622830660,12705797627833861,5.0032
device-3,12705797724265360,12705797727345136,3.0798
device-3,12705797825662448,12705797828756971,3.0945
device-3,12705797926963486,12705797930145599,3.1821
device-3,12705798028118424,12705798032566307,4.4479
device-3,12705798129348040,12705798143002148,13.6541
device-3,12705798230665546,12705798245041254,14.3757
device-3,12705798331967280,12705798335879351,3.9121
device-3,12705798433246312,12705798438824724,5.5784
device-3,12705798534542064,12705798537879094,3.3370
device-3,12705798635775248,12705798642050719,6.2755
device-3,12705798737212842,12705798746305634,9.0928
device-3,12705798838520772,12705798852260410,13.7396
device-3,12705798939669154,12705798943171133,3.5020
device-3,12705799041067280,12705799045530267,4.4630
device-3,12705799141877880,12705799146026900,4.1490
device-3,12705799242866664,12705799247003509,4.1368
device-3,12705799343584564,12705799348385786,4.8012
device-3,12705799444549468,12705799449385271,4.8358
device-3,12705799545746294,12705799550195098,4.4488
device-3,12705799647038400,12705799650946816,3.9084
device-3,12705799748377856,12705799754184476,5.8066
device-3,12705799849599240,12705799853657484,4.0582
device-3,12705799950887406,12705799955336643,4.4492
device-3,12705800052170924,12705800055731697,3.5608
device-3,12705800153573860,12705800160776293,7.2024
device-3,12705800254861460,12705800259056256,4.1948
device-3,12705800356324340,12705800371276679,14.9523
device-3,12705800457247492,12705800471532862,14.2854
device-3,12705800558584436,12705800562408622,3.8242
device-3,12705800659811748,12705800665374255,5.5625
device-3,12705800760574956,12705800764199912,3.6250
device-3,12705800861128748,12705800866840572,5.7118
device-3,12705800961830444,12705800965930608,4.1002
device-3,12705801063106564,12705801077616370,14.5098
device-3,12705801164066140,12705801167372724,3.3066
device-3,12705801265352966,12705801269882783,4.5298
device-3,12705801366626468,12705801371928901,5.3024
device-3,12705801467970076,12705801473821620,5.8515
device-3,12705801569206944,12705801574974036,5.7671
device-3,12705801670458936,12705801674290360,3.8314
device-3,12705801771724008,12705801776882141,5.1581
device-3,12705801873065644,12705801878989944,5.9243
device-3,12705801974266268,12705801978764288,4.4980
device-3,12705802075681560,12705802078455635,2.7741
device-3,12705802177176560,12705802184461640,7.2851
device-3,12705802278460292,12705802282730732,4.2704
device-3,12705802379728100,12705802384810421,5.0823
device-3,12705802481121356,12705802482984794,1.8634
device-3,12705802582615132,12705802586658611,4.0435
device-3,12705802683954332,12705802690602025,6.6477
device-3,12705802785210964,12705802788447700,3.2367
device-3,12705802886639804,12705802890311572,3.6718
device-3,12705802987752654,12705802990226110,2.4735
device-3,12705803088372852,12705803091494259,3.1214
device-3,12705803189769606,12705803192600156,2.8306
device-3,12705803291077940,12705803293352390,2.2744
device-3,12705803392498436,12705803396473094,3.9747
device-3,12705803493852666,12705803498319323,4.4667
device-3,12705803594935792,12705803602864284,7.9285
device-3,12705803696214420,12705803706995692,10.7813
device-3,12705803797051904,12705803801100191,4.0483
device-3,12705803898250600,12705803905041030,6.7904
device-3,12705803998968164,12705804003009595,4.0414
device-3,12705804100126624,12705804105139248,5.0126
device-3,12705804201302224,12705804204239044,2.9368
device-3,12705804302301450,12705804309176245,6.8748
device-3,12705804403641982,12705804408742998,5.1010
device-3,12705804504897028,12705804508017085,3.1201
device-3,12705804606420266,12705804612280509,5.8602
device-3,12705804707537968,12705804713006518,5.4685
device-3,12705804808592744,12705804813853051,5.2603
device-3,12705804909449424,12705804914457364,5.0079
device-3,12705805009961760,12705805013383866,3.4221
device-3,12705805110715644,12705805115678401,4.9628
device-3,12705805211686460,12705805215782756,4.0963
device-3,12705805312560134,12705805315178199,2.6181
device-3,12705805413992772,12705805417332260,3.3395
device-3,12705805514691420,12705805521359822,6.6684
device-3,12705805616105664,12705805620081271,3.9756
device-3,12705805717416128,12705805720825642,3.4095
device-3,12705805818019730,12705805827157138,9.1374
device-3,12705805919328236,12705805925540925,6.2127
device-3,12705806020534416,12705806025914730,5.3803
device-3,12705806121851634,12705806126255554,4.4039
device-3,12705806223167460,12705806225626223,2.4588
device-3,12705806324533632,12705806328236869,3.7032
device-3,12705806425721428,12705806428502560,2.7811
device-3,12705806526644500,12705806529123399,2.4789
device-3,12705806627922560,12705806631318407,3.3958
device-3,12705806729253162,12705806734654389,5.4012
device-3,12705806830056868,12705806837329405,7.2725
device-3,12705806930941310,12705806937186706,6.2454
device-3,12705807032319786,12705807035863633,3.5438
device-3,12705807133569600,12705807138118898,4.5493
device-3,12705807234927344,12705807242606232,7.6789
device-3,12705807336077982,12705807340652734,4.5748
device-3,12705807436723460,12705807439791110,3.0676
device-3,12705807537701712,12705807541104826,3.4031
device-3,12705807639261692,12705807642683609,3.4219
device-3,12705807740506552,12705807746236800,5.7302
device-3,12705807841567920,12705807844982730,3.4148
device-3,12705807942858364,12705807947873000,5.0146
device-3,12705808044108348,12705808049040711,4.9324
device-3,12705808144958114,12705808148988979,4.0309
device-3,12705808246299456,12705808251114766,4.8153
device-3,12705808347641316,12705808351130369,3.4891
device-3,12705808448840908,12705808452031216,3.1903
device-3,12705808550229044,12705808555675418,5.4464
device-3,12705808651572800,12705808663329427,11.7566
device-3,12705808752466788,12705808757318520,4.8517
device-3,12705808853277654,12705808857864986,4.5873
device-3,12705808954778184,12705808968132964,13.3548
device-3,12705809056059544,12705809060157821,4.0983
device-3,12705809157232050,12705809162143186,4.9111
device-3,12705809258264248,12705809262827300,4.5631
device-3,12705809359484992,12705809362992152,3.5072
device-3,12705809460889400,12705809475911303,15.0219
device-3,12705809561995356,12705809576278533,14.2832
device-3,12705809663391074,12705809669010168,5.6191
device-3,12705809764551828,12705809779663633,15.1118
device-3,12705809865496420,12705809877611155,12.1147
device-3,12705809966752304,12705809971779790,5.0275
device-3,12705810068081010,12705810072744689,4.6637
device-3,12705810169201320,12705810174257401,5.0561
device-3,12705810270422216,12705810273519440,3.0972
device-3,12705810371534956,12705810382475478,10.9405
device-3,12705810472969848,12705810488554081,15.5842
device-3,12705810574184120,12705810581158040,6.9739
device-3,12705810674993452,12705810682313408,7.3200
device-3,12705810775557160,12705810779900255,4.3431
device-3,12705810876351150,12705810881597947,5.2468
device-3,12705810977170574,12705810980287776,3.1172
device-3,12705811078013320,12705811080246691,2.2334
device-3,12705811179319652,12705811184053535,4.7339
device-3,12705811280701668,12705811283824678,3.1230
device-3,12705811381952824,12705811385163843,3.2110
device-3,12705811483318694,12705811488205103,4.8864
device-3,12705811584617888,12705811590997847,6.3800
device-3,12705811685900720,12705811691690378,5.7897
device-3,12705811787229174,12705811790280987,3.0518
device-3,12705811888539364,12705811891326918,2.7876
device-3,12705811989556940,12705811993533987,3.9770
device-3,12705812090380356,12705812096370357,5.9900
device-3,12705812191532784,12705812194333811,2.8010
device-3,12705812292549620,12705812295236812,2.6872
device-3,12705812393679084,12705812397255918,3.5768
device-3,12705812494785336,12705812500246204,5.4609
device-3,12705812596102394,12705812598795348,2.6930
device-3,12705812697262872,12705812702046881,4.7840
device-3,12705812798570980,12705812803561155,4.9902
device-3,12705812899879644,12705812902834928,2.9553
device-3,12705813001427640,12705813004868337,3.4407
device-3,12705813102625910,12705813105139350,2.5134
device-3,12705813203902108,12705813206596972,2.6949
device-3,12705813305264800,12705813308322792,3.0580
device-3,12705813406521508,12705813409814137,3.2926
device-3,12705813507953672,12705813512058051,4.1044
device-3,12705813609325716,12705813613808010,4.4823
device-3,12705813710518830,12705813713652017,3.1332
device-3,12705813811434304,12705813815661479,4.2272
device-3,12705813912747000,12705813918463250,5.7162
device-3,12705814013963242,12705814018756210,4.7930
device-3,12705814115308308,12705814120841994,5.5337
device-3,12705814216348668,12705814222066880,5.7182
device-3,12705814317692408,12705814331450842,13.7584
device-3,12705814418998628,12705814432821569,13.8229
device-3,12705814519972510,12705814527413350,7.4408
device-3,12705814620740964,12705814626017143,5.2762
device-3,12705814721661068,12705814726761710,5.1006
device-3,12705814822824476,12705814826399849,3.5754
device-3,12705814924019492,12705814930179584,6.1601
device-3,12705815025273460,12705815028752505,3.4790
device-3,12705815126450286,12705815132635158,6.1849
device-3,12705815227805828,12705815230938444,3.1326
device-3,12705815328793848,12705815336147668,7.3538
device-3,12705815430038768,12705815435752917,5.7141
device-3,12705815531393188,12705815535753380,4.3602
device-3,12705815632551792,12705815640639869,8.0881
device-3,12705815733688706,12705815740684823,6.9961
device-3,12705815834844628,12705815839584192,4.7396
device-3,12705815936142934,12705815941278938,5.1360
device-3,12705816037442700,12705816042528756,5.0861
