device_id,send_ts_ns,recv_ts_ns,latency_ms
device-42,12705663519289276,12705663535032370,15.7431
device-42,12705663620144000,12705663634780802,14.6368
device-42,12705663720866356,12705663733932543,13.0662
device-42,12705663821320664,12705663837228665,15.9080
device-42,12705663922141054,12705663936272372,14.1313
device-42,12705664022619258,12705664035014776,12.3955
device-42,12705664123327516,12705664137295787,13.9683
device-42,12705664224606148,12705664237193231,12.5871
device-42,12705664325119492,12705664340146411,15.0269
device-42,12705664425894304,12705664440417483,14.5232
device-42,12705664526737548,12705664540754795,14.0172
device-42,12705664627364322,12705664639197574,11.8333
device-42,12705664728015432,12705664740389166,12.3737
device-42,12705664828525096,12705664839208057,10.6830
device-42,12705664929043624,12705664940085071,11.0414
device-42,12705665029727024,12705665042215567,12.4885
device-42,12705665130359842,12705665142910433,12.5506
device-42,12705665230821178,12705665243789553,12.9684
device-42,12705665331562188,12705665346197751,14.6356
device-42,12705665432415648,12705665445288133,12.8725
device-42,12705665533251472,12705665545015449,11.7640
device-42,12705665634077996,12705665649030283,14.9523
device-42,12705665734939336,12705665748763828,13.8245
device-42,12705665835791604,12705665845248924,9.4573
device-42,12705665936645780,12705665951618645,14.9729
device-42,12705666037400764,12705666052927446,15.5267
device-42,12705666138230124,12705666152549334,14.3192
device-42,12705666238876240,12705666252693783,13.8175
device-42,12705666339702568,12705666353451494,13.7489
device-42,12705666440443980,12705666455095022,14.6510
device-42,12705666541319618,12705666553813508,12.4939
device-42,12705666642182284,12705666653582107,11.3998
device-42,12705666742985820,12705666756900902,13.9151
device-42,12705666843788574,12705666857366453,13.5779
device-42,12705666944662984,12705666961473133,16.8101
device-42,12705667045453660,12705667058315134,12.8615
device-42,12705667146221066,12705667158975670,12.7546
device-42,12705667247085464,12705667262343393,15.2579
device-42,12705667347954748,12705667361797970,13.8432
device-42,12705667448787168,12705667461486278,12.6991
device-42,12705667549610066,12705667563504256,13.8942
device-42,12705667650440120,12705667661131047,10.6909
device-42,12705667751244400,12705667765427165,14.1828
device-42,12705667852059306,12705667866140066,14.0808
device-42,12705667952873716,12705667964428942,11.5552
device-42,12705668053773972,12705668068486731,14.7128
device-42,12705668154615252,12705668166669647,12.0544
device-42,12705668256526432,12705668266858185,10.3318
device-42,12705668357453956,12705668369797092,12.3431
device-42,12705668458288528,12705668474075118,15.7866
device-42,12705668559160810,12705668570188102,11.0273
device-42,12705668660036068,12705668675191683,15.1556
device-42,12705668760895348,12705668776920383,16.0250
device-42,12705668861868560,12705668875762698,13.8941
device-42,12705668962952576,12705668976528020,13.5754
device-42,12705669064099728,12705669076821477,12.7217
device-42,12705669165050636,12705669176122518,11.0719
device-42,12705669265925488,12705669282496875,16.5714
device-42,12705669366914256,12705669381531605,14.6173
device-42,12705669467806146,12705669480809643,13.0035
device-42,12705669568831008,12705669583078306,14.2473
device-42,12705669669869152,12705669684204697,14.3355
device-42,12705669770813066,12705669786220384,15.4073
device-42,12705669871490580,12705669885762078,14.2715
device-42,12705669972328730,12705669988022255,15.6935
device-42,12705670072877016,12705670087545461,14.6684
device-42,12705670173602272,12705670188588295,14.9860
device-42,12705670274481712,12705670285307860,10.8261
device-42,12705670375282680,12705670388648391,13.3657
device-42,12705670475917644,12705670488074118,12.1565
device-42,12705670576292516,12705670586256322,9.9638
device-42,12705670676765844,12705670689626462,12.8606
device-42,12705670777461444,12705670789022284,11.5608
device-42,12705670878022096,12705670893851200,15.8291
device-42,12705670978461160,12705670989481458,11.0203
device-42,12705671079279544,12705671088569967,9.2904
device-42,12705671180134400,12705671192838411,12.7040
device-42,12705671280951512,12705671291057286,10.1058
device-42,12705671381842368,12705671395957819,14.1155
device-42,12705671482649352,12705671497219630,14.5703
device-42,12705671583403014,12705671596345195,12.9422
device-42,12705671684206548,12705671699374562,15.1680
device-42,12705671785023934,12705671799108793,14.0849
device-42,12705671885871900,12705671899410279,13.5384
device-42,12705671986721448,12705672000876957,14.1555
device-42,12705672087577900,12705672098941105,11.3632
device-42,12705672188299460,12705672199758135,11.4587
device-42,12705672289003538,12705672302438485,13.4349
device-42,12705672389825536,12705672399735109,9.9096
device-42,12705672490637338,12705672503247042,12.6097
device-42,12705672591478000,12705672607557022,16.0790
device-42,12705672692361346,12705672705216078,12.8547
device-42,12705672793075496,12705672809926873,16.8514
device-42,12705672893870944,12705672910759956,16.8890
device-42,12705672994712404,12705673009539974,14.8276
device-42,12705673095570664,12705673107972245,12.4016
device-42,12705673196307920,12705673208972086,12.6642
device-42,12705673297102536,12705673311154166,14.0516
device-42,12705673398049004,12705673410420620,12.3716
device-42,12705673498889040,12705673512508077,13.6190
device-42,12705673599750216,12705673612397828,12.6476
device-42,12705673700546178,12705673714001471,13.4553
device-42,12705673801318204,12705673815030764,13.7126
device-42,12705673902085112,12705673916073176,13.9881
device-42,12705674002913908,12705674016299537,13.3856
device-42,12705674103629118,12705674119550106,15.9210
device-42,12705674204477494,12705674216225606,11.7481
device-42,12705674305214912,12705674320278851,15.0639
device-42,12705674406016392,12705674421181771,15.1654
device-42,12705674506854816,12705674521904311,15.0495
device-42,12705674607612352,12705674620055904,12.4436
device-42,12705674708487700,12705674724711604,16.2239
device-42,12705674809287626,12705674822181733,12.8941
device-42,12705674910168156,12705674922334954,12.1668
device-42,12705675011318140,12705675024489098,13.1710
device-42,12705675112162922,12705675124520867,12.3579
device-42,12705675212915242,12705675228908267,15.9930
device-42,12705675313726684,12705675327730682,14.0040
device-42,12705675414555864,12705675429686291,15.1304
device-42,12705675515249120,12705675528521655,13.2725
device-42,12705675616083520,12705675629663746,13.5802
device-42,12705675716869076,12705675730344094,13.4750
device-42,12705675817761478,12705675831788541,14.0271
device-42,12705675918339796,12705675932441369,14.1016
device-42,12705676019117218,12705676032566843,13.4496
device-42,12705676119969980,12705676134126458,14.1565
device-42,12705676220462100,12705676234491398,14.0293
device-42,12705676321339758,12705676332893573,11.5538
device-42,12705676422248254,12705676430693973,8.4457
device-42,12705676522897858,12705676534257987,11.3601
device-42,12705676623710720,12705676633325514,9.6148
device-42,12705676724507592,12705676734331244,9.8237
device-42,12705676825084776,12705676833414030,8.3293
device-42,12705676925895784,12705676939121923,13.2261
device-42,12705677026698512,12705677037577203,10.8787
device-42,12705677127406696,12705677140791548,13.3849
device-42,12705677228351788,12705677239527160,11.1754
device-42,12705677329099154,12705677342745375,13.6462
device-42,12705677430048768,12705677443665902,13.6171
device-42,12705677531114828,12705677545282902,14.1681
device-42,12705677632080052,12705677645994239,13.9142
device-42,12705677732858260,12705677745003967,12.1457
device-42,12705677833744408,12705677848959106,15.2147
device-42,12705677934473972,12705677948893463,14.4195
device-42,12705678035463718,12705678048255984,12.7923
device-42,12705678136466668,12705678149165564,12.6989
device-42,12705678237175640,12705678252495543,15.3199
device-42,12705678337991812,12705678349629088,11.6373
device-42,12705678439051228,12705678451806574,12.7553
device-42,12705678540030920,12705678552883879,12.8530
device-42,12705678640759936,12705678654892702,14.1328
device-42,12705678741604236,12705678754797871,13.1936
device-42,12705678842562576,12705678855699544,13.1370
device-42,12705678943610268,12705678956385586,12.7753
device-42,12705679044616104,12705679052970757,8.3547
device-42,12705679145455348,12705679161715923,16.2606
device-42,12705679246251280,12705679260303791,14.0525
device-42,12705679347108012,12705679360860170,13.7522
device-42,12705679448025292,12705679461470003,13.4447
device-42,12705679548854478,12705679563142465,14.2880
device-42,12705679649704724,12705679663064195,13.3595
device-42,12705679750451476,12705679763974375,13.5229
device-42,12705679851311500,12705679865035537,13.7240
device-42,12705679952130980,12705679965651387,13.5204
device-43,12705650017203812,12705650030138969,12.9352
device-43,12705650117989536,12705650132624528,14.6350
device-43,12705650218833892,12705650232272385,13.4385
device-43,12705650319706452,12705650334535787,14.8293
device-43,12705650420447712,12705650432438586,11.9909
device-43,12705650521290904,12705650537179110,15.8882
device-43,12705650622096068,12705650635609352,13.5133
device-43,12705650722807192,12705650735795459,12.9883
device-43,12705650823560596,12705650837465659,13.9051
device-43,12705650924345088,12705650936820258,12.4752
device-43,12705651025252388,12705651037697809,12.4454
device-43,12705651125691688,12705651138417904,12.7262
device-43,12705651226412928,12705651238129423,11.7165
device-43,12705651327588876,12705651337759853,10.1710
device-43,12705651428323132,12705651442175294,13.8522
device-43,12705651529069592,12705651540686523,11.6169
device-43,12705651629828224,12705651645359510,15.5313
device-43,12705651730434588,12705651745748810,15.3142
device-43,12705651831187852,12705651845030967,13.8431
device-43,12705651931971852,12705651946845878,14.8740
device-43,12705652032855348,12705652047399128,14.5438
device-43,12705652133704186,12705652148299850,14.5957
device-43,12705652234512232,12705652250653779,16.1415
device-43,12705652335364632,12705652350531963,15.1673
device-43,12705652436301704,12705652449366130,13.0644
device-43,12705652536968180,12705652553111963,16.1438
device-43,12705652637799840,12705652653111701,15.3119
device-43,12705652738517372,12705652750542181,12.0248
device-43,12705652839379848,12705652853425629,14.0458
device-43,12705652940477804,12705652955879425,15.4016
device-43,12705653041070228,12705653053981652,12.9114
device-43,12705653141479668,12705653152190627,10.7110
device-43,12705653242169604,12705653254129748,11.9601
device-43,12705653342715420,12705653354007616,11.2922
device-43,12705653443159036,12705653454660003,11.5010
device-43,12705653543977684,12705653559246699,15.2690
device-43,12705653644823876,12705653659647640,14.8238
device-43,12705653745665366,12705653761874720,16.2094
device-43,12705653846524852,12705653860135096,13.6102
device-43,12705653947247652,12705653961291002,14.0434
device-43,12705654047999780,12705654061966964,13.9672
device-43,12705654148767408,12705654161478369,12.7110
device-43,12705654249667706,12705654263514270,13.8466
device-43,12705654350403752,12705654364338896,13.9351
device-43,12705654451238626,12705654464354745,13.1161
device-43,12705654551969124,12705654564988480,13.0194
device-43,12705654652770172,12705654666385148,13.6150
device-43,12705654753581128,12705654766014524,12.4334
device-43,12705654854347064,12705654868983938,14.6369
device-43,12705654955041372,12705654969633990,14.5926
device-43,12705655055735364,12705655069985766,14.2504
device-43,12705655156502896,12705655169860255,13.3574
device-43,12705655257272538,12705655268152534,10.8800
device-43,12705655358013988,12705655372288869,14.2749
device-43,12705655458872938,12705655473981515,15.1086
device-43,12705655559652944,12705655572806360,13.1534
device-43,12705655660095864,12705655674254835,14.1590
device-43,12705655760658560,12705655776084580,15.4260
device-43,12705655861109168,12705655877314130,16.2050
device-43,12705655961885516,12705655978115885,16.2304
device-43,12705656062696822,12705656077670857,14.9740
device-43,12705656163521984,12705656177641515,14.1195
device-43,12705656264266516,12705656277885013,13.6185
device-43,12705656365102604,12705656378069028,12.9664
device-43,12705656465892668,12705656479312130,13.4195
device-43,12705656566686846,12705656579245840,12.5590
device-43,12705656667362600,12705656684587965,17.2254
device-43,12705656768182292,12705656778750622,10.5683
device-43,12705656869014372,12705656882202778,13.1884
device-43,12705656969731232,12705656982917579,13.1863
device-43,12705657070535156,12705657084384325,13.8492
device-43,12705657171385948,12705657186912807,15.5269
device-43,12705657272212852,12705657285210172,12.9973
device-43,12705657372974520,12705657386621027,13.6465
device-43,12705657473766180,12705657486701992,12.9358
device-43,12705657574616100,12705657588199629,13.5835
device-43,12705657675447256,12705657689918599,14.4713
device-43,12705657776298110,12705657789865631,13.5675
device-43,12705657877102248,12705657891172515,14.0703
device-43,12705657977879696,12705657990929174,13.0495
device-43,12705658078694896,12705658090687925,11.9930
device-43,12705658179474016,12705658191675203,12.2012
device-43,12705658280369844,12705658293280621,12.9108
device-43,12705658381119414,12705658393533923,12.4145
device-43,12705658481992152,12705658495020066,13.0279
device-43,12705658582667178,12705658594427172,11.7600
device-43,12705658683496650,12705658695289568,11.7929
device-43,12705658784380536,12705658795072084,10.6915
device-43,12705658885012656,12705658898129190,13.1165
device-43,12705658985476364,12705658995263574,9.7872
device-43,12705659085871184,12705659095806802,9.9356
device-43,12705659186435016,12705659197437594,11.0026
device-43,12705659286905592,12705659298173968,11.2684
device-43,12705659387687352,12705659399661655,11.9743
device-43,12705659488495966,12705659501912486,13.4165
device-43,12705659589346288,12705659602897122,13.5508
device-43,12705659689786536,12705659706038997,16.2525
device-43,12705659790540636,12705659803925225,13.3846
device-43,12705659891417636,12705659905913573,14.4959
device-43,12705659992254746,12705660003979283,11.7245
device-43,12705660093112328,12705660104698182,11.5859
device-43,12705660193948340,12705660205638338,11.6900
device-43,12705660294768738,12705660306699053,11.9303
device-43,12705660395386828,12705660410255353,14.8685
device-43,12705660496258400,12705660508939493,12.6811
device-43,12705660596891536,12705660609801614,12.9101
device-43,12705660697446652,12705660711495465,14.0488
device-43,12705660798172638,12705660810138800,11.9662
device-43,12705660898830472,12705660912521571,13.6911
device-43,12705660999440348,12705661013489688,14.0493
device-43,12705661100311792,12705661111250405,10.9386
device-43,12705661201064056,12705661216758715,15.6947
device-43,12705661301944580,12705661315891353,13.9468
device-43,12705661402713282,12705661416346097,13.6328
device-43,12705661503485184,12705661515871280,12.3861
device-43,12705661604273242,12705661616138956,11.8657
device-43,12705661705103316,12705661718557148,13.4538
device-43,12705661805858556,12705661819932357,14.0738
device-43,12705661906682882,12705661921084574,14.4017
device-43,12705662007505838,12705662021574782,14.0689
device-43,12705662108271134,12705662120902789,12.6317
device-43,12705662208981020,12705662222840073,13.8591
device-43,12705662309848866,12705662323478229,13.6294
device-43,12705662410542396,12705662424382352,13.8400
device-43,12705662511330500,12705662524482428,13.1519
device-43,12705662612191790,12705662624182736,11.9909
device-43,12705662713059076,12705662727340988,14.2819
device-43,12705662813915612,12705662826576012,12.6604
device-43,12705662914742704,12705662929095949,14.3532
device-43,12705663015484564,12705663027582279,12.0977
device-43,12705663116241820,12705663132087133,15.8453
device-43,12705663216978942,12705663231208711,14.2298
device-43,12705663317741336,12705663331876233,14.1349
device-43,12705663418577364,12705663433965262,15.3879
device-43,12705663519299692,12705663534638812,15.3391
device-43,12705663620154384,12705663633940841,13.7865
device-43,12705663720878116,12705663733419701,12.5416
device-43,12705663821325860,12705663836669764,15.3439
device-43,12705663922153594,12705663936012918,13.8593
device-43,12705664022623764,12705664034898275,12.2745
device-43,12705664123340342,12705664136916179,13.5758
device-43,12705664224627618,12705664236747586,12.1200
device-43,12705664325123928,12705664339319581,14.1957
device-43,12705664425907348,12705664439578592,13.6712
device-43,12705664526750978,12705664540494063,13.7431
device-43,12705664627371954,12705664639342895,11.9709
device-43,12705664728024718,12705664740173908,12.1492
device-43,12705664828531446,12705664839173706,10.6423
device-43,12705664929052076,12705664939771808,10.7197
device-43,12705665029737242,12705665041866214,12.1290
device-43,12705665130368896,12705665142771735,12.4028
device-43,12705665230826908,12705665243452713,12.6258
device-43,12705665331575000,12705665345784223,14.2092
device-43,12705665432427236,12705665444957981,12.5307
device-43,12705665533264178,12705665544776661,11.5125
device-43,12705665634091232,12705665648242832,14.1516
device-43,12705665734952772,12705665748335071,13.3823
device-43,12705665835805044,12705665844791515,8.9865
device-43,12705665936660004,12705665951389949,14.7299
device-43,12705666037412284,12705666052709860,15.2976
device-43,12705666138242896,12705666151853977,13.6111
device-43,12705666238886236,12705666252094894,13.2087
device-43,12705666339716142,12705666353217873,13.5017
device-43,12705666440454744,12705666454482262,14.0275
device-43,12705666541332770,12705666553370274,12.0375
device-43,12705666642196076,12705666653317770,11.1217
device-43,12705666742997956,12705666756068017,13.0701
device-43,12705666843802370,12705666856689246,12.8869
device-43,12705666944676214,12705666961263687,16.5875
device-43,12705667045466168,12705667057524987,12.0588
device-43,12705667146234758,12705667158330671,12.0959
device-43,12705667247101268,12705667261428610,14.3273
device-43,12705667347968558,12705667361291259,13.3227
device-43,12705667448801648,12705667461099648,12.2980
device-43,12705667549623208,12705667563232363,13.6092
device-43,12705667650455112,12705667661095716,10.6406
device-43,12705667751254230,12705667765053080,13.7988
device-43,12705667852073200,12705667865633241,13.5600
device-43,12705667952888048,12705667964204951,11.3169
device-43,12705668053787640,12705668068296356,14.5087
device-43,12705668155044012,12705668166400198,11.3562
device-43,12705668256547762,12705668266349897,9.8021
device-43,12705668357467204,12705668369742770,12.2756
device-43,12705668458301284,12705668473651947,15.3507
device-43,12705668559175180,12705668570087512,10.9123
device-43,12705668660048708,12705668674863417,14.8147
device-43,12705668760908096,12705668776215178,15.3071
device-43,12705668861890194,12705668875522145,13.6320
device-43,12705668962975800,12705668975821045,12.8452
device-43,12705669064124724,12705669076437498,12.3128
device-43,12705669165063836,12705669176068658,11.0048
device-43,12705669265945756,12705669282402460,16.4567
device-43,12705669366927886,12705669380922861,13.9950
device-43,12705669467828300,12705669480377321,12.5490
device-43,12705669568853640,12705669582692473,13.8388
device-43,12705669669894616,12705669683937862,14.0432
device-43,12705669770825620,12705669785608038,14.7824
device-43,12705669871500628,12705669884856214,13.3556
device-43,12705669972342786,12705669987637373,15.2946
device-43,12705670072883792,12705670087173745,14.2900
device-43,12705670173615296,12705670187963914,14.3486
device-43,12705670274495596,12705670285066184,10.5706
device-43,12705670375295544,12705670388506466,13.2109
device-43,12705670475926834,12705670487500204,11.5734
device-43,12705670576297216,12705670586202837,9.9056
device-43,12705670676770976,12705670689481636,12.7107
device-43,12705670777473628,12705670788363363,10.8897
device-43,12705670878029120,12705670893648772,15.6197
device-43,12705670978466528,12705670988983345,10.5168
device-43,12705671079297430,12705671088397729,9.1003
device-43,12705671180143556,12705671192627883,12.4843
device-43,12705671280966000,12705671290848264,9.8823
device-43,12705671381857172,12705671395436690,13.5795
device-43,12705671482662838,12705671496948107,14.2853
device-43,12705671583413410,12705671596103730,12.6903
device-43,12705671684218888,12705671699045415,14.8265
device-43,12705671785036756,12705671798904423,13.8677
device-43,12705671885882636,12705671899195800,13.3132
device-43,12705671986735488,12705672000100075,13.3646
device-43,12705672087589000,12705672098620211,11.0312
device-43,12705672188310572,12705672199561211,11.2506
device-43,12705672289018944,12705672301626373,12.6074
device-43,12705672389839148,12705672399395623,9.5565
device-43,12705672490649944,12705672502783458,12.1335
device-43,12705672591488560,12705672607367078,15.8785
device-43,12705672692375724,12705672704530728,12.1550
device-43,12705672793085976,12705672809368735,16.2828
device-43,12705672893882796,12705672910176550,16.2938
device-43,12705672994725040,12705673009172574,14.4475
device-43,12705673095581984,12705673107601119,12.0191
device-43,12705673196320188,12705673208585440,12.2653
device-43,12705673297116014,12705673311119109,14.0031
device-43,12705673398063796,12705673410373138,12.3093
device-43,12705673498902480,12705673511918452,13.0160
device-43,12705673599765270,12705673611832141,12.0669
device-43,12705673700560166,12705673713886104,13.3259
device-43,12705673801330716,12705673814501347,13.1706
device-43,12705673902097620,12705673915806513,13.7089
device-43,12705674002927158,12705674016069851,13.1427
device-43,12705674103639596,12705674119440970,15.8014
device-43,12705674204490284,12705674215984575,11.4943
device-43,12705674305238520,12705674319735296,14.4968
device-43,12705674406030240,12705674420970058,14.9398
device-43,12705674506869200,12705674521777603,14.9084
device-43,12705674607623756,12705674619629121,12.0054
device-43,12705674708499356,12705674724131910,15.6326
device-43,12705674809301012,12705674821860976,12.5600
device-43,12705674910181672,12705674921865898,11.6842
device-43,12705675011332012,12705675023976634,12.6446
device-43,12705675112177512,12705675123720751,11.5432
device-43,12705675212929790,12705675228275785,15.3460
device-43,12705675313741004,12705675326976217,13.2352
device-43,12705675414569100,12705675429443360,14.8743
device-43,12705675515259876,12705675527799784,12.5399
device-43,12705675616096232,12705675629083187,12.9870
device-43,12705675716881208,12705675729712665,12.8315
device-43,12705675817784042,12705675831228439,13.4444
device-43,12705675918345268,12705675931709329,13.3641
device-43,12705676019130232,12705676031844167,12.7139
device-43,12705676119984124,12705676134058097,14.0740
device-43,12705676220467080,12705676234212427,13.7453
device-43,12705676321361964,12705676333298605,11.9366
device-43,12705676422263076,12705676430599465,8.3364
device-43,12705676522915104,12705676533653001,10.7379
device-43,12705676623730978,12705676632989920,9.2589
device-43,12705676724521140,12705676733999945,9.4788
device-43,12705676825091484,12705676833177724,8.0862
device-43,12705676925929058,12705676938933448,13.0044
device-43,12705677026713816,12705677037344287,10.6305
device-43,12705677127416078,12705677140559777,13.1437
device-43,12705677228376782,12705677239378990,11.0022
device-43,12705677329106454,12705677342599901,13.4934
device-43,12705677430072142,12705677443553674,13.4815
device-43,12705677531137996,12705677545164274,14.0263
device-43,12705677632098416,12705677645900049,13.8016
device-43,12705677732869904,12705677744564630,11.6947
device-43,12705677833757534,12705677848833585,15.0761
device-43,12705677934484660,12705677948764524,14.2799
device-43,12705678035479546,12705678046518264,11.0387
device-43,12705678136480624,12705678148137728,11.6571
device-43,12705678237184970,12705678252231178,15.0462
device-43,12705678338004852,12705678349372961,11.3681
device-43,12705678439074222,12705678451765306,12.6911
device-43,12705678540044764,12705678552833595,12.7888
device-43,12705678640770654,12705678654653176,13.8825
device-43,12705678741618344,12705678754623903,13.0056
device-43,12705678842584790,12705678855200218,12.6154
device-43,12705678943626064,12705678955599496,11.9734
device-43,12705679044629366,12705679053030985,8.4016
device-43,12705679145469300,12705679161174191,15.7049
device-43,12705679246265124,12705679259793555,13.5284
device-43,12705679347121696,12705679360317240,13.1955
device-43,12705679448049784,12705679460826710,12.7769
device-43,12705679548867712,12705679562749798,13.8821
device-43,12705679649718484,12705679662752723,13.0342
device-43,12705679750465216,12705679763783846,13.3186
device-43,12705679851322492,12705679864558666,13.2362
device-43,12705679952144516,12705679965236808,13.0923
device-44,12705650017214472,12705650030352027,13.1376
device-44,12705650118007734,12705650133138387,15.1307
device-44,12705650218858292,12705650232874114,14.0158
device-44,12705650319724500,12705650334671338,14.9468
device-44,12705650420510464,12705650433093458,12.5830
device-44,12705650521304590,12705650537342624,16.0380
device-44,12705650622111268,12705650636218828,14.1076
device-44,12705650722820256,12705650736368806,13.5486
device-44,12705650823573378,12705650837712503,14.1391
device-44,12705650924357300,12705650937335415,12.9781
device-44,12705651025269154,12705651037755763,12.4866
device-44,12705651125697544,12705651138864065,13.1665
device-44,12705651226427646,12705651238860493,12.4328
device-44,12705651327611956,12705651338424622,10.8127
device-44,12705651428332562,12705651444075764,15.7432
device-44,12705651529085072,12705651541449191,12.3641
device-44,12705651629841604,12705651645769827,15.9282
device-44,12705651730444732,12705651746408829,15.9641
device-44,12705651831203554,12705651845614708,14.4112
device-44,12705651931988050,12705651947308851,15.3208
device-44,12705652032871864,12705652047623121,14.7513
device-44,12705652133719648,12705652148851768,15.1321
device-44,12705652234526848,12705652250773011,16.2462
device-44,12705652335423628,12705652351242843,15.8192
device-44,12705652436317892,12705652449755050,13.4372
device-44,12705652536978864,12705652553850515,16.8717
device-44,12705652637816344,12705652653914666,16.0983
device-44,12705652738529104,12705652751359171,12.8301
device-44,12705652839395468,12705652853841163,14.4457
device-44,12705652940499592,12705652956221228,15.7216
device-44,12705653041079932,12705653054388078,13.3081
device-44,12705653141485660,12705653152501469,11.0158
device-44,12705653242186058,12705653254459656,12.2736
device-44,12705653342724268,12705653354230546,11.5063
device-44,12705653443165832,12705653454607204,11.4414
device-44,12705653544022248,12705653559418172,15.3959
device-44,12705653644839796,12705653659926720,15.0869
device-44,12705653745681576,12705653762047925,16.3663
device-44,12705653846541424,12705653860297074,13.7556
device-44,12705653947262374,12705653961875896,14.6135
device-44,12705654048024778,12705654062472222,14.4474
device-44,12705654148783672,12705654161988443,13.2048
device-44,12705654249683640,12705654263764781,14.0811
device-44,12705654350419348,12705654364606920,14.1876
device-44,12705654451255092,12705654464815182,13.5601
device-44,12705654551985260,12705654565720012,13.7348
device-44,12705654652787572,12705654667481809,14.6942
device-44,12705654753599164,12705654766637270,13.0381
device-44,12705654854360346,12705654870056784,15.6964
device-44,12705654955056928,12705654970293830,15.2369
device-44,12705655055749588,12705655070037572,14.2880
device-44,12705655156517432,12705655170006163,13.4887
device-44,12705655257298974,12705655268374111,11.0751
device-44,12705655358029756,12705655373196406,15.1667
device-44,12705655458890488,12705655474511627,15.6211
device-44,12705655559668040,12705655573351497,13.6835
device-44,12705655660101690,12705655674606165,14.5045
device-44,12705655760669840,12705655776257905,15.5881
device-44,12705655861115312,12705655877725946,16.6106
device-44,12705655961903394,12705655978220185,16.3168
device-44,12705656062713040,12705656077831348,15.1183
device-44,12705656163538968,12705656177983478,14.4445
device-44,12705656264283352,12705656278030355,13.7470
device-44,12705656365121540,12705656378336454,13.2149
device-44,12705656465907856,12705656479734636,13.8268
device-44,12705656566701590,12705656579500727,12.7991
device-44,12705656667373116,12705656684879264,17.5061
device-44,12705656768199176,12705656779376948,11.1778
device-44,12705656869034580,12705656882874120,13.8395
device-44,12705656969748292,12705656983177236,13.4289
device-44,12705657070571132,12705657084671919,14.1008
device-44,12705657171403048,12705657187428849,16.0258
device-44,12705657272230786,12705657285318055,13.0873
device-44,12705657372989294,12705657387292840,14.3035
device-44,12705657473782132,12705657487599235,13.8171
device-44,12705657574629618,12705657589137311,14.5077
device-44,12705657675463942,12705657690420436,14.9565
device-44,12705657776313510,12705657790649696,14.3362
device-44,12705657877118820,12705657891970577,14.8518
device-44,12705657977896928,12705657991234015,13.3371
device-44,12705658078711834,12705658090987039,12.2752
device-44,12705658179509552,12705658192290236,12.7807
device-44,12705658280386570,12705658293778389,13.3918
device-44,12705658381138158,12705658393804283,12.6661
device-44,12705658482009676,12705658495627066,13.6174
device-44,12705658582684418,12705658594913981,12.2296
device-44,12705658683513448,12705658695441893,11.9284
device-44,12705658784402974,12705658796267119,11.8641
device-44,12705658885023772,12705658898195362,13.1716
device-44,12705658985483222,12705658995238678,9.7555
device-44,12705659085877730,12705659096593837,10.7161
device-44,12705659186445300,12705659198387529,11.9422
device-44,12705659286913256,12705659298649402,11.7361
device-44,12705659387703980,12705659399587710,11.8837
device-44,12705659488512118,12705659501833615,13.3215
device-44,12705659589364204,12705659602854112,13.4899
device-44,12705659689793216,12705659705969506,16.1763
device-44,12705659790579136,12705659803827570,13.2484
device-44,12705659891434892,12705659905886127,14.4512
device-44,12705659992272310,12705660004037477,11.7652
device-44,12705660093128400,12705660104597718,11.4693
device-44,12705660193964840,12705660205982982,12.0181
device-44,12705660294784210,12705660307230455,12.4462
device-44,12705660395397732,12705660410169289,14.7716
device-44,12705660496274076,12705660509350154,13.0761
device-44,12705660596902752,12705660610253926,13.3512
device-44,12705660697458006,12705660712344484,14.8865
device-44,12705660798189136,12705660810966327,12.7772
device-44,12705660898840894,12705660912729599,13.8887
device-44,12705660999470012,12705661013848578,14.3786
device-44,12705661100329432,12705661111133807,10.8044
device-44,12705661201081480,12705661216738428,15.6569
device-44,12705661301959652,12705661315856912,13.8973
device-44,12705661402727810,12705661416305350,13.5775
device-44,12705661503501712,12705661516266507,12.7648
device-44,12705661604288440,12705661616377128,12.0887
device-44,12705661705120542,12705661718535006,13.4145
device-44,12705661805872026,12705661819891867,14.0198
device-44,12705661906702828,12705661921331770,14.6289
device-44,12705662007527516,12705662021255817,13.7283
device-44,12705662108286238,12705662121802889,13.5167
device-44,12705662208993424,12705662223340602,14.3472
device-44,12705662309865238,12705662323424990,13.5598
device-44,12705662410561460,12705662424964562,14.4031
device-44,12705662511343208,12705662524383360,13.0402
device-44,12705662612208012,12705662624941134,12.7331
device-44,12705662713074968,12705662728148647,15.0737
device-44,12705662813932448,12705662827094776,13.1623
device-44,12705662914758900,12705662929792710,15.0338
device-44,12705663015498248,12705663028348386,12.8501
device-44,12705663116256548,12705663133200528,16.9440
device-44,12705663216994268,12705663231428256,14.4340
device-44,12705663317757272,12705663332607523,14.8503
device-44,12705663418594176,12705663434678815,16.0846
device-44,12705663519312884,12705663535113293,15.8004
device-44,12705663620170758,12705663634880689,14.7099
device-44,12705663720891164,12705663733885217,12.9941
device-44,12705663821332508,12705663837290404,15.9579
device-44,12705663922170424,12705663936382194,14.2118
device-44,12705664022630260,12705664034734999,12.1047
device-44,12705664123355940,12705664137369453,14.0135
device-44,12705664224659894,12705664237197821,12.5379
device-44,12705664325129778,12705664340244383,15.1146
device-44,12705664425923982,12705664440515554,14.5916
device-44,12705664526768124,12705664540778711,14.0106
