device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12705501455092896,12705501466660392,11.5675
device-5,12705501655955016,12705501663812291,7.8573
device-5,12705501856832316,12705501860104358,3.2720
device-5,12705502057669144,12705502066257643,8.5885
device-5,12705502258507882,12705502264360043,5.8522
device-5,12705502459349632,12705502466165697,6.8161
device-5,12705502660097250,12705502669095285,8.9980
device-5,12705502861002076,12705502866438558,5.4365
device-5,12705503061853012,12705503070462519,8.6095
device-5,12705503262702832,12705503277134830,14.4320
device-5,12705503463483396,12705503470202010,6.7186
device-5,12705503664341900,12705503669220966,4.8791
device-5,12705503865120442,12705503870946107,5.8257
device-5,12705504065951836,12705504071323622,5.3718
device-5,12705504266650792,12705504281840709,15.1899
device-5,12705504467534140,12705504473959512,6.4254
device-5,12705504668302628,12705504682001935,13.6993
device-5,12705504868993372,12705504882751546,13.7582
device-5,12705505069883276,12705505076374256,6.4910
device-5,12705505270766250,12705505276856431,6.0902
device-5,12705505471440846,12705505475374298,3.9335
device-5,12705505671999216,12705505676825433,4.8262
device-5,12705505872907676,12705505879165316,6.2576
device-5,12705506073815356,12705506080314420,6.4991
device-5,12705506274612048,12705506278872073,4.2600
device-5,12705506475483058,12705506480650079,5.1670
device-5,12705506676353318,12705506681329924,4.9766
device-5,12705506877201232,12705506883602101,6.4009
device-5,12705507078060414,12705507085019333,6.9589
device-5,12705507278934996,12705507282441459,3.5065
device-5,12705507479810000,12705507486373206,6.5632
device-5,12705507680302258,12705507692658915,12.3567
device-5,12705507881094864,12705507889573572,8.4787
device-5,12705508081564612,12705508090662347,9.0977
device-5,12705508282324034,12705508286725022,4.4010
device-5,12705508483141042,12705508487053342,3.9123
device-5,12705508684040352,12705508689742865,5.7025
device-5,12705508884859872,12705508890024071,5.1642
device-5,12705509085688964,12705509090854453,5.1655
device-5,12705509286121192,12705509289116445,2.9953
device-5,12705509486959786,12705509491780442,4.8207
device-5,12705509687758650,12705509693501603,5.7430
device-5,12705509888212378,12705509895084866,6.8725
device-5,12705510088707572,12705510094832329,6.1248
device-5,12705510289489786,12705510296883854,7.3941
device-5,12705510490325266,12705510498174361,7.8491
device-5,12705510691218148,12705510694048307,2.8302
device-5,12705510892054108,12705510908531588,16.4775
device-5,12705511092608990,12705511098967893,6.3589
device-5,12705511293188400,12705511296526954,3.3386
device-5,12705511493961176,12705511498907278,4.9461
device-5,12705511694634036,12705511698738865,4.1048
device-5,12705511895470728,12705511898775309,3.3046
device-5,12705512096421100,12705512106662592,10.2415
device-5,12705512297225880,12705512302973640,5.7478
device-5,12705512498082500,12705512504269923,6.1874
device-5,12705512698986372,12705512704522238,5.5359
device-5,12705512899916858,12705512904116237,4.1994
device-5,12705513100669126,12705513107013462,6.3443
device-5,12705513301483836,12705513307850708,6.3669
device-5,12705513502276216,12705513507533140,5.2569
device-5,12705513703123574,12705513710208346,7.0848
device-5,12705513903956674,12705513910136851,6.1802
device-5,12705514104809408,12705514107687408,2.8780
device-5,12705514305632652,12705514314954786,9.3221
device-5,12705514506059192,12705514518444049,12.3849
device-5,12705514706501816,12705514712390115,5.8883
device-5,12705514907325236,12705514910219764,2.8945
device-5,12705515108150660,12705515113876794,5.7261
device-5,12705515308956952,12705515314099620,5.1427
device-5,12705515509774012,12705515515052378,5.2784
device-5,12705515710483756,12705515716398210,5.9145
device-5,12705515911308304,12705515917417057,6.1088
device-5,12705516112151040,12705516117832691,5.6817
device-5,12705516312978652,12705516320377939,7.3993
device-5,12705516513766904,12705516519157383,5.3905
device-5,12705516714541706,12705516720319704,5.7780
device-5,12705516915145924,12705516920859020,5.7131
device-5,12705517115619538,12705517123198069,7.5785
device-5,12705517316097180,12705517322342556,6.2454
device-5,12705517516745186,12705517526440417,9.6952
device-5,12705517717590628,12705517727858408,10.2678
device-5,12705517918450488,12705517922377539,3.9271
device-5,12705518119332200,12705518126526873,7.1947
device-5,12705518320170108,12705518326976148,6.8060
device-5,12705518521068108,12705518527434374,6.3663
device-5,12705518721913236,12705518727374521,5.4613
device-5,12705518922810876,12705518928277118,5.4662
device-5,12705519123677760,12705519130005367,6.3276
device-5,12705519324349676,12705519333086510,8.7368
device-5,12705519525186768,12705519533329294,8.1425
device-5,12705519725930036,12705519733768489,7.8385
device-5,12705519926793046,12705519933118562,6.3255
device-5,12705520127665584,12705520133879339,6.2138
device-5,12705520328529548,12705520333787480,5.2579
device-5,12705520529347732,12705520536687990,7.3403
device-5,12705520730100056,12705520736530199,6.4301
device-5,12705520930956580,12705520944040684,13.0841
device-5,12705521131796540,12705521137077692,5.2812
device-5,12705521332624720,12705521336421291,3.7966
device-5,12705521533480642,12705521538631606,5.1510
device-5,12705521734340064,12705521738192180,3.8521
device-5,12705521935194092,12705521940098328,4.9042
device-5,12705522136061708,12705522140321884,4.2602
device-5,12705522336853916,12705522342884999,6.0311
device-5,12705522537673380,12705522553082982,15.4096
device-5,12705522738495850,12705522746349317,7.8535
device-5,12705522939035648,12705522950449975,11.4143
device-5,12705523139466808,12705523144798822,5.3320
device-5,12705523340040880,12705523348359954,8.3191
device-5,12705523540879082,12705523547166114,6.2870
device-5,12705523741677720,12705523747589481,5.9118
device-5,12705523942451036,12705523946084252,3.6332
device-5,12705524143329936,12705524154531049,11.2011
device-5,12705524344148068,12705524353424977,9.2769
device-5,12705524544999268,12705524550687997,5.6887
device-5,12705524745877554,12705524750926924,5.0494
device-5,12705524946738144,12705524950471383,3.7332
device-5,12705525147585834,12705525153498181,5.9123
device-5,12705525348048852,12705525354134871,6.0860
device-5,12705525548901340,12705525551735905,2.8346
device-5,12705525749753284,12705525756231522,6.4782
device-5,12705525950578864,12705525955975761,5.3969
device-5,12705526151457108,12705526157627097,6.1700
device-5,12705526352144936,12705526357646036,5.5011
device-5,12705526552755880,12705526558470248,5.7144
device-5,12705526753613068,12705526758424580,4.8115
device-5,12705526954430526,12705526961209014,6.7785
device-5,12705527155297768,12705527159460418,4.1627
device-5,12705527356138108,12705527360076739,3.9386
device-5,12705527557060380,12705527572490980,15.4306
device-5,12705527758134378,12705527763414708,5.2803
device-5,12705527958946020,12705527964420600,5.4746
device-5,12705528159876284,12705528166187935,6.3117
device-5,12705528360738666,12705528367492823,6.7542
device-5,12705528561498728,12705528571251583,9.7529
device-5,12705528762248458,12705528766133243,3.8848
device-5,12705528962784630,12705528968454516,5.6699
device-5,12705529163457224,12705529169757238,6.3000
device-5,12705529364360066,12705529380805221,16.4452
device-5,12705529565251180,12705529574546784,9.2956
device-5,12705529766144212,12705529772282634,6.1384
device-5,12705529967035224,12705529972042552,5.0073
device-5,12705530167873616,12705530175122977,7.2494
device-6,12705500249972470,12705500260456513,10.4840
device-6,12705500450855886,12705500456442819,5.5869
device-6,12705500651746144,12705500655474357,3.7282
device-6,12705500852590422,12705500861741308,9.1509
device-6,12705501053387894,12705501060460630,7.0727
device-6,12705501254227256,12705501268987614,14.7604
device-6,12705501455108070,12705501466753084,11.6450
device-6,12705501655967410,12705501663769983,7.8026
device-6,12705501856846020,12705501860092308,3.2463
device-6,12705502057683328,12705502065862686,8.1794
device-6,12705502258522728,12705502264403418,5.8807
device-6,12705502459362088,12705502465780913,6.4188
device-6,12705502660107774,12705502669019765,8.9120
device-6,12705502861016420,12705502866474395,5.4580
device-6,12705503061867180,12705503070803644,8.9365
device-6,12705503262715980,12705503277442801,14.7268
device-6,12705503463497696,12705503470095950,6.5983
device-6,12705503664351442,12705503669124832,4.7734
device-6,12705503865134434,12705503871173058,6.0386
device-6,12705504065963834,12705504071415956,5.4521
device-6,12705504266664976,12705504281883417,15.2184
device-6,12705504467547386,12705504474090214,6.5428
device-6,12705504668313680,12705504682374610,14.0609
device-6,12705504869008710,12705504883000151,13.9914
device-6,12705505069898218,12705505076594994,6.6968
device-6,12705505270778608,12705505276380721,5.6021
device-6,12705505471450048,12705505475266849,3.8168
device-6,12705505672064844,12705505676803799,4.7390
device-6,12705505872922704,12705505879454361,6.5317
device-6,12705506073829968,12705506080722865,6.8929
device-6,12705506274627142,12705506278821671,4.1945
device-6,12705506475499380,12705506480558155,5.0588
device-6,12705506676368172,12705506681259498,4.8913
device-6,12705506877215720,12705506883434663,6.2189
device-6,12705507078074306,12705507084704644,6.6303
device-6,12705507278949260,12705507282518818,3.5696
device-6,12705507479821188,12705507486472237,6.6510
device-6,12705507680315644,12705507692852000,12.5364
device-6,12705507881101310,12705507889882569,8.7813
device-6,12705508081578200,12705508091084052,9.5059
device-6,12705508282337418,12705508286956266,4.6188
device-6,12705508483155596,12705508486977785,3.8222
device-6,12705508684055004,12705508689607012,5.5520
device-6,12705508884873136,12705508889840465,4.9673
device-6,12705509085694672,12705509090732365,5.0377
device-6,12705509286135544,12705509300097936,13.9624
device-6,12705509486972306,12705509491610291,4.6380
device-6,12705509687765794,12705509693581887,5.8161
device-6,12705509888219128,12705509894920693,6.7016
device-6,12705510088722286,12705510094899155,6.1769
device-6,12705510289498448,12705510296610895,7.1124
device-6,12705510490339036,12705510498050412,7.7114
device-6,12705510691233068,12705510707836130,16.6031
device-6,12705510892064572,12705510908474599,16.4100
device-6,12705511092616228,12705511099030612,6.4144
device-6,12705511293197568,12705511296549866,3.3523
device-6,12705511493971872,12705511498934747,4.9629
device-6,12705511694648424,12705511698912671,4.2642
device-6,12705511895484388,12705511898795924,3.3115
device-6,12705512096432776,12705512106732861,10.3001
device-6,12705512297240540,12705512303104234,5.8637
device-6,12705512498093340,12705512504387777,6.2944
device-6,12705512699000724,12705512704646743,5.6460
device-6,12705512899926892,12705512904271952,4.3451
device-6,12705513100683060,12705513107139758,6.4567
device-6,12705513301496780,12705513307917136,6.4204
device-6,12705513502289814,12705513507707219,5.4174
device-6,12705513703137572,12705513709982426,6.8449
device-6,12705513903970868,12705513910202520,6.2317
device-6,12705514104823640,12705514119489532,14.6659
device-6,12705514305639264,12705514314917168,9.2779
device-6,12705514506065208,12705514518045487,11.9803
device-6,12705514706515452,12705514712359919,5.8445
device-6,12705514907338300,12705514910295030,2.9567
device-6,12705515108164700,12705515113792743,5.6280
device-6,12705515308971104,12705515313977534,5.0064
device-6,12705515509785876,12705515514976365,5.1905
device-6,12705515710497844,12705515716595281,6.0974
device-6,12705515911321784,12705515917389398,6.0676
device-6,12705516112165228,12705516117943155,5.7779
device-6,12705516312991596,12705516320085069,7.0935
device-6,12705516513781376,12705516519217205,5.4358
device-6,12705516714566948,12705516720282188,5.7152
device-6,12705516915153510,12705516920577458,5.4239
device-6,12705517115626152,12705517123067297,7.4411
device-6,12705517316115788,12705517322468769,6.3530
device-6,12705517516760952,12705517525968315,9.2074
device-6,12705517717604664,12705517727724787,10.1201
device-6,12705517918465468,12705517922333519,3.8681
device-6,12705518119343704,12705518126412342,7.0686
device-6,12705518320184368,12705518326896079,6.7117
device-6,12705518521082682,12705518527245057,6.1624
device-6,12705518721925378,12705518727312409,5.3870
device-6,12705518922826078,12705518928319742,5.4937
device-6,12705519123688632,12705519129970457,6.2818
device-6,12705519324363900,12705519332967427,8.6035
device-6,12705519525199060,12705519533290250,8.0912
device-6,12705519725945352,12705519733999676,8.0543
device-6,12705519926808216,12705519933056062,6.2478
device-6,12705520127680232,12705520134168131,6.4879
device-6,12705520328543760,12705520334028220,5.4845
device-6,12705520529360040,12705520536246916,6.8869
device-6,12705520730113976,12705520736690239,6.5763
device-6,12705520930971140,12705520943820562,12.8494
device-6,12705521131811264,12705521137182998,5.3717
device-6,12705521332639980,12705521336453391,3.8134
device-6,12705521533496216,12705521538549206,5.0530
device-6,12705521734354688,12705521738508272,4.1536
device-6,12705521935209314,12705521940110525,4.9012
device-6,12705522136075352,12705522140355382,4.2800
device-6,12705522336867832,12705522342486501,5.6187
device-6,12705522537688452,12705522553317267,15.6288
device-6,12705522738504984,12705522746276876,7.7719
