device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12705720146357000,12705720153629458,7.2725
device-5,12705720347600850,12705720363114477,15.5136
device-5,12705720548328300,12705720553439919,5.1116
device-5,12705720749585100,12705720755108737,5.5236
device-5,12705720950830310,12705720956119537,5.2892
device-5,12705721152095140,12705721156943770,4.8486
device-5,12705721353348096,12705721357703776,4.3557
device-5,12705721554452100,12705721568409994,13.9579
device-5,12705721755753700,12705721759250181,3.4965
device-5,12705721957118928,12705721962514611,5.3957
device-5,12705722158499778,12705722171138590,12.6388
device-5,12705722359379274,12705722365774957,6.3957
device-5,12705722560595400,12705722568384060,7.7887
device-5,12705722761942184,12705722767536942,5.5948
device-5,12705722963271788,12705722966521688,3.2499
device-5,12705723164635112,12705723171204366,6.5693
device-5,12705723365912392,12705723373437875,7.5255
device-5,12705723567061192,12705723572558056,5.4969
device-5,12705723767959724,12705723781520394,13.5607
device-5,12705723969266800,12705723976559561,7.2928
device-5,12705724170537800,12705724175232148,4.6943
device-5,12705724371725030,12705724376076214,4.3512
device-5,12705724572617224,12705724577758227,5.1410
device-5,12705724773966676,12705724778889799,4.9231
device-5,12705724975392104,12705724980261941,4.8698
device-5,12705725176777496,12705725180666960,3.8895
device-5,12705725378173074,12705725385091145,6.9181
device-5,12705725579572756,12705725583409727,3.8370
device-5,12705725780910588,12705725784149963,3.2394
device-5,12705725982172228,12705725987263465,5.0912
device-5,12705726183133054,12705726190402938,7.2699
device-5,12705726384526876,12705726390568205,6.0413
device-5,12705726585893952,12705726592382804,6.4889
device-5,12705726787271990,12705726792893071,5.6211
device-5,12705726988653476,12705726993851882,5.1984
device-5,12705727189989616,12705727195348008,5.3584
device-5,12705727391174672,12705727398910431,7.7358
device-5,12705727592545836,12705727598329111,5.7833
device-5,12705727793889038,12705727800935507,7.0465
device-5,12705727995239936,12705728002093518,6.8536
device-5,12705728196379006,12705728203186250,6.8072
device-5,12705728397578826,12705728403532249,5.9534
device-5,12705728598776738,12705728610458008,11.6813
device-5,12705728800750704,12705728805471795,4.7211
device-5,12705729002083724,12705729007782066,5.6983
device-5,12705729203244606,12705729208302531,5.0579
device-5,12705729404481640,12705729410455692,5.9741
device-5,12705729605840924,12705729610775438,4.9345
device-5,12705729807291800,12705729811206893,3.9151
device-5,12705730008639964,12705730015370770,6.7308
device-5,12705730209499472,12705730214402911,4.9034
device-5,12705730410438000,12705730421296000,10.8580
device-5,12705730611751776,12705730614532155,2.7804
device-5,12705730813206852,12705730817921320,4.7145
device-5,12705731014680034,12705731020650959,5.9709
device-5,12705731215861240,12705731220719437,4.8582
device-5,12705731417211106,12705731423577431,6.3663
device-5,12705731618501392,12705731633701102,15.1997
device-5,12705731819893388,12705731824879707,4.9863
device-5,12705732021217794,12705732025677445,4.4597
device-5,12705732222593796,12705732230650561,8.0568
device-5,12705732423991548,12705732431339329,7.3478
device-5,12705732624963196,12705732629286214,4.3230
device-5,12705732825657922,12705732830303476,4.6456
device-5,12705733027068256,12705733032521436,5.4532
device-5,12705733228421548,12705733234492230,6.0707
device-5,12705733429775364,12705733437187951,7.4126
device-5,12705733631085542,12705733636169832,5.0843
device-5,12705733832420720,12705733837646947,5.2262
device-5,12705734033835436,12705734039624598,5.7892
device-5,12705734235186530,12705734239824186,4.6377
device-5,12705734436616618,12705734443239725,6.6231
device-5,12705734637957126,12705734644807573,6.8504
device-5,12705734839136828,12705734847441103,8.3043
device-5,12705735040166876,12705735045616974,5.4501
device-5,12705735241172064,12705735246769847,5.5978
device-5,12705735442236240,12705735447106408,4.8702
device-5,12705735643504776,12705735646252301,2.7475
device-5,12705735844909738,12705735849987592,5.0779
device-5,12705736045717454,12705736052834990,7.1175
device-5,12705736246897256,12705736251467760,4.5705
device-5,12705736448399376,12705736452619388,4.2200
device-5,12705736649751050,12705736656924067,7.1730
device-5,12705736851426004,12705736856837293,5.4113
device-5,12705737052687518,12705737068171179,15.4837
device-5,12705737253973848,12705737259583328,5.6095
device-5,12705737455260456,12705737462834770,7.5743
device-5,12705737656495978,12705737661186690,4.6907
device-5,12705737857444184,12705737862490531,5.0463
device-5,12705738058770400,12705738063951396,5.1810
device-5,12705738259667738,12705738269581987,9.9142
device-5,12705738461013536,12705738468055664,7.0421
device-5,12705738662352400,12705738667594025,5.2416
device-5,12705738863691814,12705738867953174,4.2614
device-5,12705739064885416,12705739069826719,4.9413
device-5,12705739266112996,12705739269897107,3.7841
device-5,12705739467412334,12705739472538038,5.1257
device-5,12705739668699224,12705739674190747,5.4915
device-5,12705739869870526,12705739875043963,5.1734
device-5,12705740070957374,12705740074671350,3.7140
device-5,12705740272364912,12705740277321487,4.9566
device-5,12705740473359600,12705740477659069,4.2995
device-5,12705740674669768,12705740679594138,4.9244
device-5,12705740875871168,12705740881244493,5.3733
device-5,12705741076962796,12705741082214471,5.2517
device-5,12705741277719014,12705741283289232,5.5702
device-5,12705741478809100,12705741480791222,1.9821
device-5,12705741680037176,12705741684692287,4.6551
device-5,12705741880819096,12705741886276929,5.4578
device-5,12705742081803546,12705742087712379,5.9088
device-5,12705742283227958,12705742287815220,4.5873
device-5,12705742484669734,12705742489502271,4.8325
device-5,12705742685889136,12705742692168751,6.2796
device-5,12705742887105500,12705742893811294,6.7058
device-5,12705743088384864,12705743093659320,5.2745
device-5,12705743289617790,12705743294100916,4.4831
device-5,12705743490931752,12705743496141129,5.2094
device-5,12705743692290726,12705743705979880,13.6892
device-5,12705743893624204,12705743899196430,5.5722
device-5,12705744094892460,12705744098826120,3.9337
device-5,12705744296154772,12705744298944213,2.7894
device-5,12705744497472060,12705744504031788,6.5597
device-5,12705744698660964,12705744703441983,4.7810
device-5,12705744899844450,12705744904579281,4.7348
device-5,12705745101233952,12705745104978955,3.7450
device-5,12705745302569640,12705745308308699,5.7391
device-5,12705745503841224,12705745510938094,7.0969
device-5,12705745705172420,12705745709581106,4.4087
device-5,12705745906303244,12705745912051458,5.7482
device-5,12705746107229144,12705746111257370,4.0282
device-5,12705746308558014,12705746314083856,5.5258
device-5,12705746509736794,12705746515490335,5.7535
device-5,12705746711003488,12705746715959315,4.9558
device-5,12705746912158060,12705746916856821,4.6988
device-5,12705747113305620,12705747128331597,15.0260
device-5,12705747314104868,12705747327481823,13.3770
device-5,12705747515386832,12705747523363981,7.9771
device-5,12705747716281476,12705747721411262,5.1298
device-5,12705747917270976,12705747921199199,3.9282
device-5,12705748118609976,12705748123751360,5.1414
device-5,12705748319547608,12705748324463284,4.9157
device-5,12705748520810436,12705748533789841,12.9794
device-5,12705748721785596,12705748731677767,9.8922
device-5,12705748922973974,12705748927056090,4.0821
device-6,12705718938928164,12705718944142102,5.2139
device-6,12705719140979852,12705719146720620,5.7408
device-6,12705719342397324,12705719347145085,4.7478
device-6,12705719543740824,12705719548932693,5.1919
device-6,12705719744856392,12705719749263816,4.4074
device-6,12705719945713400,12705719952384362,6.6710
device-6,12705720146379676,12705720153280228,6.9006
device-6,12705720347613236,12705720362906637,15.2934
device-6,12705720548348484,12705720553574358,5.2259
device-6,12705720749608262,12705720755149073,5.5408
device-6,12705720950854400,12705720956270777,5.4164
device-6,12705721152119080,12705721156916711,4.7976
device-6,12705721353368180,12705721357678194,4.3100
device-6,12705721554473154,12705721568317234,13.8441
device-6,12705721755774100,12705721759432567,3.6585
device-6,12705721957144484,12705721962600184,5.4557
device-6,12705722158514876,12705722171113104,12.5982
device-6,12705722359406008,12705722365802417,6.3964
device-6,12705722560616410,12705722568373885,7.7575
device-6,12705722761967592,12705722767593503,5.6259
device-6,12705722963295366,12705722966449998,3.1546
device-6,12705723164660188,12705723171219127,6.5589
device-6,12705723365935316,12705723373336504,7.4012
device-6,12705723567077480,12705723572401515,5.3240
device-6,12705723767982592,12705723781936342,13.9537
device-6,12705723969289620,12705723976431812,7.1422
device-6,12705724170552326,12705724175324103,4.7718
device-6,12705724371738822,12705724375533362,3.7945
device-6,12705724572641920,12705724577618602,4.9767
device-6,12705724773990364,12705724778778510,4.7881
device-6,12705724975416388,12705724979981055,4.5647
device-6,12705725176804188,12705725180638884,3.8347
device-6,12705725378200056,12705725384903136,6.7031
device-6,12705725579596908,12705725583577146,3.9802
device-6,12705725780934518,12705725796682214,15.7477
device-6,12705725982188444,12705725986948042,4.7596
device-6,12705726183158008,12705726190066771,6.9088
device-6,12705726384551160,12705726390487969,5.9368
device-6,12705726585919300,12705726592260431,6.3411
device-6,12705726787297630,12705726792604436,5.3068
device-6,12705726988678624,12705726993830778,5.1522
device-6,12705727190010564,12705727195290605,5.2800
device-6,12705727391198500,12705727399039030,7.8405
device-6,12705727592569836,12705727598428118,5.8583
device-6,12705727793911424,12705727801000163,7.0887
device-6,12705727995261012,12705728002125106,6.8641
device-6,12705728196399624,12705728203066618,6.6670
device-6,12705728397599192,12705728403430372,5.8312
device-6,12705728598816672,12705728610737924,11.9213
device-6,12705728800774760,12705728805363544,4.5888
device-6,12705729002105138,12705729007747351,5.6422
device-6,12705729203265872,12705729208090626,4.8248
device-6,12705729404505364,12705729410429154,5.9238
device-6,12705729605863348,12705729610901247,5.0379
device-6,12705729807313052,12705729811299051,3.9860
device-6,12705730008651912,12705730015126639,6.4747
device-6,12705730209515384,12705730214560820,5.0454
device-6,12705730410460332,12705730421801767,11.3414
device-6,12705730611775856,12705730614564909,2.7891
device-6,12705730813231144,12705730817868339,4.6372
device-6,12705731014701604,12705731020512060,5.8105
device-6,12705731215885244,12705731220629031,4.7438
device-6,12705731417235748,12705731423675604,6.4399
device-6,12705731618525364,12705731633320431,14.7951
device-6,12705731819917814,12705731824902600,4.9848
device-6,12705732021241348,12705732025752010,4.5107
device-6,12705732222617824,12705732230823268,8.2054
device-6,12705732424049374,12705732431461960,7.4126
device-6,12705732624973422,12705732629369993,4.3966
device-6,12705732825682216,12705732830183556,4.5013
device-6,12705733027114260,12705733032463135,5.3489
device-6,12705733228457954,12705733234401423,5.9435
device-6,12705733429799820,12705733437374565,7.5747
device-6,12705733631109244,12705733636144258,5.0350
device-6,12705733832444520,12705733837763861,5.3193
device-6,12705734033861152,12705734039778504,5.9174
device-6,12705734235211328,12705734239849254,4.6379
device-6,12705734436641372,12705734443316796,6.6754
device-6,12705734637978560,12705734644775076,6.7965
device-6,12705734839156400,12705734847645682,8.4893
device-6,12705735040185696,12705735045514237,5.3285
device-6,12705735241191454,12705735246960009,5.7686
device-6,12705735442260806,12705735447221209,4.9604
device-6,12705735643522414,12705735646176541,2.6541
device-6,12705735844923264,12705735850040576,5.1173
device-6,12705736045734042,12705736052612607,6.8786
device-6,12705736246922204,12705736251662493,4.7403
device-6,12705736448423684,12705736452795413,4.3717
device-6,12705736649776244,12705736657128319,7.3521
device-6,12705736851450606,12705736856909082,5.4585
device-6,12705737052703190,12705737068146639,15.4434
device-6,12705737253997904,12705737259648577,5.6507
device-6,12705737455282408,12705737462783550,7.5011
device-6,12705737656513744,12705737661077385,4.5636
device-6,12705737857468846,12705737862219740,4.7509
device-6,12705738058783588,12705738064140638,5.3571
device-6,12705738259692824,12705738269626663,9.9338
device-6,12705738461037580,12705738467897466,6.8599
device-6,12705738662373348,12705738667614525,5.2412
device-6,12705738863711220,12705738868041649,4.3304
device-6,12705739064908900,12705739069860990,4.9521
device-6,12705739266136556,12705739269841870,3.7053
device-6,12705739467436370,12705739472407406,4.9710
device-6,12705739668721312,12705739674174306,5.4530
device-6,12705739869891070,12705739874981601,5.0905
device-6,12705740070977750,12705740074731931,3.7542
device-6,12705740272382550,12705740277042645,4.6601
device-6,12705740473381060,12705740477824488,4.4434
device-6,12705740674692120,12705740679561011,4.8689
device-6,12705740875891500,12705740881178343,5.2868
device-6,12705741076975048,12705741082101243,5.1262
device-6,12705741277738500,12705741282955287,5.2168
device-6,12705741478826932,12705741488336738,9.5098
device-6,12705741680056960,12705741684428531,4.3716
