device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12705437745312296,12705437750741019,5.4287
device-3,12705437845867724,12705437852858464,6.9907
device-3,12705437946342956,12705437951147428,4.8045
device-3,12705438046951712,12705438048889060,1.9373
device-3,12705438147497412,12705438151672705,4.1753
device-3,12705438248112232,12705438255465642,7.3534
device-3,12705438348691170,12705438351627252,2.9361
device-3,12705438449242788,12705438456621295,7.3785
device-3,12705438549810516,12705438553987889,4.1774
device-3,12705438650411748,12705438653427131,3.0154
device-3,12705438751069740,12705438753985083,2.9153
device-3,12705438851622606,12705438854007888,2.3853
device-3,12705438952132352,12705438958220210,6.0879
device-3,12705439052657268,12705439055873529,3.2163
device-3,12705439153156240,12705439158529009,5.3728
device-3,12705439253642248,12705439256206738,2.5645
device-3,12705439354168914,12705439356328734,2.1598
device-3,12705439454714060,12705439456444284,1.7302
device-3,12705439555268066,12705439558794358,3.5263
device-3,12705439655787494,12705439660048572,4.2611
device-3,12705439756366492,12705439762928480,6.5620
device-3,12705439856863866,12705439860669669,3.8058
device-3,12705439957250188,12705439963691114,6.4409
device-3,12705440057807588,12705440060840917,3.0333
device-3,12705440158351660,12705440161844079,3.4924
device-3,12705440258910696,12705440262434009,3.5233
device-3,12705440359471984,12705440362959274,3.4873
device-3,12705440460099044,12705440466867478,6.7684
device-3,12705440560632712,12705440563978075,3.3454
device-3,12705440661197300,12705440665668253,4.4710
device-3,12705440761733600,12705440764812034,3.0784
device-3,12705440862300796,12705440866650795,4.3500
device-3,12705440962902174,12705440965932206,3.0300
device-3,12705441063490500,12705441065496505,2.0060
device-3,12705441164123560,12705441167789643,3.6661
device-3,12705441264721950,12705441268479041,3.7571
device-3,12705441365143668,12705441368478060,3.3344
device-3,12705441465729732,12705441468480547,2.7508
device-3,12705441566303440,12705441569871976,3.5685
device-3,12705441666774176,12705441669474651,2.7005
device-3,12705441767181774,12705441771309838,4.1281
device-3,12705441867729484,12705441873430271,5.7008
device-3,12705441968065938,12705441972508605,4.4427
device-3,12705442068420164,12705442072789976,4.3698
device-3,12705442168941464,12705442172585993,3.6445
device-3,12705442269323014,12705442272841468,3.5185
device-3,12705442369774624,12705442373788261,4.0136
device-3,12705442470305872,12705442472660521,2.3546
device-3,12705442570838200,12705442575454765,4.6166
device-3,12705442671246516,12705442674470911,3.2244
device-3,12705442771708224,12705442774677753,2.9695
device-3,12705442871997524,12705442875555333,3.5578
device-3,12705442972430416,12705442976714707,4.2843
device-3,12705443072878068,12705443079409811,6.5317
device-3,12705443173401438,12705443176793904,3.3925
device-3,12705443273894780,12705443279400378,5.5056
device-3,12705443374461180,12705443377214484,2.7533
device-3,12705443475008376,12705443478914953,3.9066
device-3,12705443575551616,12705443578026061,2.4744
device-3,12705443676145482,12705443678017871,1.8724
device-3,12705443776734910,12705443783079585,6.3447
device-3,12705443877321044,12705443880048594,2.7275
device-3,12705443977918084,12705443982418198,4.5001
device-3,12705444078502236,12705444082080709,3.5785
device-3,12705444179075342,12705444184839086,5.7637
device-3,12705444279609340,12705444282682461,3.0731
device-3,12705444380150100,12705444385698012,5.5479
device-3,12705444480817780,12705444482826144,2.0084
device-3,12705444581455670,12705444583297489,1.8418
device-3,12705444681888428,12705444684819279,2.9309
device-3,12705444782488222,12705444786497580,4.0094
device-3,12705444883085404,12705444885937717,2.8523
device-3,12705444983654600,12705444986385118,2.7305
device-3,12705445084248068,12705445086702891,2.4548
device-3,12705445184836494,12705445187168906,2.3324
device-3,12705445285753160,12705445289664861,3.9117
device-3,12705445386265312,12705445389022829,2.7575
device-3,12705445486780044,12705445489601433,2.8214
device-3,12705445587339492,12705445594110888,6.7714
device-3,12705445687869714,12705445691827195,3.9575
device-3,12705445788398348,12705445791083875,2.6855
device-3,12705445888893356,12705445892925527,4.0322
device-3,12705445989460424,12705445995358700,5.8983
device-3,12705446089993988,12705446093968030,3.9740
device-3,12705446190569104,12705446192647023,2.0779
device-3,12705446291166376,12705446293106127,1.9398
device-3,12705446391688436,12705446395244506,3.5561
device-3,12705446492178120,12705446497986957,5.8088
device-3,12705446592615366,12705446595573047,2.9577
device-3,12705446693148724,12705446696832374,3.6837
device-3,12705446793712240,12705446796388170,2.6759
device-3,12705446894294100,12705446897109712,2.8156
device-3,12705446995101496,12705446997861787,2.7603
device-3,12705447095904700,12705447097958185,2.0535
device-3,12705447196706916,12705447203455031,6.7481
device-3,12705447297234812,12705447303628738,6.3939
device-3,12705447397819108,12705447401395069,3.5760
device-3,12705447498381018,12705447505138127,6.7571
device-3,12705447598951726,12705447605674766,6.7230
device-3,12705447699490220,12705447702533375,3.0432
device-3,12705447799796436,12705447802157234,2.3608
device-3,12705447900077588,12705447902041256,1.9637
device-3,12705448000394856,12705448003089080,2.6942
device-3,12705448100788796,12705448106222020,5.4332
device-3,12705448201182542,12705448204214944,3.0324
device-3,12705448301716424,12705448307099930,5.3835
device-3,12705448402261388,12705448405538356,3.2770
device-3,12705448502787368,12705448504815696,2.0283
device-3,12705448603246600,12705448607906030,4.6594
device-3,12705448703800550,12705448706669247,2.8687
device-3,12705448804292928,12705448809426083,5.1332
device-3,12705448904817950,12705448907520194,2.7022
device-3,12705449005284292,12705449010583162,5.2989
device-3,12705449105823924,12705449110586942,4.7630
device-3,12705449206397164,12705449214854232,8.4571
device-3,12705449306966448,12705449314327329,7.3609
device-3,12705449407504818,12705449413022201,5.5174
device-3,12705449508103516,12705449511121496,3.0180
device-3,12705449608651324,12705449615857301,7.2060
device-3,12705449709177538,12705449715043940,5.8664
device-3,12705449809723056,12705449812702397,2.9793
device-3,12705449910154662,12705449915472576,5.3179
device-3,12705450010533450,12705450013843354,3.3099
device-3,12705450111086944,12705450117195694,6.1087
device-3,12705450211587370,12705450213759415,2.1720
device-3,12705450312112980,12705450314881426,2.7684
device-3,12705450412645352,12705450414877305,2.2320
device-3,12705450513154976,12705450516270686,3.1157
device-3,12705450613752790,12705450619677749,5.9250
device-3,12705450714271730,12705450721290367,7.0186
device-3,12705450814835604,12705450819194546,4.3589
device-3,12705450915367992,12705450919580042,4.2120
device-3,12705451015926558,12705451018646831,2.7203
device-3,12705451116487654,12705451122810262,6.3226
device-3,12705451217053460,12705451223462775,6.4093
device-3,12705451317579476,12705451321594178,4.0147
device-3,12705451418108822,12705451424875769,6.7669
device-3,12705451518682700,12705451525895941,7.2132
device-3,12705451619244276,12705451621411150,2.1669
device-3,12705451719754192,12705451722482622,2.7284
device-3,12705451820223508,12705451823753977,3.5305
device-3,12705451920755140,12705451922899415,2.1443
device-3,12705452021261440,12705452025189852,3.9284
device-3,12705452121785704,12705452128810840,7.0251
device-3,12705452222284556,12705452225984710,3.7002
device-3,12705452322838896,12705452329618811,6.7799
device-3,12705452423415542,12705452428755075,5.3395
device-3,12705452524071690,12705452526677400,2.6057
device-3,12705452624980020,12705452626917835,1.9378
device-3,12705452725574122,12705452729293091,3.7190
device-3,12705452826111836,12705452832716569,6.6047
device-3,12705452926662872,12705452930000348,3.3375
device-3,12705453027189272,12705453030620144,3.4309
device-3,12705453127737700,12705453131391439,3.6537
device-3,12705453228170854,12705453233596613,5.4258
device-3,12705453328740706,12705453331808954,3.0682
device-3,12705453429268540,12705453434218434,4.9499
device-3,12705453529510482,12705453533382472,3.8720
device-3,12705453629807508,12705453630883988,1.0765
device-3,12705453730172712,12705453734714264,4.5416
device-3,12705453830587134,12705453834595794,4.0087
device-3,12705453931037700,12705453934349795,3.3121
device-3,12705454031433604,12705454034376819,2.9432
device-3,12705454132069228,12705454135589457,3.5202
device-3,12705454232619250,12705454234998465,2.3792
device-3,12705454333155984,12705454338513805,5.3578
device-3,12705454433681756,12705454437570710,3.8890
device-3,12705454534165232,12705454538331872,4.1666
device-3,12705454634657800,12705454642107226,7.4494
device-3,12705454735202016,12705454739446672,4.2447
device-3,12705454835740320,12705454842698707,6.9584
device-3,12705454936295176,12705454942263165,5.9680
device-3,12705455036733452,12705455041971326,5.2379
device-3,12705455137265144,12705455140798641,3.5335
device-3,12705455237838616,12705455244181587,6.3430
device-3,12705455338456048,12705455344472708,6.0167
device-3,12705455439012228,12705455446103207,7.0910
device-3,12705455539534456,12705455545969956,6.4355
device-3,12705455640116040,12705455643690886,3.5748
device-3,12705455740634904,12705455746038909,5.4040
device-3,12705455840994910,12705455843465018,2.4701
device-3,12705455941567880,12705455946589881,5.0220
device-3,12705456042110792,12705456046313578,4.2028
device-3,12705456142570456,12705456146496773,3.9263
device-3,12705456243066028,12705456245114953,2.0489
device-3,12705456343542480,12705456347539777,3.9973
device-3,12705456444115132,12705456446796709,2.6816
device-3,12705456544662464,12705456549355601,4.6931
device-3,12705456645183004,12705456647335250,2.1522
device-3,12705456745774556,12705456749406355,3.6318
device-3,12705456846376568,12705456848564842,2.1883
device-3,12705456946959596,12705456949681341,2.7217
device-3,12705457047535650,12705457051302489,3.7668
device-3,12705457148116544,12705457150248593,2.1320
device-3,12705457248662716,12705457251525383,2.8627
device-3,12705457349235580,12705457351406503,2.1709
device-3,12705457449829652,12705457452632272,2.8026
device-3,12705457550402366,12705457553380410,2.9780
device-3,12705457651028444,12705457654538521,3.5101
device-3,12705457751585648,12705457753566057,1.9804
device-3,12705457852141882,12705457855130928,2.9890
device-3,12705457952662996,12705457955354711,2.6917
device-3,12705458053248886,12705458055912086,2.6632
device-3,12705458153836438,12705458159235002,5.3986
device-3,12705458254453570,12705458256857414,2.4038
device-3,12705458355023286,12705458357183540,2.1603
device-3,12705458455625960,12705458458534195,2.9082
device-3,12705458556174120,12705458558167266,1.9931
device-3,12705458656689928,12705458659694016,3.0041
device-3,12705458757238812,12705458760966491,3.7277
device-3,12705458857809092,12705458859536772,1.7277
device-3,12705458958386692,12705458964515714,6.1290
device-3,12705459058919964,12705459062599729,3.6798
device-3,12705459159346978,12705459165598290,6.2513
device-3,12705459259959332,12705459262676015,2.7167
device-3,12705459360526484,12705459366122866,5.5964
device-3,12705459460936986,12705459463022946,2.0860
device-3,12705459561347470,12705459563725559,2.3781
device-3,12705459661751428,12705459663755230,2.0038
device-3,12705459762138240,12705459766637230,4.4990
device-3,12705459862448600,12705459867389714,4.9411
device-3,12705459963003296,12705459966727246,3.7239
device-3,12705460063493060,12705460066744429,3.2514
device-3,12705460164078644,12705460166998504,2.9199
device-3,12705460264645720,12705460270949823,6.3041
device-3,12705460365148542,12705460369388990,4.2404
device-3,12705460465671160,12705460469856288,4.1851
device-3,12705460566198276,12705460569299176,3.1009
device-3,12705460666783140,12705460670624907,3.8418
device-3,12705460767352160,12705460770726139,3.3740
device-3,12705460867925012,12705460871213854,3.2888
device-3,12705460968498894,12705460974821394,6.3225
device-3,12705461069067752,12705461072417324,3.3496
device-3,12705461169645284,12705461174068567,4.4233
device-3,12705461270217500,12705461272769251,2.5518
device-3,12705461370771452,12705461374736532,3.9651
device-3,12705461471375624,12705461475042869,3.6672
device-3,12705461571833926,12705461575217873,3.3839
device-3,12705461672407576,12705461675200174,2.7926
device-3,12705461772982414,12705461776257198,3.2748
device-3,12705461873588080,12705461880255334,6.6673
device-3,12705461974173718,12705461976862931,2.6892
device-3,12705462074661580,12705462077596568,2.9350
device-3,12705462175171476,12705462181509159,6.3377
device-3,12705462275710818,12705462279473748,3.7629
device-3,12705462376294376,12705462380689537,4.3952
device-3,12705462476825870,12705462480718451,3.8926
device-3,12705462577414930,12705462584311589,6.8967
device-3,12705462678016784,12705462681973464,3.9567
device-3,12705462778581680,12705462785080681,6.4990
device-3,12705462879221476,12705462882590446,3.3690
device-3,12705462979809658,12705462981563795,1.7541
device-3,12705463080386356,12705463083460242,3.0739
device-3,12705463180954564,12705463182523135,1.5686
device-3,12705463281474182,12705463286082613,4.6084
device-3,12705463382011220,12705463384070426,2.0592
device-3,12705463482568074,12705463486194295,3.6262
device-3,12705463583108070,12705463584742234,1.6342
device-3,12705463683608400,12705463688973420,5.3650
