device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12705310882223568,12705310886066734,3.8432
device-3,12705310982690160,12705310987854247,5.1641
device-3,12705311083118396,12705311085155049,2.0367
device-3,12705311183508100,12705311189241840,5.7337
device-3,12705311283995260,12705311290546288,6.5510
device-3,12705311384433678,12705311388559011,4.1253
device-3,12705311484789820,12705311489698766,4.9089
device-3,12705311585087758,12705311592602214,7.5145
device-3,12705311685376024,12705311688148392,2.7724
device-3,12705311785716216,12705311793229846,7.5136
device-3,12705311886022740,12705311892646732,6.6240
device-3,12705311986373348,12705311990649418,4.2761
device-3,12705312086686500,12705312093580892,6.8944
device-3,12705312186991256,12705312192483229,5.4920
device-3,12705312287332360,12705312289711978,2.3796
device-3,12705312387678164,12705312393008211,5.3300
device-3,12705312488094724,12705312490821344,2.7266
device-3,12705312588467748,12705312592754468,4.2867
device-3,12705312688883824,12705312692865024,3.9812
device-3,12705312789221938,12705312796715582,7.4936
device-3,12705312889637896,12705312894448164,4.8103
device-3,12705312990057656,12705312992442455,2.3848
device-3,12705313090472600,12705313095921697,5.4491
device-3,12705313190890632,12705313195446329,4.5557
device-3,12705313291319488,12705313298555561,7.2361
device-3,12705313391619876,12705313395465803,3.8459
device-3,12705313491942900,12705313493892015,1.9491
device-3,12705313592262506,12705313596173210,3.9107
device-3,12705313692543948,12705313695409298,2.8653
device-3,12705313792937774,12705313800121678,7.1839
device-3,12705313893359764,12705313900787357,7.4276
device-3,12705313993734690,12705313998015932,4.2812
device-3,12705314094113692,12705314101279076,7.1654
device-3,12705314194501736,12705314198637595,4.1359
device-3,12705314294933856,12705314301672985,6.7391
device-3,12705314395333484,12705314398884137,3.5507
device-3,12705314495795552,12705314497834635,2.0391
device-3,12705314596291912,12705314602966311,6.6744
device-3,12705314696669656,12705314700648419,3.9788
device-3,12705314797084638,12705314803013862,5.9292
device-3,12705314897361216,12705314902009194,4.6480
device-3,12705314997614956,12705315003257425,5.6425
device-3,12705315097863544,12705315103344687,5.4811
device-3,12705315198206336,12705315203869714,5.6634
device-3,12705315298531768,12705315301389463,2.8577
device-3,12705315398912412,12705315404904771,5.9924
device-3,12705315499326796,12705315506404392,7.0776
device-3,12705315599675576,12705315603541452,3.8659
device-3,12705315700181978,12705315701962105,1.7801
device-3,12705315800560646,12705315802415060,1.8544
device-3,12705315900970308,12705315905512623,4.5423
device-3,12705316001348892,12705316009069657,7.7208
device-3,12705316101700952,12705316104776021,3.0751
device-3,12705316202138692,12705316205912567,3.7739
device-3,12705316302553336,12705316306834365,4.2810
device-3,12705316402985706,12705316409193236,6.2075
device-3,12705316503374712,12705316510329407,6.9547
device-3,12705316603754164,12705316608498244,4.7441
device-3,12705316704208600,12705316711033086,6.8245
device-3,12705316804610456,12705316810307787,5.6973
device-3,12705316904993248,12705316909583422,4.5902
device-3,12705317005335736,12705317009318559,3.9828
device-3,12705317105606264,12705317110444674,4.8384
device-3,12705317205886256,12705317210794183,4.9079
device-3,12705317306231008,12705317313639708,7.4087
device-3,12705317406633670,12705317413740818,7.1071
device-3,12705317507049608,12705317514040365,6.9908
device-3,12705317607456828,12705317614217093,6.7603
device-3,12705317707912070,12705317714402298,6.4902
device-3,12705317808362690,12705317810403657,2.0410
device-3,12705317908790836,12705317915877146,7.0863
device-3,12705318009199504,12705318012579788,3.3803
device-3,12705318109604762,12705318115743828,6.1391
device-3,12705318210027928,12705318214133911,4.1060
device-3,12705318310455092,12705318316903985,6.4489
device-3,12705318410881556,12705318414600423,3.7189
device-3,12705318511279688,12705318515236795,3.9571
device-3,12705318611691740,12705318614213447,2.5217
device-3,12705318712062040,12705318714320867,2.2588
device-3,12705318812407256,12705318818976266,6.5690
device-3,12705318912754900,12705318916341991,3.5871
device-3,12705319013130068,12705319017856015,4.7259
device-3,12705319113519560,12705319119884880,6.3653
device-3,12705319213896146,12705319218091158,4.1950
device-3,12705319314336782,12705319318088828,3.7520
device-3,12705319414766536,12705319420310048,5.5435
device-3,12705319515161620,12705319521011699,5.8501
device-3,12705319615531606,12705319618939289,3.4077
device-3,12705319715938540,12705319722979114,7.0406
device-3,12705319816312480,12705319819934905,3.6224
device-3,12705319916644108,12705319922136764,5.4927
device-3,12705320017027864,12705320019939653,2.9118
device-3,12705320117394444,12705320121779424,4.3850
device-3,12705320217773552,12705320224850648,7.0771
device-3,12705320318073672,12705320320186157,2.1125
device-3,12705320418387538,12705320422886099,4.4986
device-3,12705320518781024,12705320522783183,4.0022
device-3,12705320619107942,12705320624347350,5.2394
device-3,12705320719404064,12705320724321730,4.9177
device-3,12705320819736276,12705320826058085,6.3218
device-3,12705320920223556,12705320923771668,3.5481
device-3,12705321020499584,12705321023517694,3.0181
device-3,12705321120761612,12705321126437669,5.6761
device-3,12705321221167476,12705321223672111,2.5046
device-3,12705321321545592,12705321328099205,6.5536
device-3,12705321421889060,12705321426016769,4.1277
device-3,12705321522254568,12705321526414184,4.1596
device-3,12705321622616408,12705321627608804,4.9924
device-3,12705321722982552,12705321729778597,6.7960
device-3,12705321823347896,12705321829582799,6.2349
device-3,12705321923734758,12705321925725326,1.9906
device-3,12705322024075740,12705322030554869,6.4791
device-3,12705322124434462,12705322128987065,4.5526
device-3,12705322224804920,12705322230115737,5.3108
device-3,12705322325214692,12705322330863201,5.6485
device-3,12705322425597596,12705322429023631,3.4260
device-3,12705322526070136,12705322528650346,2.5802
device-3,12705322626406994,12705322631357081,4.9501
device-3,12705322726797160,12705322731302717,4.5056
device-3,12705322827078568,12705322834504065,7.4255
device-3,12705322927366720,12705322931182090,3.8154
device-3,12705323027651436,12705323034140583,6.4891
device-3,12705323128035600,12705323133128534,5.0929
device-3,12705323228336104,12705323235554019,7.2179
device-3,12705323328671136,12705323335635101,6.9640
device-3,12705323428986172,12705323434478475,5.4923
device-3,12705323529325150,12705323536147416,6.8223
device-3,12705323629655068,12705323635643708,5.9886
device-3,12705323729960292,12705323735294716,5.3344
device-3,12705323830256704,12705323836793166,6.5365
device-3,12705323930641732,12705323935972273,5.3305
device-3,12705324030999356,12705324034670836,3.6715
device-3,12705324131366216,12705324137466961,6.1007
device-3,12705324231736936,12705324236052166,4.3152
device-3,12705324332080832,12705324336998284,4.9175
device-3,12705324432447408,12705324435787283,3.3399
device-3,12705324532800614,12705324537852295,5.0517
device-3,12705324633189682,12705324636615720,3.4260
device-3,12705324733551088,12705324740825422,7.2743
device-3,12705324833895208,12705324838370273,4.4751
device-3,12705324934248844,12705324938006403,3.7576
device-3,12705325034608048,12705325038294972,3.6869
device-3,12705325134964900,12705325139435959,4.4711
device-3,12705325235327192,12705325240187759,4.8606
device-3,12705325335708840,12705325339109310,3.4005
device-3,12705325436043712,12705325438405551,2.3618
device-3,12705325536429324,12705325539858412,3.4291
device-3,12705325636787066,12705325643955450,7.1684
device-3,12705325737115060,12705325741009985,3.8949
device-3,12705325837460076,12705325840873136,3.4131
device-3,12705325937840180,12705325945170085,7.3299
device-3,12705326038198388,12705326042546971,4.3486
device-3,12705326138565568,12705326142841979,4.2764
device-3,12705326238926244,12705326243311108,4.3849
device-3,12705326339353986,12705326346961006,7.6070
device-3,12705326439761484,12705326443292224,3.5307
device-3,12705326540088344,12705326547025359,6.9370
device-3,12705326640331314,12705326643544495,3.2132
device-3,12705326740581224,12705326745420237,4.8390
device-3,12705326840823824,12705326845509625,4.6858
device-3,12705326941105546,12705326946488600,5.3831
device-3,12705327041501360,12705327044796827,3.2955
device-3,12705327141877066,12705327144919204,3.0421
device-3,12705327242269132,12705327245897077,3.6279
device-3,12705327342651128,12705327345804652,3.1535
device-3,12705327443044130,12705327448347774,5.3036
device-3,12705327543427828,12705327547516434,4.0886
device-3,12705327643853096,12705327650688178,6.8351
device-3,12705327744270070,12705327752230972,7.9609
device-3,12705327844648100,12705327849275149,4.6270
device-3,12705327945049764,12705327949755052,4.7053
device-3,12705328045425160,12705328053083817,7.6587
device-3,12705328145665634,12705328148270635,2.6050
device-3,12705328246069608,12705328249662813,3.5932
device-3,12705328346477714,12705328350776070,4.2984
device-3,12705328446874152,12705328449738184,2.8640
device-3,12705328547299160,12705328551543350,4.2442
device-3,12705328647694392,12705328653278038,5.5836
device-3,12705328748135164,12705328752509630,4.3745
device-3,12705328848504104,12705328851243379,2.7393
device-3,12705328948919780,12705328953698185,4.7784
device-3,12705329049331404,12705329053292444,3.9610
device-3,12705329149730362,12705329154038557,4.3082
device-3,12705329250114838,12705329253155781,3.0409
device-3,12705329350537564,12705329353472209,2.9346
device-3,12705329450986308,12705329454304019,3.3177
device-3,12705329551365590,12705329555943707,4.5781
device-3,12705329651729994,12705329654930183,3.2002
device-3,12705329752058380,12705329754679154,2.6208
device-3,12705329852424950,12705329856347168,3.9222
device-3,12705329952792908,12705329959906479,7.1136
device-3,12705330053161476,12705330055165102,2.0036
device-3,12705330153541482,12705330156328245,2.7868
device-3,12705330253944410,12705330257052531,3.1081
device-3,12705330354303968,12705330356450634,2.1467
device-3,12705330454515248,12705330456458617,1.9434
device-3,12705330554782628,12705330557858723,3.0761
device-3,12705330655213120,12705330662275005,7.0619
device-3,12705330755636488,12705330760231045,4.5946
device-3,12705330855993906,12705330862942958,6.9491
device-3,12705330956405338,12705330958533445,2.1281
device-3,12705331056744740,12705331063525224,6.7805
device-3,12705331157137720,12705331161232412,4.0947
device-3,12705331257467820,12705331263467565,5.9997
device-3,12705331357872996,12705331361578505,3.7055
device-3,12705331458167656,12705331462412691,4.2450
device-3,12705331558559840,12705331564526780,5.9669
device-3,12705331658990972,12705331661245529,2.2546
device-3,12705331759411264,12705331766142940,6.7317
device-3,12705331859807616,12705331863078747,3.2711
device-3,12705331960230004,12705331965446755,5.2168
device-3,12705332060588070,12705332067494435,6.9064
device-3,12705332160897512,12705332168427980,7.5305
device-3,12705332261214466,12705332263268801,2.0543
device-3,12705332361497032,12705332365424935,3.9279
device-3,12705332461776336,12705332467141001,5.3647
device-3,12705332562097056,12705332565100992,3.0039
device-3,12705332662457952,12705332667355236,4.8973
device-3,12705332762800516,12705332765343110,2.5426
device-3,12705332863222920,12705332867843711,4.6208
device-3,12705332963633170,12705332967649643,4.0165
device-3,12705333064082110,12705333067460306,3.3782
device-3,12705333164498208,12705333167068331,2.5701
device-3,12705333264911892,12705333268802424,3.8905
device-3,12705333365305144,12705333368765733,3.4606
device-3,12705333465679154,12705333470022635,4.3435
device-3,12705333566084822,12705333569811975,3.7272
device-3,12705333666493740,12705333669989679,3.4959
device-3,12705333766872744,12705333772502775,5.6300
device-3,12705333867133726,12705333870287987,3.1543
device-3,12705333967561512,12705333972765391,5.2039
device-3,12705334067980016,12705334073023335,5.0433
device-3,12705334168400428,12705334173761662,5.3612
device-3,12705334268773862,12705334275760664,6.9868
device-3,12705334369149890,12705334372668356,3.5185
device-3,12705334469532154,12705334472805064,3.2729
device-3,12705334569779616,12705334573472636,3.6930
device-3,12705334670184268,12705334675662097,5.4778
device-3,12705334770548084,12705334774377777,3.8297
device-3,12705334870906460,12705334874012650,3.1062
device-3,12705334971252054,12705334973684212,2.4322
device-3,12705335071623252,12705335075176900,3.5536
device-3,12705335171824646,12705335178805359,6.9807
device-3,12705335272099376,12705335274985971,2.8866
device-3,12705335372479300,12705335375544897,3.0656
device-3,12705335472874988,12705335477649679,4.7747
device-3,12705335573233232,12705335575320758,2.0875
device-3,12705335673632400,12705335676569874,2.9375
device-3,12705335773993032,12705335779256604,5.2636
device-3,12705335874316152,12705335879045925,4.7298
device-3,12705335974660862,12705335978079880,3.4190
device-3,12705336075062794,12705336079058636,3.9958
device-3,12705336175458332,12705336179233046,3.7747
device-3,12705336275841732,12705336278588647,2.7469
device-3,12705336376203014,12705336383391510,7.1885
device-3,12705336476443516,12705336478405725,1.9622
device-3,12705336576877680,12705336580355043,3.4774
device-3,12705336677277294,12705336680726157,3.4489
device-3,12705336777671884,12705336779185557,1.5137
