device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,3796047374653,3796092858778,45.4841
device-9,3796147564676,3796193804591,46.2399
device-9,3796247843463,3796291166536,43.3231
device-9,3796348151473,3796397314513,49.1630
device-9,3796448739836,3796498147327,49.4075
device-9,3796549012141,3796591548207,42.5361
device-9,3796649338302,3796700365883,51.0276
device-9,3796749615892,3796793769656,44.1538
device-9,3796849877237,3796915183032,65.3058
device-9,3796950246825,3796996652915,46.4061
device-9,3797050535532,3797096319972,45.7844
device-9,3797150912512,3797195384607,44.4721
device-9,3797251215581,3797295450204,44.2346
device-9,3797351480714,3797404684074,53.2034
device-9,3797451730812,3797502973369,51.2426
device-9,3797551882537,3797600313676,48.4311
device-9,3797652227424,3797697726568,45.4991
device-9,3797752705734,3797797222634,44.5169
device-9,3797853228451,3797898867090,45.6386
device-9,3797953806528,3797999215463,45.4089
device-9,3798054202096,3798107092710,52.8906
device-9,3798154415442,3798198484045,44.0686
device-9,3798254748500,3798301010451,46.2620
device-9,3798355130177,3798407540264,52.4101
device-9,3798455567831,3798506061771,50.4939
device-9,3798555914410,3798601666601,45.7522
device-9,3798656145754,3798701050832,44.9051
device-9,3798756422337,3798799981677,43.5593
device-9,3798856688878,3798899441273,42.7524
device-9,3798957296949,3799005716654,48.4197
device-9,3799057575819,3799102878675,45.3029
device-9,3799158236165,3799207161157,48.9250
device-10,3769245741258,3769252337148,6.5959
device-10,3769346089547,3769352188483,6.0989
device-10,3769446355704,3769451291430,4.9357
device-10,3769546621960,3769552031013,5.4091
device-10,3769646875210,3769652860456,5.9852
device-10,3769747296164,3769755509531,8.2134
device-10,3769847684351,3769856637050,8.9527
device-10,3769947934920,3769952089214,4.1543
device-10,3770048234538,3770054848802,6.6143
device-10,3770148569307,3770154699619,6.1303
device-10,3770248763874,3770253479766,4.7159
device-10,3770349045073,3770354293254,5.2482
device-10,3770449451321,3770456533532,7.0822
device-10,3770549712063,3770554418495,4.7064
device-10,3770650107400,3770656387701,6.2803
device-10,3770750470502,3770756874387,6.4039
device-10,3770850734419,3770858205138,7.4707
device-10,3770951083436,3770957175781,6.0923
device-10,3771051467664,3771059786020,8.3184
device-10,3771151897518,3771179382100,27.4846
device-10,3771252276291,3771283231135,30.9548
device-10,3771352667198,3771382102629,29.4354
device-10,3771452938156,3771481710568,28.7724
device-10,3771553303846,3771583062710,29.7589
device-10,3771653633664,3771681264546,27.6309
device-10,3771753918298,3771780762693,26.8444
device-10,3771854170330,3771882157543,27.9872
device-10,3771954500049,3771981070160,26.5701
device-10,3772054761198,3772081230830,26.4696
device-10,3772155065946,3772180755434,25.6895
device-10,3772255469390,3772281873211,26.4038
device-10,3772355741758,3772381751525,26.0098
device-10,3772456293234,3772486034057,29.7408
device-10,3772556576198,3772581153107,24.5769
device-10,3772656827084,3772682446953,25.6199
device-10,3772757093414,3772784113124,27.0197
device-10,3772857439462,3772882640424,25.2010
device-10,3772957694323,3772982398373,24.7040
device-10,3773058127099,3773084916419,26.7893
device-10,3773158443344,3773185596612,27.1533
device-10,3773258685830,3773285691156,27.0053
device-10,3773358975032,3773385767556,26.7925
device-10,3773459307474,3773485154382,25.8469
device-10,3773559568584,3773585051513,25.4829
device-10,3773659756878,3773685919189,26.1623
device-10,3773760138292,3773786461768,26.3235
device-10,3773860445307,3773885844439,25.3991
device-10,3773960705527,3773992350486,31.6450
device-10,3774061087534,3774086233097,25.1456
device-10,3774161289877,3774203770627,42.4808
device-10,3774261590561,3774286520920,24.9304
device-10,3774361862481,3774387980770,26.1183
device-10,3774462175520,3774487892687,25.7172
device-10,3774562451680,3774589252380,26.8007
device-10,3774662702035,3774687128929,24.4269
device-10,3774762956938,3774787518001,24.5611
device-10,3774863340868,3774889315991,25.9751
device-10,3774963638384,3774989174320,25.5359
device-10,3775064056524,3775090756474,26.7000
device-10,3775164353447,3775190928819,26.5754
device-10,3775264724326,3775288937420,24.2131
device-10,3775364979148,3775390867675,25.8885
device-10,3775465250176,3775491741581,26.4914
device-10,3775565539880,3775591036698,25.4968
device-10,3775665922965,3775692327215,26.4043
device-10,3775766341624,3775791940619,25.5990
device-10,3775866966316,3775894193311,27.2270
device-10,3775967457111,3775995543810,28.0867
device-10,3776067767468,3776094050964,26.2835
device-10,3776168149071,3776192939351,24.7903
device-10,3776268426127,3776294614788,26.1887
device-10,3776368790956,3776396724900,27.9339
device-10,3776469125807,3776495170016,26.0442
device-10,3776569560709,3776597710066,28.1494
device-10,3776669897930,3776696729224,26.8313
device-10,3776770264584,3776795684182,25.4196
device-10,3776870714894,3776897519817,26.8049
device-10,3776971176365,3777006710330,35.5340
device-10,3777071675171,3777099339575,27.6644
device-10,3777172199557,3777198206037,26.0065
device-10,3777272729771,3777300895847,28.1661
device-10,3777373387196,3777401599278,28.2121
device-10,3777473798003,3777509594227,35.7962
device-10,3777574233294,3777600335400,26.1021
device-10,3777674738483,3777701213083,26.4746
device-10,3777775133691,3777800792319,25.6586
device-10,3777875672348,3777902016728,26.3444
device-10,3777976212683,3778002537220,26.3245
device-10,3778076601079,3778102654316,26.0532
device-10,3778176996978,3778202836967,25.8400
device-10,3778277345173,3778302968164,25.6230
device-10,3778378186657,3778408778357,30.5917
device-10,3778478574961,3778503928431,25.3535
device-10,3778578982114,3778604372790,25.3907
device-10,3778679271333,3778706517171,27.2458
device-10,3778779782209,3778805598927,25.8167
device-10,3778880260813,3778906492717,26.2319
device-10,3778980547467,3779006833650,26.2862
device-10,3779080871129,3779108106110,27.2350
device-10,3779181319436,3779208564385,27.2449
device-10,3779281684252,3779309230176,27.5459
device-10,3779382048417,3779414127432,32.0790
device-10,3779482421756,3779530693247,48.2715
device-10,3779582866030,3779629785427,46.9194
device-10,3779683120389,3779729585174,46.4648
device-10,3779783507738,3779849587114,66.0794
device-10,3779883842898,3779930426959,46.5841
device-10,3779984295163,3780032977658,48.6825
device-10,3780084909521,3780130003862,45.0943
device-10,3780185135665,3780257995046,72.8594
device-10,3780285969926,3780333510967,47.5410
device-10,3780386183563,3780437496957,51.3134
device-10,3780486358242,3780551168490,64.8102
device-10,3780587126568,3780633536435,46.4099
device-10,3780687755136,3780734710420,46.9553
device-10,3780788467243,3780840165361,51.6981
device-10,3780888715159,3780933807441,45.0923
device-10,3780988929042,3781034697323,45.7683
device-10,3781089092329,3781137283810,48.1915
device-10,3781189360951,3781240040430,50.6795
device-10,3781289993844,3781336522334,46.5285
device-10,3781390343351,3781436029371,45.6860
device-10,3781490582915,3781554854536,64.2716
device-10,3781590873654,3781637251378,46.3777
device-10,3781691250079,3781735636011,44.3859
device-10,3781791507490,3781836537599,45.0301
device-10,3781891896438,3781936499002,44.6026
device-10,3781992186389,3782042391906,50.2055
device-10,3782092463225,3782137358641,44.8954
device-10,3782193094442,3782238676928,45.5825
device-10,3782293325372,3782337037623,43.7123
device-10,3782393568494,3782475903306,82.3348
device-10,3782494122742,3782542145097,48.0224
device-10,3782594377300,3782645146742,50.7694
device-10,3782694638068,3782738347757,43.7097
device-10,3782794901006,3782844493675,49.5927
device-10,3782895125496,3782947080190,51.9547
device-10,3782995392180,3783043232948,47.8408
device-10,3783095994141,3783144927691,48.9335
device-10,3783196350633,3783239589494,43.2389
device-10,3783297033580,3783345703745,48.6702
device-10,3783397339377,3783443533242,46.1939
device-10,3783498025923,3783545422947,47.3970
device-10,3783598272482,3783644704771,46.4323
device-10,3783698483757,3783745223168,46.7394
device-10,3783798777036,3783842852484,44.0754
device-10,3783899101461,3783942309455,43.2080
device-10,3783999421844,3784044306397,44.8846
device-10,3784100077343,3784147175327,47.0980
device-10,3784200428281,3784245161441,44.7332
device-10,3784300678994,3784347662345,46.9834
device-10,3784401033482,3784448460785,47.4273
device-10,3784501281047,3784551252920,49.9719
device-10,3784601684513,3784649113885,47.4294
device-10,3784701972384,3784747159033,45.1866
device-10,3784802349340,3784846857201,44.5079
device-10,3784902815777,3784951720490,48.9047
device-10,3785003225944,3785052227725,49.0018
device-10,3785103582009,3785150862378,47.2804
device-10,3785203908510,3785250760891,46.8524
device-10,3785304332456,3785348998128,44.6657
device-10,3785404675055,3785450121890,45.4468
device-10,3785504881582,3785555725313,50.8437
device-10,3785605185359,3785649300730,44.1154
device-10,3785705784733,3785757874896,52.0902
device-10,3785806399084,3785854940417,48.5413
device-10,3785906644826,3785952143094,45.4983
device-10,3786006889583,3786060655973,53.7664
device-10,3786107637149,3786153780408,46.1433
device-10,3786208129123,3786253443432,45.3143
device-10,3786308738374,3786352883046,44.1447
device-10,3786408974279,3786452658570,43.6843
device-10,3786509230184,3786554759547,45.5294
device-10,3786609440278,3786656307041,46.8668
device-10,3786709767412,3786756132120,46.3647
device-10,3786809947753,3786854359905,44.4122
device-10,3786910169274,3786955750162,45.5809
device-10,3787010539659,3787055520071,44.9804
device-10,3787110771820,3787156727180,45.9554
device-10,3787211036592,3787276982456,65.9459
device-10,3787311286105,3787358524093,47.2380
device-10,3787411519584,3787455421452,43.9019
device-10,3787511828744,3787558135176,46.3064
device-10,3787612145779,3787654935970,42.7902
device-10,3787712369501,3787758426410,46.0569
device-10,3787812539578,3787859661213,47.1216
device-10,3787912767139,3787958944331,46.1772
device-10,3788013322868,3788057623774,44.3009
device-10,3788113820110,3788158411623,44.5915
device-10,3788214267995,3788265832637,51.5646
device-10,3788315136375,3788362826000,47.6896
device-10,3788416202738,3788461806547,45.6038
device-10,3788517128356,3788562685352,45.5570
device-10,3788618324322,3788664992861,46.6685
device-10,3788718695140,3788762014230,43.3191
device-10,3788818998651,3788865920480,46.9218
device-10,3788919427675,3788963559111,44.1314
device-10,3789019855780,3789064324426,44.4686
device-10,3789120189595,3789207837915,87.6483
device-10,3789220626659,3789271503980,50.8773
device-10,3789320950992,3789384095521,63.1445
device-10,3789421370353,3789468080873,46.7105
device-10,3789521758173,3789568914126,47.1560
device-10,3789622207549,3789668642852,46.4353
device-10,3789723056979,3789769711744,46.6548
device-10,3789823585511,3789869690657,46.1051
device-10,3789924200830,3789970551687,46.3509
device-10,3790024485991,3790068951033,44.4650
device-10,3790124833363,3790170627228,45.7939
device-10,3790225115814,3790271664790,46.5490
device-10,3790325478215,3790373023873,47.5457
device-10,3790425770597,3790470864170,45.0936
device-10,3790526090033,3790571615171,45.5251
device-10,3790626523061,3790671724044,45.2010
device-10,3790727129566,3790775088548,47.9590
device-10,3790827559249,3790873585565,46.0263
device-10,3790927901485,3790973992551,46.0911
device-10,3791028208256,3791075256181,47.0479
device-10,3791128517935,3791175142541,46.6246
device-10,3791228880258,3791273796582,44.9163
device-10,3791329197447,3791374772892,45.5754
device-10,3791429592584,3791475450033,45.8574
device-10,3791529875747,3791574700190,44.8244
device-10,3791630419610,3791675880860,45.4612
device-10,3791730877045,3791776514686,45.6376
device-10,3791831201302,3791873926110,42.7248
device-10,3791931708816,3791975674828,43.9660
device-10,3792032272065,3792077794401,45.5223
device-10,3792132583975,3792179458974,46.8750
device-10,3792232969235,3792283549525,50.5803
device-10,3792333365265,3792378742870,45.3776
device-10,3792433713788,3792481150927,47.4371
device-10,3792533995075,3792582748034,48.7530
device-10,3792634945092,3792680036041,45.0909
device-10,3792735614593,3792780231673,44.6171
device-10,3792835963417,3792882369380,46.4060
device-10,3792936488181,3792981048997,44.5608
device-10,3793036981843,3793081789357,44.8075
device-10,3793137656769,3793184689947,47.0332
device-10,3793237987612,3793284181557,46.1939
device-10,3793338517799,3793381484196,42.9664
device-10,3793438798655,3793484275524,45.4769
device-10,3793539014971,3793582533428,43.5185
device-10,3793639323330,3793684257974,44.9346
device-10,3793739847093,3793783555259,43.7082
device-10,3793840257834,3793886693482,46.4356
device-10,3793940505366,3793985354893,44.8495
device-10,3794040811918,3794084734083,43.9222
device-10,3794141347947,3794186162481,44.8145
device-10,3794241617779,3794289790552,48.1728
device-10,3794341907638,3794387382444,45.4748
device-10,3794442368122,3794492494276,50.1262
device-10,3794542598702,3794586480803,43.8821
device-10,3794642924407,3794686412388,43.4880
device-10,3794743425245,3794789351848,45.9266
device-10,3794843869807,3794888597426,44.7276
device-10,3794944140741,3794988733081,44.5923
device-10,3795044485472,3795090251501,45.7660
device-10,3795144854741,3795189771109,44.9164
device-10,3795245104367,3795290379748,45.2754
device-10,3795345377374,3795389967701,44.5903
device-10,3795445614309,3795489161969,43.5477
device-10,3795545940474,3795590440474,44.5000
device-10,3795646299012,3795690811902,44.5129
device-10,3795746557131,3795790905252,44.3481
device-10,3795846827640,3795891530978,44.7033
device-10,3795947080363,3795993572574,46.4922
device-10,3796047378750,3796091316779,43.9380
device-10,3796147569663,3796192694743,45.1251
device-10,3796247853636,3796292331538,44.4779
device-10,3796348162842,3796396766570,48.6037
device-10,3796448745222,3796497420061,48.6748
device-10,3796549021416,3796592809951,43.7885
device-10,3796649348575,3796694932634,45.5841
device-10,3796749625666,3796794796026,45.1704
device-10,3796849884118,3796911812028,61.9279
device-10,3796950252310,3796998024514,47.7722
device-10,3797050541615,3797096509251,45.9676
device-10,3797150923664,3797195577969,44.6543
device-10,3797251221356,3797296038356,44.8170
device-10,3797351484896,3797403243019,51.7581
device-10,3797451734994,3797501497863,49.7629
device-10,3797551887615,3797601218555,49.3309
device-10,3797652238078,3797698247611,46.0095
device-10,3797752717582,3797796578525,43.8609
device-10,3797853245875,3797897478408,44.2325
device-10,3797953822757,3798000221902,46.3991
device-10,3798054206078,3798108701431,54.4954
device-10,3798154420115,3798198022806,43.6027
device-10,3798254762917,3798300111238,45.3483
device-10,3798355142804,3798407076638,51.9338
device-10,3798455580159,3798504366549,48.7864
device-10,3798555926043,3798599939166,44.0131
device-10,3798656150427,3798702783338,46.6329
device-10,3798756427706,3798820645285,64.2176
device-10,3798856694048,3798900211431,43.5174
device-10,3798957313155,3799007096395,49.7832
device-10,3799057582182,3799103003200,45.4210
device-10,3799158251358,3799208631922,50.3806
