device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,3639002999068,3639055329603,52.3305
device-9,3639103475888,3639147768820,44.2929
device-9,3639204282169,3639248498990,44.2168
device-9,3639305310067,3639349373474,44.0634
device-9,3639405719703,3639450748853,45.0292
device-9,3639506115348,3639549070453,42.9551
device-9,3639606632312,3639650559594,43.9273
device-9,3639707230767,3639752502246,45.2715
device-9,3639807741399,3639853577497,45.8361
device-9,3639908268778,3639952887409,44.6186
device-9,3640008659625,3640051725733,43.0661
device-9,3640108977149,3640152230034,43.2529
device-9,3640209200918,3640258190116,48.9892
device-9,3640309484934,3640354789389,45.3045
device-9,3640409786844,3640456202527,46.4157
device-9,3640510145790,3640555331192,45.1854
device-9,3640610512767,3640658404767,47.8920
device-9,3640710867239,3640756357339,45.4901
device-9,3640811147188,3640857362484,46.2153
device-9,3640911383624,3640957010162,45.6265
device-9,3641011656762,3641055011332,43.3546
device-9,3641111969042,3641164437004,52.4680
device-9,3641212380092,3641255100972,42.7209
device-9,3641312945781,3641365098369,52.1526
device-9,3641413490304,3641462349309,48.8590
device-9,3641513914414,3641565597807,51.6834
device-9,3641614339132,3641659398596,45.0595
device-9,3641715124886,3641762767507,47.6426
device-9,3641815734832,3641869269383,53.5346
device-9,3641916023237,3641966225620,50.2024
device-9,3642016343543,3642070260803,53.9173
device-9,3642116704864,3642169012398,52.3075
device-10,3612218066241,3612224592380,6.5261
device-10,3612318512509,3612324287591,5.7751
device-10,3612419028149,3612424585446,5.5573
device-10,3612519890516,3612523988985,4.0985
device-10,3612620307794,3612623634198,3.3264
device-10,3612720846314,3612723532896,2.6866
device-10,3612821205748,3612824035780,2.8300
device-10,3612921747195,3612925531507,3.7843
device-10,3613022122680,3613025620193,3.4975
device-10,3613122625059,3613126483973,3.8589
device-10,3613222880817,3613227297379,4.4166
device-10,3613323372799,3613328318944,4.9461
device-10,3613423829488,3613428779462,4.9500
device-10,3613524183098,3613529380047,5.1969
device-10,3613624492325,3613632278187,7.7859
device-10,3613724769346,3613731000995,6.2316
device-10,3613825165427,3613832039675,6.8742
device-10,3613925470830,3613951819898,26.3491
device-10,3614025848694,3614051130354,25.2817
device-10,3614126204216,3614152577942,26.3737
device-10,3614226533974,3614254165322,27.6313
device-10,3614326880741,3614352351507,25.4708
device-10,3614427208602,3614453147543,25.9389
device-10,3614527466489,3614554460545,26.9941
device-10,3614627762217,3614654335612,26.5734
device-10,3614728135131,3614757475091,29.3400
device-10,3614828559335,3614855801311,27.2420
device-10,3614928974706,3614958336347,29.3616
device-10,3615029271036,3615058431731,29.1607
device-10,3615129614240,3615157039295,27.4251
device-10,3615229990968,3615263531714,33.5407
device-10,3615330424708,3615359159322,28.7346
device-10,3615430857423,3615463087379,32.2300
device-10,3615531231014,3615559616326,28.3853
device-10,3615631591687,3615664192949,32.6013
device-10,3615732262983,3615760122979,27.8600
device-10,3615832626660,3615860115149,27.4885
device-10,3615933013769,3615962907438,29.8937
device-10,3616033453550,3616063406400,29.9529
device-10,3616133963727,3616160915183,26.9515
device-10,3616234402206,3616261394919,26.9927
device-10,3616334814950,3616364161745,29.3468
device-10,3616435303755,3616464493068,29.1893
device-10,3616535733110,3616563537989,27.8049
device-10,3616636178953,3616663226661,27.0477
device-10,3616736747510,3616764627237,27.8797
device-10,3616837232425,3616862712528,25.4801
device-10,3616937657383,3616965678911,28.0215
device-10,3617037943037,3617064139640,26.1966
device-10,3617138298843,3617164876879,26.5780
device-10,3617238631465,3617265933296,27.3018
device-10,3617339001560,3617366551958,27.5504
device-10,3617439316323,3617465865985,26.5497
device-10,3617539662660,3617565366345,25.7037
device-10,3617639940568,3617667324037,27.3835
device-10,3617740402115,3617766350885,25.9488
device-10,3617840713539,3617865894237,25.1807
device-10,3617941134987,3617966598077,25.4631
device-10,3618041451000,3618067427102,25.9761
device-10,3618141740280,3618172099480,30.3592
device-10,3618242074846,3618267812546,25.7377
device-10,3618342368914,3618368702520,26.3336
device-10,3618442729282,3618469861430,27.1321
device-10,3618543055507,3618569928916,26.8734
device-10,3618643297676,3618669238708,25.9410
device-10,3618743575101,3618770756845,27.1817
device-10,3618843880610,3618869200090,25.3195
device-10,3618944209424,3618968850884,24.6415
device-10,3619044463743,3619069956314,25.4926
device-10,3619144821936,3619182375851,37.5539
device-10,3619245205326,3619273118472,27.9131
device-10,3619345548780,3619371555177,26.0064
device-10,3619446160634,3619473073019,26.9124
device-10,3619546469023,3619571376528,24.9075
device-10,3619646757820,3619672977712,26.2199
device-10,3619747093062,3619772361483,25.2684
device-10,3619847443321,3619873182356,25.7390
device-10,3619947763347,3619973682789,25.9194
device-10,3620048198639,3620073349307,25.1507
device-10,3620148581121,3620174873812,26.2927
device-10,3620249035010,3620274740529,25.7055
device-10,3620349584375,3620375483919,25.8995
device-10,3620450230113,3620476114328,25.8842
device-10,3620550564116,3620578078100,27.5140
device-10,3620650902389,3620675873544,24.9712
device-10,3620751216440,3620777080007,25.8636
device-10,3620851579826,3620897498441,45.9186
device-10,3620951946092,3620977189338,25.2432
device-10,3621052411624,3621077819456,25.4078
device-10,3621153097431,3621179103943,26.0065
device-10,3621253818080,3621305864259,52.0462
device-10,3621354285300,3621381038711,26.7534
device-10,3621454704773,3621482686316,27.9815
device-10,3621555014494,3621583970297,28.9558
device-10,3621655358127,3621681929398,26.5713
device-10,3621755693035,3621793453968,37.7609
device-10,3621856080002,3621881985405,25.9054
device-10,3621956397457,3621983167447,26.7700
device-10,3622056785813,3622084230001,27.4442
device-10,3622157110011,3622185346002,28.2360
device-10,3622257587909,3622283441450,25.8535
device-10,3622358036753,3622386667244,28.6305
device-10,3622458371795,3622483718328,25.3465
device-10,3622558746238,3622586007077,27.2608
device-10,3622659071247,3622685854276,26.7830
device-10,3622759419041,3622783783407,24.3644
device-10,3622859702935,3622889343107,29.6402
device-10,3622960263727,3622985601245,25.3375
device-10,3623060467376,3623086319457,25.8521
device-10,3623160714715,3623186380745,25.6660
device-10,3623260980282,3623286151959,25.1717
device-10,3623361324416,3623386248029,24.9236
device-10,3623461726234,3623485824586,24.0984
device-10,3623562044308,3623586801819,24.7575
device-10,3623662425635,3623707261510,44.8359
device-10,3623762655412,3623811520086,48.8647
device-10,3623862860936,3623907332141,44.4712
device-10,3623963209003,3624011037672,47.8287
device-10,3624063472535,3624108488073,45.0155
device-10,3624163716962,3624208323087,44.6061
device-10,3624263948125,3624309927110,45.9790
device-10,3624364215314,3624407863921,43.6486
device-10,3624464608615,3624510143170,45.5346
device-10,3624564865411,3624609394873,44.5295
device-10,3624665020719,3624708467339,43.4466
device-10,3624765267723,3624809420509,44.1528
device-10,3624865560723,3624909017333,43.4566
device-10,3624965819299,3625011813718,45.9944
device-10,3625066055917,3625109617873,43.5620
device-10,3625166254946,3625211249514,44.9946
device-10,3625266457832,3625308949312,42.4915
device-10,3625366696303,3625411930941,45.2346
device-10,3625466987289,3625511963619,44.9763
device-10,3625567180607,3625612353460,45.1729
device-10,3625667348815,3625711988347,44.6395
device-10,3625767609157,3625813934854,46.3257
device-10,3625867884721,3625912234213,44.3495
device-10,3625968110661,3626013859046,45.7484
device-10,3626068280847,3626114537938,46.2571
device-10,3626168489289,3626211938709,43.4494
device-10,3626268707123,3626313026761,44.3196
device-10,3626368966355,3626414260724,45.2944
device-10,3626469265693,3626512607469,43.3418
device-10,3626569504170,3626615396182,45.8920
device-10,3626669771299,3626714603084,44.8318
device-10,3626770022323,3626814855886,44.8336
device-10,3626870264258,3626916263963,45.9997
device-10,3626970532968,3627013595829,43.0629
device-10,3627070794465,3627114776665,43.9822
device-10,3627171062384,3627214842833,43.7804
device-10,3627271283175,3627315600704,44.3175
device-10,3627371427039,3627413780987,42.3539
device-10,3627471612482,3627514837233,43.2248
device-10,3627571932624,3627615149377,43.2168
device-10,3627672136929,3627716134027,43.9971
device-10,3627772315954,3627816616717,44.3008
device-10,3627872487966,3627917130119,44.6422
device-10,3627972732661,3628017157360,44.4247
device-10,3628072938645,3628117959021,45.0204
device-10,3628173177612,3628218360536,45.1829
device-10,3628273395545,3628319780786,46.3852
device-10,3628373630272,3628419069977,45.4397
device-10,3628473839994,3628517638544,43.7985
device-10,3628574149814,3628618871791,44.7220
device-10,3628674398689,3628720647124,46.2484
device-10,3628774614923,3628820238436,45.6235
device-10,3628874789837,3628919229382,44.4395
device-10,3628975062183,3629019141686,44.0795
device-10,3629075290349,3629121018394,45.7280
device-10,3629175481535,3629220066734,44.5852
device-10,3629275630612,3629320284546,44.6539
device-10,3629375820249,3629425230188,49.4099
device-10,3629476031955,3629526473122,50.4412
device-10,3629576224635,3629623451064,47.2264
device-10,3629676504360,3629729242403,52.7380
device-10,3629776699505,3629819789585,43.0901
device-10,3629877023492,3629922130682,45.1072
device-10,3629977251266,3630021492150,44.2409
device-10,3630077393474,3630121216977,43.8235
device-10,3630177512122,3630222016999,44.5049
device-10,3630277655217,3630323653852,45.9986
device-10,3630377887269,3630422828235,44.9410
device-10,3630478190300,3630523176597,44.9863
device-10,3630578395573,3630622700914,44.3053
device-10,3630678619668,3630721779603,43.1599
device-10,3630778841398,3630824401828,45.5604
device-10,3630879115851,3630924727525,45.6117
device-10,3630979370299,3631024400548,45.0302
device-10,3631079632729,3631125312301,45.6796
device-10,3631179790798,3631225227945,45.4371
device-10,3631279956751,3631325371824,45.4151
device-10,3631380234248,3631423293123,43.0589
device-10,3631480452092,3631524895253,44.4432
device-10,3631580779094,3631624090768,43.3117
device-10,3631681105506,3631723569722,42.4642
device-10,3631781538121,3631848997022,67.4589
device-10,3631881867882,3631926476062,44.6082
device-10,3631982069667,3632026408300,44.3386
device-10,3632082235887,3632126821014,44.5851
device-10,3632182438658,3632226921424,44.4828
device-10,3632282668620,3632329470910,46.8023
device-10,3632382929233,3632426503320,43.5741
device-10,3632483108108,3632527682012,44.5739
device-10,3632583322147,3632626803354,43.4812
device-10,3632683475118,3632730148921,46.6738
device-10,3632783728554,3632827730206,44.0017
device-10,3632884056156,3632926671008,42.6149
device-10,3632984369280,3633029607232,45.2380
device-10,3633084810840,3633130216232,45.4054
device-10,3633185042213,3633228276200,43.2340
device-10,3633285239409,3633328495261,43.2559
device-10,3633385489119,3633431069123,45.5800
device-10,3633485660294,3633530030065,44.3698
device-10,3633585868298,3633630504241,44.6359
device-10,3633686193681,3633735053034,48.8594
device-10,3633786388687,3633829964568,43.5759
device-10,3633886641299,3633930948244,44.3069
device-10,3633986823602,3634031725324,44.9017
device-10,3634087198714,3634131437615,44.2389
device-10,3634187412233,3634231309235,43.8970
device-10,3634287603004,3634333764688,46.1617
device-10,3634387907807,3634432131239,44.2234
device-10,3634488136013,3634533392526,45.2565
device-10,3634588322573,3634631224550,42.9020
device-10,3634688531974,3634735574744,47.0428
device-10,3634788709476,3634835043374,46.3339
device-10,3634888969088,3634933944612,44.9755
device-10,3634989241697,3635034389910,45.1482
device-10,3635089474235,3635139029068,49.5548
device-10,3635189735128,3635235672354,45.9372
device-10,3635289973573,3635333752089,43.7785
device-10,3635390234557,3635434218736,43.9842
device-10,3635490441814,3635535540706,45.0989
device-10,3635590815728,3635633019360,42.2036
device-10,3635691072205,3635734334243,43.2620
device-10,3635791316279,3635835910971,44.5947
device-10,3635891513102,3635935580068,44.0670
device-10,3635991704708,3636035213038,43.5083
device-10,3636092139358,3636136336754,44.1974
device-10,3636192289916,3636236188848,43.8989
device-10,3636292592166,3636335008031,42.4159
device-10,3636392932616,3636438120140,45.1875
device-10,3636493171166,3636538418577,45.2474
device-10,3636593419969,3636638791821,45.3719
device-10,3636693630415,3636740162166,46.5318
device-10,3636793838198,3636839572919,45.7347
device-10,3636894059983,3636938730847,44.6709
device-10,3636994329888,3637040750707,46.4208
device-10,3637094669113,3637138318519,43.6494
device-10,3637194883502,3637239212500,44.3290
device-10,3637295260493,3637341639504,46.3790
device-10,3637395551478,3637443777042,48.2256
device-10,3637495859500,3637542641560,46.7821
device-10,3637596240810,3637643588786,47.3480
device-10,3637696698659,3637741551484,44.8528
device-10,3637796982842,3637841114309,44.1315
device-10,3637897250477,3637942572780,45.3223
device-10,3637997591498,3638041117253,43.5258
device-10,3638097816282,3638142735992,44.9197
device-10,3638198109429,3638244063692,45.9543
device-10,3638298441500,3638343859422,45.4179
device-10,3638399069708,3638446785950,47.7162
device-10,3638499429319,3638546521330,47.0920
device-10,3638599881712,3638646254453,46.3727
device-10,3638700540300,3638753312785,52.7725
device-10,3638801266422,3638852991510,51.7251
device-10,3638902140135,3638945736581,43.5964
device-10,3639003008100,3639055513629,52.5055
device-10,3639103478659,3639146320323,42.8417
device-10,3639204300028,3639249854319,45.5543
device-10,3639305314764,3639348773828,43.4591
device-10,3639405722868,3639449807720,44.0849
device-10,3639506118105,3639550041200,43.9231
device-10,3639606634763,3639650532124,43.8974
device-10,3639707233115,3639752073958,44.8408
device-10,3639807744564,3639853308412,45.5638
device-10,3639908271331,3639951664835,43.3935
device-10,3640008680967,3640052868245,44.1873
device-10,3640108982765,3640155551979,46.5692
device-10,3640209203765,3640253897400,44.6936
device-10,3640309490424,3640355075279,45.5849
device-10,3640409801281,3640457555725,47.7544
device-10,3640510151381,3640555823670,45.6723
device-10,3640610517240,3640658012228,47.4950
device-10,3640710870695,3640756147903,45.2772
device-10,3640811150442,3640857129970,45.9795
device-10,3640911386979,3640957202924,45.8159
device-10,3641011660117,3641054759602,43.0995
device-10,3641111972295,3641165276982,53.3047
device-10,3641212383940,3641256059516,43.6756
device-10,3641312955301,3641366518310,53.5630
device-10,3641413499621,3641463454900,49.9553
device-10,3641513920288,3641564713394,50.7931
device-10,3641614344095,3641659949214,45.6051
device-10,3641715140280,3641763064134,47.9239
device-10,3641815738781,3641866698683,50.9599
device-10,3641916026174,3641963662110,47.6359
device-10,3642016348809,3642070324604,53.9758
device-10,3642116710636,3642165526701,48.8161
