device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,7283938310289,7284094929127,156.6188
device-9,7284038815387,7284208880176,170.0648
device-9,7284139293980,7284306001898,166.7079
device-9,7284240349567,7284401012163,160.6626
device-9,7284341243314,7284510075943,168.8326
device-9,7284442001648,7284594687302,152.6857
device-9,7284542606693,7284683478860,140.8722
device-9,7284643426303,7284782712710,139.2864
device-9,7284744084223,7284892075654,147.9914
device-9,7284844709035,7285268941340,424.2323
device-9,7284945097836,7285269030289,323.9325
device-9,7285045631722,7285269051439,223.4197
device-9,7285147052230,7285349758523,202.7063
device-9,7285247802658,7285401721924,153.9193
device-9,7285348168909,7285498157668,149.9888
device-9,7285448573552,7285616909045,168.3355
device-9,7285549050791,7285709545184,160.4944
device-9,7285649519931,7285809039162,159.5192
device-9,7285750118263,7285931394085,181.2758
device-9,7285850664543,7286024359130,173.6946
device-9,7285951163709,7286104775274,153.6116
device-9,7286052705695,7286237750702,185.0450
device-9,7286153262346,7286302036213,148.7739
device-9,7286253853862,7286397773288,143.9194
device-9,7286354206880,7286492984201,138.7773
device-9,7286454755512,7286617693781,162.9383
device-9,7286555257451,7286703991649,148.7342
device-9,7286655658304,7286802061008,146.4027
device-9,7286756046027,7286943103289,187.0573
device-9,7286856411441,7287021201835,164.7904
device-9,7286956964121,7287109868711,152.9046
device-9,7287057463592,7287221067113,163.6035
device-10,7257064609997,7257141947649,77.3377
device-10,7257165243182,7257240771619,75.5284
device-10,7257265847137,7257349697114,83.8500
device-10,7257366731347,7257462163466,95.4321
device-10,7257467439886,7257551434712,83.9948
device-10,7257568301250,7257649440372,81.1391
device-10,7257668663764,7257742993791,74.3300
device-10,7257769328806,7257847155422,77.8266
device-10,7257869810653,7257951026863,81.2162
device-10,7257970526626,7258251531262,281.0046
device-10,7258071179231,7258251578936,180.3997
device-10,7258171757117,7258338445456,166.6883
device-10,7258272577519,7258357513290,84.9358
device-10,7258373059366,7258458503671,85.4443
device-10,7258473537537,7258556605427,83.0679
device-10,7258574330620,7258654544684,80.2141
device-10,7258675098939,7258758120359,83.0214
device-10,7258775723112,7258853449291,77.7262
device-10,7258876520635,7258948406066,71.8854
device-10,7258977143624,7259060701869,83.5582
device-10,7259077820088,7259150481700,72.6616
device-10,7259178412294,7259249938394,71.5261
device-10,7259279200839,7259354011922,74.8111
device-10,7259379927424,7259462826170,82.8987
device-10,7259480719186,7259546188802,65.4696
device-10,7259581284149,7259666046890,84.7627
device-10,7259681997250,7259768807784,86.8105
device-10,7259782633027,7259882644731,100.0117
device-10,7259883156599,7259972188174,89.0316
device-10,7259983658071,7260064941398,81.2833
device-10,7260084385297,7260182436310,98.0510
device-10,7260185372699,7260333675482,148.3028
device-10,7260285953268,7260475913163,189.9599
device-10,7260386577529,7260525411536,138.8340
device-10,7260488933254,7260654687831,165.7546
device-10,7260589532851,7260742164799,152.6319
device-10,7260690020248,7260847481846,157.4616
device-10,7260790569365,7260960797863,170.2285
device-10,7260891132679,7261056817845,165.6852
device-10,7260991816772,7261167075758,175.2590
device-10,7261092520780,7261265148083,172.6273
device-10,7261193150350,7261364886556,171.7362
device-10,7261293683593,7261428258849,134.5753
device-10,7261394224822,7261550716131,156.4913
device-10,7261494729392,7261664146921,169.4175
device-10,7261595343813,7261748562843,153.2190
device-10,7261695813735,7261866018912,170.2052
device-10,7261796431309,7261938102626,141.6713
device-10,7261897071062,7262043641552,146.5705
device-10,7261997626934,7262414091675,416.4647
device-10,7262098258012,7262423030617,324.7726
device-10,7262198719654,7262443443993,244.7243
device-10,7262299129154,7262510258465,211.1293
device-10,7262399519039,7262596187998,196.6690
device-10,7262499970780,7262694872633,194.9019
device-10,7262600579860,7262751867203,151.2873
device-10,7262701071575,7262839592288,138.5207
device-10,7262801554224,7262952624576,151.0704
device-10,7262902168526,7263028898479,126.7300
device-10,7263002687932,7263168666647,165.9787
device-10,7263103397821,7263286417663,183.0198
device-10,7263203974973,7263354725947,150.7510
device-10,7263304513496,7263467404921,162.8914
device-10,7263405078133,7263570428758,165.3506
device-10,7263505590819,7263668116946,162.5261
device-10,7263606149935,7263827568205,221.4183
device-10,7263706837523,7263879073080,172.2356
device-10,7263807928558,7263968203755,160.2752
device-10,7263908505506,7264070880008,162.3745
device-10,7264008993686,7264154387153,145.3935
device-10,7264109756249,7264273489564,163.7333
device-10,7264210327384,7264361595120,151.2677
device-10,7264310763643,7264480742545,169.9789
device-10,7264411140887,7264575114180,163.9733
device-10,7264511727399,7264675354356,163.6270
device-10,7264612298547,7264763854593,151.5560
device-10,7264712780844,7264863071712,150.2909
device-10,7264813356621,7264976177622,162.8210
device-10,7264913984408,7265089174094,175.1897
device-10,7265014581462,7265160552264,145.9708
device-10,7265115007218,7265266895320,151.8881
device-10,7265215531576,7265368820102,153.2885
device-10,7265315941080,7265450642592,134.7015
device-10,7265416555667,7265569757421,153.2018
device-10,7265517142035,7265694288760,177.1467
device-10,7265617811071,7265802062870,184.2518
device-10,7265718332475,7265888731931,170.3995
device-10,7265818815764,7265993442494,174.6267
device-10,7265919311463,7266076794894,157.4834
device-10,7266019845670,7266176398101,156.5524
device-10,7266120433061,7266289748368,169.3153
device-10,7266220904138,7266394118362,173.2142
device-10,7266321363298,7266471749792,150.3865
device-10,7266421939658,7266572273150,150.3335
device-10,7266522373508,7266654712389,132.3389
device-10,7266622843591,7266759659656,136.8161
device-10,7266723437948,7266879540293,156.1023
device-10,7266824142201,7266968207866,144.0657
device-10,7266924661324,7267080771153,156.1098
device-10,7267025238054,7267220937179,195.6991
device-10,7267125737581,7267308456258,182.7187
device-10,7267226317265,7267382539058,156.2218
device-10,7267326829691,7267495846836,169.0171
device-10,7267427349405,7267600021820,172.6724
device-10,7267527883552,7267689933265,162.0497
device-10,7267628365662,7267797677415,169.3118
device-10,7267728911475,7267869193085,140.2816
device-10,7267829400248,7268008569279,179.1690
device-10,7267930050264,7268099629788,169.5795
device-10,7268030514779,7268198375188,167.8604
device-10,7268131039323,7268293775624,162.7363
device-10,7268232601594,7268375426086,142.8245
device-10,7268333338771,7268486176023,152.8373
device-10,7268434200460,7268613500910,179.3005
device-10,7268534916909,7268708209266,173.2924
device-10,7268636203447,7268784258637,148.0552
device-10,7268736903587,7268893081677,156.1781
device-10,7268837657987,7268981691884,144.0339
device-10,7268938557627,7269096635536,158.0779
device-10,7269039557787,7269201424974,161.8672
device-10,7269140273005,7269325059857,184.7869
device-10,7269241093051,7269425024990,183.9319
device-10,7269341965277,7269502985737,161.0205
device-10,7269442508629,7269579527979,137.0194
device-10,7269543092598,7269715338231,172.2456
device-10,7269643799945,7269795917600,152.1177
device-10,7269744515457,7269896080609,151.5652
device-10,7269845152696,7270012934935,167.7822
device-10,7269947349474,7270127217481,179.8680
device-10,7270048349503,7270199645751,151.2962
device-10,7270149187475,7270295296416,146.1089
device-10,7270249902987,7270412051885,162.1489
device-10,7270350700753,7270507923264,157.2225
device-10,7270451461927,7270609824240,158.3623
device-10,7270552301636,7270704277650,151.9760
device-10,7270653240298,7271118459968,465.2197
device-10,7270753867265,7271118519199,364.6519
device-10,7270854586380,7271118538502,263.9521
device-10,7270955245349,7271272494309,317.2490
device-10,7271055993012,7271272589200,216.5962
device-10,7271156823780,7271356487647,199.6639
device-10,7271258160697,7271428954535,170.7938
device-10,7271358846050,7271548624504,189.7785
device-10,7271459463096,7271623510514,164.0474
device-10,7271559997868,7271715306595,155.3087
device-10,7271660682715,7271830813003,170.1303
device-10,7271761245620,7271907012959,145.7673
device-10,7271861825526,7272032647902,170.8224
device-10,7271962416969,7272139239536,176.8226
device-10,7272062973296,7272239856379,176.8831
device-10,7272163534075,7272322127580,158.5935
device-10,7272264780770,7272428947564,164.1668
device-10,7272365386482,7272532759933,167.3735
device-10,7272466215441,7272631342787,165.1273
device-10,7272566831507,7272986357177,419.5257
device-10,7272667502234,7272986551714,319.0495
device-10,7272768288332,7272986623518,218.3352
device-10,7272869016240,7273094228308,225.2121
device-10,7272969611935,7273154623140,185.0112
device-10,7273070242524,7273224547480,154.3050
device-10,7273170897921,7273348410079,177.5122
device-10,7273271570463,7273431098891,159.5284
device-10,7273372266935,7273547435022,175.1681
device-10,7273472798368,7273641422254,168.6239
device-10,7273573420292,7273745615698,172.1954
device-10,7273674349879,7273831622661,157.2728
device-10,7273775084412,7273948546672,173.4623
device-10,7273875629419,7274238215159,362.5857
device-10,7273976248326,7274238293885,262.0456
device-10,7274078360310,7274423229339,344.8690
device-10,7274179097155,7274423335934,244.2388
device-10,7274279663227,7274566740499,287.0773
device-10,7274380362286,7274567049753,186.6875
device-10,7274481082703,7274637852901,156.7702
device-10,7274581644883,7274751874473,170.2296
device-10,7274682129850,7274832249070,150.1192
device-10,7274782801934,7274936238019,153.4361
device-10,7274883534986,7275057403131,173.8681
device-10,7274984251292,7275199219908,214.9686
device-10,7275084740371,7275262347346,177.6070
device-10,7275185261838,7275341554812,156.2930
device-10,7275285790090,7275459033151,173.2431
device-10,7275386448692,7275574008998,187.5603
device-10,7275486892001,7275636509658,149.6177
device-10,7275587419947,7275715877175,128.4572
device-10,7275687894470,7275848761773,160.8673
device-10,7275788395304,7275951036124,162.6408
device-10,7275888998860,7276049702282,160.7034
device-10,7275989478816,7276172160533,182.6817
device-10,7276089899565,7276242201970,152.3024
device-10,7276190428325,7276347409424,156.9811
device-10,7276290998418,7276456561247,165.5628
device-10,7276391389914,7276537114777,145.7249
device-10,7276491826122,7276645724850,153.8987
device-10,7276592269517,7277021718777,429.4493
device-10,7276692945661,7277021800219,328.8546
device-10,7276793601445,7277021818583,228.2171
device-10,7276894399353,7277113342759,218.9434
device-10,7276994895646,7277190367227,195.4716
device-10,7277095339939,7277300413261,205.0733
device-10,7277195850204,7277350749354,154.8991
device-10,7277298364612,7277707896302,409.5317
device-10,7277398963872,7277712317290,313.3534
device-10,7277499516207,7277833696237,334.1800
device-10,7277600033273,7277849267777,249.2345
device-10,7277700529119,7278005016253,304.4871
device-10,7277800997268,7278008965203,207.9679
device-10,7277901415703,7278049169938,147.7542
device-10,7278002079023,7278162758482,160.6795
device-10,7278102635243,7278246574726,143.9395
device-10,7278203247654,7278362007224,158.7596
device-10,7278303675949,7278474170679,170.4947
device-10,7278404157870,7278557207787,153.0499
device-10,7278505717962,7278650294698,144.5767
device-10,7278606522767,7278769721959,163.1992
device-10,7278706976736,7278866426250,159.4495
device-10,7278807508790,7278945451872,137.9431
device-10,7278907945650,7279053864953,145.9193
device-10,7279008364903,7279159025018,150.6601
device-10,7279108809323,7279275151515,166.3422
device-10,7279209582894,7279357199337,147.6164
device-10,7279310561127,7279483165694,172.6046
device-10,7279411190098,7279578710519,167.5204
device-10,7279511644339,7279689985779,178.3414
device-10,7279612122421,7279779443278,167.3209
device-10,7279712697651,7279849523172,136.8255
device-10,7279813188746,7279947982972,134.7942
device-10,7279913784141,7280075928969,162.1448
device-10,7280014251296,7280165300544,151.0492
device-10,7280114760370,7280257822417,143.0620
device-10,7280215219181,7280367055727,151.8365
device-10,7280315491958,7280483632438,168.1405
device-10,7280416079594,7280566094007,150.0144
device-10,7280516479514,7280683283470,166.8040
device-10,7280617050084,7280753462731,136.4126
device-10,7280717634247,7280872432010,154.7978
device-10,7280818227041,7280982068540,163.8415
device-10,7280918674288,7281087577432,168.9031
device-10,7281018980847,7281162842548,143.8617
device-10,7281119423331,7281535194925,415.7716
device-10,7281219834165,7281535286403,315.4522
device-10,7281320371354,7281535315740,214.9444
device-10,7281420867433,7281648316246,227.4488
device-10,7281521318517,7281699602365,178.2838
device-10,7281621811523,7281753829280,132.0178
device-10,7281722233765,7281877101361,154.8676
device-10,7281822701697,7281974954866,152.2532
device-10,7281923346838,7282064062102,140.7153
device-10,7282024945021,7282168608217,143.6632
device-10,7282125410277,7282282696478,157.2862
device-10,7282225893175,7282372077062,146.1839
device-10,7282326649083,7282471477818,144.8287
device-10,7282428356077,7282621446996,193.0909
device-10,7282528914952,7282693832153,164.9172
device-10,7282629457984,7282788298720,158.8407
device-10,7282730032603,7282881137028,151.1044
device-10,7282830468993,7283259185590,428.7166
device-10,7282931844374,7283259356991,327.5126
device-10,7283032269871,7283353717602,321.4477
device-10,7283132664277,7283382149975,249.4857
device-10,7283233310585,7283525493360,292.1828
device-10,7283333736631,7283525565585,191.8290
device-10,7283434177235,7283615040667,180.8634
device-10,7283534589048,7283697663486,163.0744
device-10,7283636577837,7283798079553,161.5017
device-10,7283737212064,7283894731808,157.5197
device-10,7283837623508,7284010491086,172.8676
device-10,7283938329971,7284090988469,152.6585
device-10,7284038867805,7284185408313,146.5405
device-10,7284139319793,7284280188265,140.8685
device-10,7284240410689,7284393155612,152.7449
device-10,7284341294212,7284480864465,139.5703
device-10,7284442077847,7284630372078,188.2942
device-10,7284542628733,7284699210147,156.5814
device-10,7284643494299,7284824409634,180.9153
device-10,7284744132453,7284895908952,151.7765
device-10,7284844733743,7285001686568,156.9528
device-10,7284945135096,7285129312480,184.1774
device-10,7285045648919,7285217318125,171.6692
device-10,7285147104908,7285287068341,139.9634
device-10,7285247817779,7285402705876,154.8881
device-10,7285348186787,7285517769555,169.5828
device-10,7285448609307,7285588310814,139.7015
device-10,7285549070545,7285717439423,168.3689
device-10,7285649535142,7285792504572,142.9694
device-10,7285750135153,7285910169275,160.0341
device-10,7285850678963,7286023582892,172.9039
device-10,7285951215366,7286116805136,165.5898
device-10,7286052778983,7286212796808,160.0178
device-10,7286153276470,7286320747102,167.4706
device-10,7286253871345,7286395217311,141.3460
device-10,7286354221391,7286528843489,174.6221
device-10,7286454780290,7286600412608,145.6323
device-10,7286555277392,7286723128896,167.8515
device-10,7286655680614,7286835307360,179.6267
device-10,7286756091240,7286906069961,149.9787
device-10,7286856425261,7287050708102,194.2828
device-10,7286956979619,7287102097622,145.1180
device-10,7287057503967,7287197292642,139.7887
