device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,7166227433583,7166354137787,126.7042
device-9,7166327768935,7166481500405,153.7315
device-9,7166428830133,7166579492558,150.6624
device-9,7166529102695,7166689576468,160.4738
device-9,7166629510316,7166811872782,182.3625
device-9,7166729969473,7166895793491,165.8240
device-9,7166830479672,7166987700644,157.2210
device-9,7166930920071,7167351110366,420.1903
device-9,7167031271582,7167351228190,319.9566
device-9,7167131891125,7167351256018,219.3649
device-9,7167232379126,7167458331329,225.9522
device-9,7167332684668,7167515797352,183.1127
device-9,7167433119875,7167618889232,185.7694
device-9,7167533466566,7167681932571,148.4660
device-9,7167633937101,7167815028318,181.0912
device-9,7167734253004,7167874117041,139.8640
device-9,7167834834259,7167990354170,155.5199
device-9,7167935203449,7168111351665,176.1482
device-9,7168035626250,7168186775639,151.1494
device-9,7168136088372,7168282265365,146.1770
device-9,7168236556413,7168412019446,175.4630
device-9,7168336936072,7168460781574,123.8455
device-9,7168437487956,7168587764290,150.2763
device-9,7168537916837,7168699032915,161.1161
device-9,7168638319085,7168819669687,181.3506
device-9,7168738638575,7168901842645,163.2041
device-9,7168838911409,7169009373594,170.4622
device-9,7168939424626,7169108988297,169.5637
device-9,7169039767260,7169213111125,173.3439
device-9,7169140190013,7169299992836,159.8028
device-9,7169240603794,7169394173727,153.5699
device-9,7169340973104,7169494806012,153.8329
device-10,7139389523610,7139484273941,94.7503
device-10,7139490125675,7139565913276,75.7876
device-10,7139590785380,7139655488652,64.7033
device-10,7139691566626,7139779203513,87.6369
device-10,7139792397186,7139887179327,94.7821
device-10,7139892909377,7139962754585,69.8452
device-10,7139993428275,7140061865282,68.4370
device-10,7140094023214,7140176808582,82.7854
device-10,7140194517587,7140276525213,82.0076
device-10,7140294995082,7140372916697,77.9216
device-10,7140395463704,7140471578450,76.1147
device-10,7140496093628,7140574795727,78.7021
device-10,7140596707284,7140669807953,73.1007
device-10,7140697294812,7140773566818,76.2720
device-10,7140797907876,7140888458638,90.5508
device-10,7140898424020,7140980405419,81.9814
device-10,7140998881007,7141289061828,290.1808
device-10,7141099486677,7141289147385,189.6607
device-10,7141200412871,7141365831422,165.4186
device-10,7141301096535,7141385368169,84.2716
device-10,7141401703218,7141478243738,76.5405
device-10,7141502386291,7141581421972,79.0357
device-10,7141602893222,7141662055840,59.1626
device-10,7141703348109,7141798822336,95.4742
device-10,7141804142959,7141883848313,79.7054
device-10,7141904794490,7141997965370,93.1709
device-10,7142005755525,7142094316362,88.5608
device-10,7142106508976,7142182887684,76.3787
device-10,7142207043952,7142288141001,81.0970
device-10,7142307492839,7142394210067,86.7172
device-10,7142407949018,7142493226514,85.2775
device-10,7142508422738,7142595120455,86.6977
device-10,7142608868373,7142686140424,77.2721
device-10,7142709387324,7142779959938,70.5726
device-10,7142809777085,7142875115221,65.3381
device-10,7142910218383,7142982204418,71.9860
device-10,7143010692892,7143090163072,79.4702
device-10,7143111256287,7143178702024,67.4457
device-10,7143211749190,7143316102862,104.3537
device-10,7143312507847,7143389564565,77.0567
device-10,7143412994974,7143494486027,81.4911
device-10,7143513402987,7143595640453,82.2375
device-10,7143613859571,7143688595575,74.7360
device-10,7143714285614,7143801786587,87.5010
device-10,7143814877274,7143903700429,88.8232
device-10,7143915427062,7144000638945,85.2119
device-10,7144015866898,7144085984623,70.1177
device-10,7144116481071,7144193644244,77.1632
device-10,7144217013335,7144297699632,80.6863
device-10,7144317667153,7144409784937,92.1178
device-10,7144418201190,7144492181180,73.9800
device-10,7144518767340,7144690039867,171.2725
device-10,7144619852314,7144777088296,157.2360
device-10,7144720319860,7144884502502,164.1826
device-10,7144821325834,7144975783388,154.4576
device-10,7144921860757,7145065293453,143.4327
device-10,7145022272549,7145209065975,186.7934
device-10,7145122578997,7145279086035,156.5070
device-10,7145222968347,7145379884802,156.9165
device-10,7145323828374,7145458651447,134.8231
device-10,7145424249044,7145589641143,165.3921
device-10,7145524535473,7146189577588,665.0421
device-10,7145624851252,7146189612251,564.7610
device-10,7145725179933,7146189624363,464.4444
device-10,7145825622368,7146189635589,364.0132
device-10,7145926170581,7146189645634,263.4751
device-10,7146026543089,7146189654792,163.1117
device-10,7146126984074,7146282840427,155.8564
device-10,7146227488736,7146379944366,152.4556
device-10,7146328658003,7146491242436,162.5844
device-10,7146428973199,7146605006309,176.0331
device-10,7146529404005,7146696384738,166.9807
device-10,7146629650072,7146781718303,152.0682
device-10,7146729895155,7146878671478,148.7763
device-10,7146830430147,7146988627044,158.1969
device-10,7146930815654,7147129512371,198.6967
device-10,7147031393286,7147199583041,168.1898
device-10,7147131769323,7147290014526,158.2452
device-10,7147232094001,7147405615033,173.5210
device-10,7147332450285,7147476319406,143.8691
device-10,7147432707811,7147827961307,395.2535
device-10,7147533063701,7147828070520,295.0068
device-10,7147633404600,7147828087541,194.6829
device-10,7147733805532,7147940122996,206.3175
device-10,7147834255777,7147991634203,157.3784
device-10,7147934730464,7148094294444,159.5640
device-10,7148035488544,7148202741499,167.2530
device-10,7148136439306,7148286313667,149.8744
device-10,7148237302990,7148386351586,149.0486
device-10,7148338052926,7148485928980,147.8761
device-10,7148438714655,7148603022099,164.3074
device-10,7148539384795,7148709215764,169.8310
device-10,7148640175041,7148812823209,172.6482
device-10,7148741054827,7148914768560,173.7137
device-10,7148841708863,7149491991793,650.2829
device-10,7148942933274,7149492102818,549.1695
device-10,7149043670582,7149520795501,477.1249
device-10,7149144307328,7149521040612,376.7333
device-10,7149245301434,7149671309379,426.0079
device-10,7149345843483,7149671377851,325.5344
device-10,7149446098582,7149671390607,225.2920
device-10,7149546646345,7149679635909,132.9896
device-10,7149647037062,7149840286995,193.2499
device-10,7149747531762,7149883960227,136.4285
device-10,7149848103098,7150005000388,156.8973
device-10,7149948837541,7150097223608,148.3861
device-10,7150049279508,7150211856459,162.5770
device-10,7150150139205,7150287986363,137.8472
device-10,7150250814113,7150640903261,390.0891
device-10,7150351524272,7150657419080,305.8948
device-10,7150452191866,7150660964795,208.7729
device-10,7150552715408,7150763122680,210.4073
device-10,7150653290862,7150824458980,171.1681
device-10,7150753939255,7150917702445,163.7632
device-10,7150854545389,7150997057594,142.5122
device-10,7150955128565,7151111321100,156.1925
device-10,7151055705597,7151198778817,143.0732
device-10,7151156369247,7151297520200,141.1510
device-10,7151257072663,7151434494319,177.4217
device-10,7151357466849,7151506834766,149.3679
device-10,7151457946437,7151616921843,158.9754
device-10,7151558648943,7151722594293,163.9453
device-10,7151659247630,7151827767179,168.5195
device-10,7151759749277,7151925198887,165.4496
device-10,7151860591928,7152020643740,160.0518
device-10,7151961062940,7152119938418,158.8755
device-10,7152061520281,7152228362271,166.8420
device-10,7152161924581,7152345786128,183.8615
device-10,7152262596102,7152434609676,172.0136
device-10,7152363073006,7152512362309,149.2893
device-10,7152463573808,7152637075752,173.5019
device-10,7152564121601,7152743738266,179.6167
device-10,7152664623008,7152826934241,162.3112
device-10,7152765185725,7152912147886,146.9622
device-10,7152865634898,7153017387999,151.7531
device-10,7152966569660,7153147925727,181.3561
device-10,7153067017648,7153257398173,190.3805
device-10,7153167496800,7153350920408,183.4236
device-10,7153268054568,7153422772260,154.7177
device-10,7153368525578,7153521672758,153.1472
device-10,7153469430785,7153647656585,178.2258
device-10,7153569807595,7153753103327,183.2957
device-10,7153670322436,7153846720464,176.3980
device-10,7153770849140,7153930346125,159.4970
device-10,7153871440989,7154046562015,175.1210
device-10,7153971848930,7154143076852,171.2279
device-10,7154072589403,7154236632492,164.0431
device-10,7154173027379,7154337623926,164.5965
device-10,7154273403993,7154442498994,169.0950
device-10,7154373812691,7154530604872,156.7922
device-10,7154474292377,7154631902513,157.6101
device-10,7154574758828,7154761062879,186.3041
device-10,7154675181864,7154836657186,161.4753
device-10,7154775682404,7154941212011,165.5296
device-10,7154876175124,7155056091963,179.9168
device-10,7154976605520,7155134994133,158.3886
device-10,7155077097338,7155215378044,138.2807
device-10,7155177475422,7155341038781,163.5634
device-10,7155277955037,7155423943546,145.9885
device-10,7155378349726,7155564275965,185.9262
device-10,7155478965582,7155617100797,138.1352
device-10,7155579398982,7155743404883,164.0059
device-10,7155679869571,7155832893598,153.0240
device-10,7155780326273,7156229406372,449.0801
device-10,7155880705362,7156229486122,348.7808
device-10,7155981167754,7156229501893,248.3341
device-10,7156081879149,7156318531565,236.6524
device-10,7156182410682,7156410064848,227.6542
device-10,7156282842800,7156449027682,166.1849
device-10,7156383254956,7156559202255,175.9473
device-10,7156483775708,7156651304374,167.5287
device-10,7156584289873,7156735823892,151.5340
device-10,7156685139210,7156867579949,182.4407
device-10,7156785720250,7156937275030,151.5548
device-10,7156886203273,7157060582733,174.3795
device-10,7156986558110,7157150495339,163.9372
device-10,7157086988244,7157251149351,164.1611
device-10,7157187529670,7157365353839,177.8242
device-10,7157288155086,7157441997931,153.8428
device-10,7157388490968,7157534909311,146.4183
device-10,7157488819376,7157662758331,173.9390
device-10,7157589186742,7157738523355,149.3366
device-10,7157689712126,7157900343568,210.6314
device-10,7157790114164,7157924870885,134.7567
device-10,7157890492589,7158026791317,136.2987
device-10,7157990836766,7158156874876,166.0381
device-10,7158091202464,7158248810125,157.6077
device-10,7158191529466,7158351390373,159.8609
device-10,7158291876363,7158462798679,170.9223
device-10,7158392443700,7158536485827,144.0421
device-10,7158492832975,7158641256551,148.4236
device-10,7158593269003,7158774656165,181.3872
device-10,7158693584267,7158851696076,158.1118
device-10,7158794139568,7158962954565,168.8150
device-10,7158894651099,7159061302966,166.6519
device-10,7158995150038,7159172763063,177.6130
device-10,7159095616155,7159253243303,157.6271
device-10,7159195953925,7159359137916,163.1840
device-10,7159296811538,7159479718455,182.9069
device-10,7159397219541,7159567021020,169.8015
device-10,7159497708307,7159652284248,154.5759
device-10,7159598073495,7159751616308,153.5428
device-10,7159698453981,7159862335433,163.8815
device-10,7159798789666,7159947728200,148.9385
device-10,7159899191808,7160063935675,164.7439
device-10,7159999601503,7160145940970,146.3395
device-10,7160100466070,7160532464022,431.9980
device-10,7160200904789,7160532652142,331.7474
device-10,7160301171263,7160532714253,231.5430
device-10,7160401535567,7160621756763,220.2212
device-10,7160502517312,7160684611280,182.0940
device-10,7160602873281,7160749075131,146.2019
device-10,7160703246218,7160818540122,115.2939
device-10,7160803541961,7160985532438,181.9905
device-10,7160903798910,7161058627389,154.8285
device-10,7161004288068,7161142197296,137.9092
device-10,7161104734305,7161256353668,151.6194
device-10,7161204984594,7161338341915,133.3573
device-10,7161305773171,7161455177832,149.4047
device-10,7161406098489,7161570256757,164.1583
device-10,7161506409535,7161667163635,160.7541
device-10,7161606737826,7161749925070,143.1872
device-10,7161707148779,7161866963577,159.8148
device-10,7161807510769,7161953668143,146.1574
device-10,7161907806452,7162091133249,183.3268
device-10,7162008109901,7162166646973,158.5371
device-10,7162108479415,7162245242258,136.7628
device-10,7162208745450,7162363048245,154.3028
device-10,7162309128926,7162493873833,184.7449
device-10,7162409506856,7162583504023,173.9972
device-10,7162509768139,7162674076901,164.3088
device-10,7162610295691,7162794141875,183.8462
device-10,7162710612525,7162877352870,166.7403
device-10,7162811473386,7162969024512,157.5511
device-10,7162911950932,7163070161920,158.2110
device-10,7163012372423,7163188550157,176.1777
device-10,7163113229431,7163278418041,165.1886
device-10,7163213729359,7163384419210,170.6899
device-10,7163314110262,7163473169254,159.0590
device-10,7163414551419,7163551329005,136.7776
device-10,7163514943798,7163688475927,173.5321
device-10,7163615324898,7163768469053,153.1442
device-10,7163716289349,7163861816804,145.5275
device-10,7163816674112,7163980686817,164.0127
device-10,7163916991217,7164087748890,170.7577
device-10,7164017344881,7164171340357,153.9955
device-10,7164117671088,7164279645778,161.9747
device-10,7164218857923,7164374640089,155.7822
device-10,7164319299679,7164517900011,198.6003
device-10,7164419573697,7164570278191,150.7045
device-10,7164520367335,7164670051569,149.6842
device-10,7164620648371,7164750729534,130.0812
device-10,7164721016192,7164911344537,190.3283
device-10,7164821563709,7164984751088,163.1874
device-10,7164921913936,7165063226286,141.3124
device-10,7165022384870,7165188870151,166.4853
device-10,7165122852686,7165314108815,191.2561
device-10,7165223269925,7165365015475,141.7456
device-10,7165323581469,7165479539011,155.9575
device-10,7165423956134,7165599468465,175.5123
device-10,7165524322204,7165700085045,175.7628
device-10,7165624632068,7165778549377,153.9173
device-10,7165724954972,7165900830720,175.8757
device-10,7165825381595,7165996986740,171.6051
device-10,7165926244735,7166327185159,400.9404
device-10,7166026656153,7166327299190,300.6430
device-10,7166127106721,7166327326735,200.2200
device-10,7166227441580,7166422758980,195.3174
device-10,7166327780684,7166487043959,159.2633
device-10,7166428857382,7166596853308,167.9959
device-10,7166529110396,7166708815905,179.7055
device-10,7166629518313,7166777457337,147.9390
device-10,7166729980432,7166902627512,172.6471
device-10,7166830489249,7167011876941,181.3877
device-10,7166930929450,7167090614802,159.6854
device-10,7167031281055,7167214753232,183.4722
device-10,7167131905927,7167301402199,169.4963
device-10,7167232388895,7167383049552,150.6607
device-10,7167332696509,7167453896238,121.1997
device-10,7167433129842,7167600551952,167.4221
device-10,7167533476632,7167693330746,159.8541
device-10,7167633946575,7167793572836,159.6263
device-10,7167734264945,7167882186924,147.9220
device-10,7167834846594,7168006352145,171.5056
device-10,7167935213416,7168086856229,151.6428
device-10,7168035641243,7168185599072,149.9578
device-10,7168136106818,7168290763220,154.6564
device-10,7168236567164,7168400559262,163.9921
device-10,7168336946824,7168505988355,169.0415
device-10,7168437497721,7168579104865,141.6071
device-10,7168537925714,7168716909176,178.9835
device-10,7168638331809,7168789157761,150.8260
device-10,7168738647551,7168886976553,148.3290
device-10,7168838920385,7168990808732,151.8883
device-10,7168939441099,7169073735183,134.2941
device-10,7169039776726,7169204609580,164.8329
device-10,7169140201254,7169298786330,158.5851
device-10,7169240613654,7169401695948,161.0823
device-10,7169340982176,7169527157340,186.1752
