device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,57984549880182,57984592084342,42.2042
device-7,57984650037165,57984691319115,41.2820
device-7,57984750240927,57984792633963,42.3930
device-7,57984850513833,57984894702946,44.1891
device-7,57984950765938,57984994669784,43.9038
device-7,57985050921553,57985096324686,45.4031
device-7,57985151124242,57985195982037,44.8578
device-7,57985251379373,57985294484844,43.1055
device-7,57985351554033,57985393957323,42.4033
device-7,57985451709063,57985496731807,45.0227
device-7,57985551893684,57985596678429,44.7847
device-7,57985652103794,57985695114240,43.0104
device-7,57985752319373,57985795601316,43.2819
device-7,57985852595795,57985898505696,45.9099
device-7,57985952831674,57985996524237,43.6926
device-7,57986053099699,57986096746456,43.6468
device-7,57986153345406,57986198780853,45.4354
device-7,57986253623664,57986299573215,45.9496
device-7,57986353827462,57986402177560,48.3501
device-7,57986454097534,57986499332700,45.2352
device-7,57986554376182,57986601066432,46.6902
device-7,57986654709895,57986700129067,45.4192
device-7,57986754961839,57986799738162,44.7763
device-7,57986855230059,57986899809902,44.5798
device-7,57986955503444,57987004863621,49.3602
device-7,57987055799440,57987100039926,44.2405
device-7,57987156097678,57987202004249,45.9066
device-7,57987256413946,57987301533719,45.1198
device-7,57987356642792,57987400531445,43.8887
device-7,57987456890447,57987501897069,45.0066
device-7,57987557174261,57987602372977,45.1987
device-7,57987657379424,57987703519900,46.1405
device-7,57987757583612,57987801427921,43.8443
device-7,57987857812751,57987902813330,45.0006
device-7,57987958065279,57988003752857,45.6876
device-7,57988058261183,57988105084662,46.8235
device-7,57988158464982,57988201894305,43.4293
device-7,57988258742168,57988303393547,44.6514
device-7,57988358974718,57988401586542,42.6118
device-7,57988459190211,57988505054679,45.8645
device-7,57988559348983,57988603165711,43.8167
device-7,57988659543425,57988703310448,43.7670
device-7,57988759694790,57988805174485,45.4797
device-7,57988859895568,57988905919578,46.0240
device-7,57988960123634,57989004410315,44.2867
device-7,57989060323339,57989104863807,44.5405
device-7,57989160571190,57989207231519,46.6603
device-7,57989260817871,57989302679933,41.8621
device-7,57989361017576,57989406726010,45.7084
device-7,57989461270982,57989505786013,44.5150
device-7,57989561606352,57989606464151,44.8578
device-7,57989661857613,57989705214328,43.3567
device-7,57989762098934,57989808391935,46.2930
device-7,57989862319983,57989906330462,44.0105
device-7,57989962527973,57990006482802,43.9548
device-7,57990062753992,57990108158837,45.4048
device-7,57990163012271,57990208397624,45.3854
device-7,57990263229811,57990308364886,45.1351
device-7,57990363385952,57990406477379,43.0914
device-7,57990463630586,57990511639085,48.0085
device-7,57990563850173,57990607069859,43.2197
device-7,57990664277254,57990713964118,49.6869
device-7,57990764652485,57990810724836,46.0724
device-7,57990864917781,57990908538808,43.6210
device-7,57990965146140,57991009330878,44.1847
device-7,57991065373913,57991114823656,49.4497
device-7,57991165696321,57991214882726,49.1864
device-7,57991265982376,57991312034943,46.0526
device-7,57991366315797,57991415671004,49.3552
device-7,57991466567254,57991515969631,49.4024
device-7,57991566842491,57991615381369,48.5389
device-7,57991667046094,57991713156552,46.1105
device-7,57991767229036,57991815044564,47.8155
device-7,57991867494332,57991911675952,44.1816
device-7,57991967863619,57992016865824,49.0022
device-7,57992068149089,57992116728413,48.5793
device-7,57992168391384,57992213545366,45.1540
device-7,57992268659409,57992314189101,45.5297
device-7,57992368907845,57992413802679,44.8948
device-7,57992469164174,57992515635528,46.4714
device-7,57992569352574,57992614503145,45.1506
device-7,57992669638434,57992719347812,49.7094
device-7,57992769861530,57992814703054,44.8415
device-7,57992870099635,57992911096151,40.9965
device-7,57992970334036,57993013283073,42.9490
device-7,57993070499922,57993119170469,48.6705
device-7,57993170796893,57993214213643,43.4168
device-7,57993271028175,57993332321207,61.2930
device-7,57993371255656,57993413558727,42.3031
device-7,57993471506626,57993514730015,43.2234
device-7,57993571715297,57993614033084,42.3178
device-7,57993671960614,57993713701630,41.7410
device-7,57993772263042,57993814869507,42.6065
device-7,57993872463040,57993921309510,48.8465
device-7,57993972650583,57994019106009,46.4554
device-7,57994072810677,57994117988639,45.1780
device-7,57994172998981,57994217998255,44.9993
device-7,57994273165787,57994316440829,43.2750
device-7,57994373463423,57994424804010,51.3406
device-7,57994473688009,57994516975307,43.2873
device-7,57994573855496,57994617500170,43.6447
device-7,57994674061600,57994721766379,47.7048
device-7,57994774323441,57994824576145,50.2527
device-7,57994874622050,57994927661577,53.0395
device-7,57994974816870,57995020590618,45.7737
device-7,57995075025892,57995122545466,47.5196
device-7,57995175300475,57995228073577,52.7731
device-7,57995275568833,57995321777287,46.2085
device-7,57995375818612,57995425876287,50.0577
device-7,57995476064597,57995524102238,48.0376
device-7,57995576289085,57995632769294,56.4802
device-7,57995676548007,57995722933690,46.3857
device-7,57995776839418,57995825500180,48.6608
device-7,57995877102037,57995921347361,44.2453
device-7,57995977324385,57996030386577,53.0622
device-7,57996077649160,57996125141790,47.4926
device-7,57996177953119,57996225543896,47.5908
device-7,57996278291512,57996328628648,50.3371
device-7,57996378489056,57996423755826,45.2668
device-7,57996478730567,57996524641273,45.9107
device-7,57996578934434,57996626714987,47.7806
device-7,57996679088887,57996723472238,44.3834
device-7,57996779325534,57996826825264,47.4997
device-7,57996879595642,57996924308841,44.7132
device-7,57996979815461,57997025237185,45.4217
device-7,57997080147921,57997130369206,50.2213
device-7,57997180463844,57997223794137,43.3303
device-7,57997280751559,57997331809572,51.0580
device-7,57997381080419,57997428917292,47.8369
device-7,57997481297223,57997528173250,46.8760
device-7,57997581529882,57997627538832,46.0089
device-7,57997681808939,57997726475643,44.6667
device-7,57997782079048,57997827600669,45.5216
device-7,57997882274355,57997928074172,45.7998
device-7,57997982477443,57998027173328,44.6959
device-7,57998082640748,57998126888601,44.2479
device-7,57998182799286,57998227529702,44.7304
device-7,57998283011518,57998330154944,47.1434
device-7,57998383201962,57998428159603,44.9576
device-7,57998483430924,57998527656113,44.2252
device-7,57998583613294,57998627411267,43.7980
device-7,57998683834475,57998727942744,44.1083
device-7,57998784063146,57998827980568,43.9174
device-7,57998884270028,57998930504843,46.2348
device-7,57998984549475,57999034036556,49.4871
device-7,57999084908003,57999131250594,46.3426
device-7,57999185325380,57999230558203,45.2328
device-7,57999285611538,57999330853213,45.2417
device-7,57999385899350,57999429795956,43.8966
device-7,57999486104773,57999537204808,51.1000
device-7,57999586317200,57999631771509,45.4543
device-7,57999686632345,57999735100801,48.4685
device-7,57999787038147,57999842559650,55.5215
device-7,57999887404165,57999932266481,44.8623
device-7,57999987723493,58000038350302,50.6268
device-7,58000088154196,58000132954745,44.8005
device-7,58000188561458,58000234691413,46.1300
device-7,58000288826897,58000333966436,45.1395
device-7,58000389119670,58000436747507,47.6278
device-7,58000489388125,58000533346790,43.9587
device-7,58000589553277,58000637232085,47.6788
device-7,58000689768330,58000737893029,48.1247
device-7,58000789999141,58000838442793,48.4437
device-7,58000890288704,58000941444864,51.1562
device-7,58000990582255,58001039360325,48.7781
device-7,58001090816859,58001137810974,46.9941
device-7,58001191092026,58001242703902,51.6119
device-7,58001291398903,58001340679964,49.2811
device-7,58001391668525,58001434340096,42.6716
device-7,58001491930755,58001536076959,44.1462
device-7,58001592159426,58001633749534,41.5901
device-7,58001692366211,58001738801112,46.4349
device-7,58001792506365,58001836021472,43.5151
device-7,58001892753906,58001936474950,43.7210
device-7,58001992999950,58002037319558,44.3196
device-7,58002093251370,58002141489315,48.2379
device-7,58002193516651,58002240377975,46.8613
device-7,58002293840011,58002338605900,44.7659
device-7,58002394098849,58002440061266,45.9624
device-7,58002494340411,58002539064327,44.7239
device-7,58002594680560,58002639102953,44.4224
device-7,58002694889031,58002737358405,42.4694
device-7,58002795243432,58002843180536,47.9371
device-7,58002895374691,58002940094899,44.7202
device-7,58002995680774,58003040782937,45.1022
device-7,58003095871773,58003140605938,44.7342
device-7,58003196132759,58003242604319,46.4716
device-7,58003296360459,58003341056849,44.6964
device-7,58003396612953,58003439732618,43.1197
device-7,58003496923233,58003545727620,48.8044
device-7,58003597319314,58003643788433,46.4691
device-7,58003697600603,58003742650836,45.0502
device-7,58003797932553,58003841038650,43.1061
device-7,58003898133410,58003942033775,43.9004
device-7,58003998462627,58004044925402,46.4628
device-7,58004098830693,58004145048755,46.2181
device-7,58004199103979,58004247402540,48.2986
device-7,58004299283849,58004342671752,43.3879
device-7,58004399608283,58004444912600,45.3043
device-7,58004499841742,58004544617003,44.7753
device-7,58004600140895,58004646554668,46.4138
device-7,58004700375818,58004744864881,44.4891
device-7,58004800602055,58004849468718,48.8667
device-7,58004900926977,58004952797060,51.8701
device-7,58005001378794,58005048421188,47.0424
device-7,58005101676775,58005147157476,45.4807
device-7,58005201933759,58005255212382,53.2786
device-7,58005302136666,58005348435746,46.2991
device-7,58005402379984,58005445853785,43.4738
device-7,58005502606123,58005545069836,42.4637
device-7,58005602977313,58005650440414,47.4631
device-7,58005703178267,58005749974777,46.7965
device-7,58005803537744,58005847955745,44.4180
device-7,58005903737527,58005944606555,40.8690
device-7,58006003931356,58006048872459,44.9411
device-7,58006104199663,58006153236757,49.0371
device-7,58006204479684,58006248321091,43.8414
device-7,58006304697623,58006349306357,44.6087
device-7,58006404900920,58006450609839,45.7089
device-7,58006505076984,58006552850589,47.7736
device-7,58006605288969,58006652142680,46.8537
device-7,58006705584803,58006753341228,47.7564
device-7,58006805772482,58006848992102,43.2196
device-7,58006905935954,58006949177439,43.2415
device-7,58007006331840,58007054527616,48.1958
device-7,58007106598487,58007155222389,48.6239
device-7,58007206821697,58007250643875,43.8222
device-7,58007307004204,58007352726983,45.7228
device-7,58007407243813,58007453242052,45.9982
device-7,58007507523931,58007550360619,42.8367
device-7,58007607750167,58007652210824,44.4607
device-7,58007707939994,58007751811368,43.8714
device-7,58007808128942,58007853926199,45.7973
device-7,58007908369039,58007950224435,41.8554
device-7,58008008603085,58008053926436,45.3234
device-7,58008108818876,58008153296225,44.4773
device-7,58008209067466,58008254941934,45.8745
device-7,58008309297216,58008357089855,47.7926
device-7,58008409521500,58008454990879,45.4694
device-7,58008509726555,58008555126238,45.3997
device-7,58008609933464,58008657097385,47.1639
device-7,58008710075168,58008760979674,50.9045
device-7,58008810284127,58008854821800,44.5377
device-7,58008910550774,58008954640116,44.0893
device-8,57978933176963,57978943944736,10.7678
device-8,57979033545479,57979040189042,6.6436
device-8,57979133852176,57979142293183,8.4410
device-8,57979234206726,57979240161195,5.9545
device-8,57979334422110,57979338860593,4.4385
device-8,57979434820803,57979444711974,9.8912
device-8,57979535462769,57979552989345,17.5266
device-8,57979635907948,57979649502217,13.5943
device-8,57979736793578,57979749544644,12.7511
device-8,57979837324015,57979852845910,15.5219
device-8,57979937760307,57979943509396,5.7491
device-8,57980038021690,57980045502009,7.4803
device-8,57980138206408,57980142679658,4.4733
device-8,57980238701492,57980256805634,18.1041
device-8,57980339023229,57980343942300,4.9191
device-8,57980439302385,57980465981720,26.6793
device-8,57980539538083,57980568475821,28.9377
device-8,57980639863628,57980675005358,35.1417
device-8,57980740191322,57980769425069,29.2337
device-8,57980840670292,57980868457978,27.7877
device-8,57980940939682,57980968455188,27.5155
device-8,57981041254973,57981068774190,27.5192
device-8,57981141527196,57981171410289,29.8831
device-8,57981241725294,57981269187281,27.4620
device-8,57981342010017,57981367361459,25.3514
device-8,57981442235265,57981469626546,27.3913
device-8,57981542459048,57981570950281,28.4912
device-8,57981642761936,57981670477548,27.7156
device-8,57981742942943,57981767829325,24.8864
device-8,57981843242511,57981870118534,26.8760
device-8,57981943395782,57981966289692,22.8939
device-8,57982043618979,57982071696522,28.0775
device-8,57982143765610,57982171576832,27.8112
device-8,57982244056486,57982269258605,25.2021
device-8,57982344324802,57982370411239,26.0864
device-8,57982444566750,57982470314792,25.7480
device-8,57982544734475,57982570292372,25.5579
device-8,57982644980134,57982669847375,24.8672
device-8,57982745263197,57982771795650,26.5325
device-8,57982845443618,57982871172324,25.7287
device-8,57982945628337,57982971030270,25.4019
device-8,57983045880539,57983072982061,27.1015
device-8,57983146171805,57983174287729,28.1159
device-8,57983246454282,57983272785847,26.3316
device-8,57983346771624,57983373836426,27.0648
device-8,57983447184673,57983472534553,25.3499
device-8,57983547530141,57983571563751,24.0336
device-8,57983647767987,57983669693005,21.9250
device-8,57983747977414,57983774407030,26.4296
device-8,57983848240554,57983872530523,24.2900
