device_id,send_ts_ns,recv_ts_ns,latency_ms
device-39,58259522122513,58259577604680,55.4822
device-39,58259622504072,58259678204168,55.7001
device-39,58259722865269,58259762714877,39.8496
device-39,58259823268943,58259882293996,59.0251
device-39,58259923729704,58259978720093,54.9904
device-39,58260024363971,58260096800205,72.4362
device-39,58260124899747,58260183053862,58.1541
device-39,58260225393047,58260283674685,58.2816
device-39,58260325703976,58260383092172,57.3882
device-39,58260426102388,58260489639076,63.5367
device-39,58260526539964,58260580027448,53.4875
device-39,58260626936818,58260685413881,58.4771
device-39,58260727387642,58260764600665,37.2130
device-39,58260827859899,58260887188612,59.3287
device-39,58260928345406,58260982089690,53.7443
device-39,58261029130674,58261101506897,72.3762
device-39,58261129639659,58261170855977,41.2163
device-39,58261229975820,58261290149459,60.1736
device-39,58261330332244,58261386849113,56.5169
device-39,58261430822719,58261469146626,38.3239
device-39,58261531148846,58261581805100,50.6563
device-39,58261631494456,58261692959305,61.4648
device-39,58261731872508,58261785376554,53.5040
device-39,58261832260984,58261884786345,52.5254
device-39,58261932818484,58261987107933,54.2894
device-39,58262033199263,58262115005680,81.8064
device-39,58262133586667,58262187904466,54.3178
device-39,58262233930135,58262288307847,54.3777
device-39,58262334300782,58262378797926,44.4971
device-39,58262434697344,58262488734279,54.0369
device-39,58262535081436,58262583932295,48.8509
device-39,58262635455493,58262667837634,32.3821
device-39,58262735861115,58262788864615,53.0035
device-39,58262836323922,58262871951817,35.6279
device-39,58262936721847,58262989320956,52.5991
device-39,58263037129612,58263091072927,53.9433
device-39,58263137445217,58263187489379,50.0442
device-39,58263237781768,58263293231981,55.4502
device-39,58263338225384,58263385805687,47.5803
device-39,58263438652438,58263475435934,36.7835
device-39,58263539037309,58263577834873,38.7976
device-39,58263639342587,58263676028176,36.6856
device-39,58263739674364,58263794399575,54.7252
device-39,58263840049786,58263895873606,55.8238
device-39,58263940383803,58263993554380,53.1706
device-39,58264040778514,58264096088734,55.3102
device-39,58264141174978,58264179581887,38.4069
device-39,58264241604175,58264280186149,38.5820
device-39,58264342029671,58264395232591,53.2029
device-39,58264442396519,58264477055959,34.6594
device-39,58264542741837,58264579458503,36.7167
device-39,58264643100892,58264680979783,37.8789
device-39,58264743439196,58264797223423,53.7842
device-39,58264843805947,58264883000597,39.1947
device-39,58264944226377,58264982353202,38.1268
device-39,58265044575689,58265102908279,58.3326
device-39,58265144892171,58265181124268,36.2321
device-39,58265245146012,58265277673115,32.5271
device-39,58265345461228,58265399877908,54.4167
device-39,58265445813073,58265486866699,41.0536
device-39,58265546260780,58265582023895,35.7631
device-39,58265646637273,58265683892284,37.2550
device-39,58265747062574,58265785462469,38.3999
device-39,58265847357039,58265884521059,37.1640
device-39,58265947847514,58265984555314,36.7078
device-39,58266048263559,58266103140258,54.8767
device-39,58266148622906,58266202857313,54.2344
device-39,58266249128856,58266288129607,39.0008
device-39,58266349658969,58266386573630,36.9147
device-39,58266450009358,58266490387026,40.3777
device-39,58266550431617,58266587624423,37.1928
device-39,58266650966787,58266694219856,43.2531
device-39,58266751389630,58266839437822,88.0482
device-39,58266851715802,58266902667177,50.9514
device-39,58266952116276,58267012041147,59.9249
device-39,58267052470944,58267084333278,31.8623
device-39,58267152826973,58267184659450,31.8325
device-39,58267253197104,58267305147663,51.9506
device-39,58267354340790,58267431994806,77.6540
device-39,58267454696333,58267488653705,33.9574
device-39,58267555497298,58267629104492,73.6072
device-39,58267656050071,58267690823693,34.7736
device-39,58267756379453,58267788878312,32.4989
device-39,58267856675185,58267889627441,32.9523
device-39,58267957095790,58267989381664,32.2859
device-39,58268057490721,58268088445290,30.9546
device-39,58268157837414,58268192800778,34.9634
device-39,58268258237207,58268290315347,32.0781
device-39,58268358613271,58268394209658,35.5964
device-39,58268459009952,58268493768889,34.7589
device-39,58268559432016,58268592379799,32.9478
device-39,58268659664047,58268691333528,31.6695
device-39,58268759989539,58268791887662,31.8981
device-39,58268860335356,58268907853290,47.5179
device-39,58268960688760,58268997680834,36.9921
device-39,58269061085247,58269094187176,33.1019
device-39,58269161472883,58269193054057,31.5812
device-39,58269261806058,58269292311606,30.5055
device-39,58269362166561,58269393737620,31.5711
device-39,58269462448385,58269494026739,31.5784
device-39,58269562748299,58269595334687,32.5864
device-39,58269663082641,58269695114099,32.0315
device-39,58269763423110,58269794402089,30.9790
device-39,58269863701725,58269893517162,29.8154
device-39,58269964027994,58269997376170,33.3482
device-39,58270064385093,58270096902820,32.5177
device-39,58270164702610,58270196124677,31.4221
device-39,58270265121563,58270297744031,32.6225
device-39,58270365484497,58270398712661,33.2282
device-39,58270465919010,58270497634394,31.7154
device-39,58270566282819,58270599406825,33.1240
device-39,58270666630582,58270699206369,32.5758
device-39,58270766945570,58270796554440,29.6089
device-39,58270867370941,58270901459022,34.0881
device-39,58270967690306,58271022295792,54.6055
device-39,58271068066953,58271099657074,31.5901
device-39,58271168362685,58271209113612,40.7509
device-39,58271268643439,58271303032131,34.3887
device-39,58271368977003,58271402563742,33.5867
device-39,58271469385841,58271502860835,33.4750
device-39,58271569728255,58271602425220,32.6970
device-39,58271670038283,58271701284029,31.2457
device-39,58271770383614,58271804759177,34.3756
device-39,58271870714358,58271926918013,56.2037
device-39,58271971147412,58272012217915,41.0705
device-39,58272071491770,58272103920413,32.4286
device-39,58272172040167,58272209237155,37.1970
device-39,58272272636705,58272305878096,33.2414
device-39,58272372984759,58272410746791,37.7620
device-39,58272473532475,58272506846612,33.3141
device-39,58272573968447,58272609113578,35.1451
device-39,58272674279837,58272705525680,31.2458
device-39,58272774541919,58272807695101,33.1532
device-39,58272874870036,58272904741005,29.8710
device-39,58272975289670,58273008776723,33.4871
device-39,58273076076046,58273112472734,36.3967
device-39,58273176512018,58273207007355,30.4953
device-39,58273276824477,58273309312833,32.4884
device-39,58273377150455,58273407880368,30.7299
device-39,58273477445701,58273507861679,30.4160
device-39,58273578255516,58273608727609,30.4721
device-39,58273678883758,58273708192017,29.3083
device-39,58273779157219,58273809486349,30.3291
device-39,58273879504398,58273909646023,30.1416
device-39,58273979845158,58274009111696,29.2665
device-39,58274080180083,58274112124889,31.9448
device-39,58274180603315,58274209307532,28.7042
device-39,58274280943875,58274310866031,29.9222
device-39,58274381265950,58274411088896,29.8229
device-39,58274481578163,58274512499254,30.9211
device-39,58274582000718,58274614367286,32.3666
device-39,58274682431865,58274714123786,31.6919
device-39,58274782706875,58274829345421,46.6385
device-39,58274883029829,58274913847120,30.8173
device-39,58274983316067,58275011524898,28.2088
device-39,58275083656598,58275112933694,29.2771
device-39,58275184020271,58275212193265,28.1730
device-39,58275284348303,58275314797951,30.4496
device-39,58275384684830,58275411013066,26.3282
device-39,58275484973510,58275514033242,29.0597
device-39,58275585316970,58275617199108,31.8821
device-39,58275685611509,58275711366358,25.7548
device-39,58275785902825,58275814880435,28.9776
device-39,58275886129694,58275914172035,28.0423
device-39,58275986500495,58276015273046,28.7726
device-39,58276086807045,58276115966670,29.1596
device-39,58276187271002,58276231819988,44.5490
device-39,58276287638093,58276318522956,30.8849
device-39,58276387956946,58276416828413,28.8715
device-39,58276488372372,58276517688820,29.3164
device-39,58276588619942,58276617946643,29.3267
device-39,58276688996798,58276715322299,26.3255
device-39,58276789288017,58276817477806,28.1898
device-39,58276889589000,58276917926628,28.3376
device-39,58276989933632,58277017215787,27.2822
device-39,58277090217039,58277118106952,27.8899
device-39,58277190605807,58277218454904,27.8491
device-39,58277290952002,58277319370677,28.4187
device-39,58277391288626,58277420509086,29.2205
device-39,58277491613826,58277520200553,28.5867
device-39,58277592242027,58277619643702,27.4017
device-39,58277692699832,58277721071344,28.3715
device-39,58277793137815,58277825787073,32.6493
device-39,58277893514183,58277921724478,28.2103
device-39,58277994059383,58278026916142,32.8568
device-39,58278094428427,58278126215554,31.7871
device-39,58278194764856,58278222655160,27.8903
device-39,58278295186630,58278327594503,32.4079
device-39,58278395708492,58278461607052,65.8986
device-39,58278496130851,58278546875382,50.7445
device-39,58278596502727,58278668575057,72.0723
device-39,58278697064722,58278763117371,66.0526
device-39,58278797638045,58278852756993,55.1189
device-39,58278898085597,58278963047717,64.9621
device-39,58278998458449,58279065202443,66.7440
device-39,58279098912642,58279161402813,62.4902
device-39,58279199313616,58279267577202,68.2636
device-39,58279299646335,58279367725074,68.0787
device-39,58279400558983,58279462979531,62.4205
device-39,58279501009953,58279567569783,66.5598
device-39,58279601445007,58279666288973,64.8440
device-39,58279701969115,58279755904672,53.9356
device-39,58279802332886,58279868870550,66.5377
device-39,58279902658476,58279956074450,53.4160
device-39,58280002976743,58280072075509,69.0988
device-39,58280103505539,58280179152943,75.6474
device-39,58280203857885,58280257603029,53.7451
device-39,58280304372228,58280356340967,51.9687
device-39,58280404854250,58280473950184,69.0959
device-39,58280505256397,58280574017789,68.7614
device-39,58280605693989,58280663966271,58.2723
device-39,58280706051022,58280758458687,52.4077
device-39,58280806371926,58280876999169,70.6272
device-39,58280906850237,58280973574115,66.7239
device-39,58281007283045,58281060110009,52.8270
device-39,58281107664587,58281170263635,62.5990
device-39,58281207981683,58281275092245,67.1106
device-39,58281308395840,58281376796132,68.4003
device-39,58281408838803,58281491163253,82.3244
device-39,58281509310377,58281578293527,68.9831
device-39,58281609705590,58281659385957,49.6804
device-39,58281710102561,58281776216337,66.1138
device-39,58281810493282,58281878079096,67.5858
device-39,58281910840941,58281962311092,51.4702
device-39,58282011156865,58282079790730,68.6339
device-39,58282111474253,58282180448908,68.9747
device-39,58282211936160,58282281854467,69.9183
device-39,58282312294624,58282378180716,65.8861
device-39,58282412754402,58282477033624,64.2792
device-39,58282513124182,58282581302667,68.1785
device-39,58282613577323,58282681709150,68.1318
device-39,58282714271562,58282782559957,68.2884
device-39,58282814590000,58282884067491,69.4775
device-39,58282914970713,58282983042509,68.0718
device-39,58283015319508,58283082978605,67.6591
device-39,58283115784166,58283183391139,67.6070
device-39,58283216230474,58283269678009,53.4475
device-39,58283316624755,58283387248100,70.6233
device-39,58283416978235,58283487745849,70.7676
device-39,58283517395357,58283586646976,69.2516
device-39,58283617746396,58283667924356,50.1780
device-39,58283718156881,58283806255702,88.0988
device-39,58283818636669,58283888124116,69.4874
device-39,58283919066188,58283988473594,69.4074
device-39,58284019523330,58284086347757,66.8244
device-39,58284119846844,58284184116500,64.2697
device-39,58284220312088,58284285994076,65.6820
device-39,58284320687335,58284386465860,65.7785
device-39,58284421100650,58284488088965,66.9883
device-39,58284521473847,58284594184699,72.7109
device-39,58284621999806,58284691260698,69.2609
device-39,58284722564515,58284794601559,72.0370
device-39,58284822998915,58284889034450,66.0355
device-39,58284923389291,58284992355008,68.9657
device-39,58285023811392,58285095799532,71.9881
device-40,58255101879253,58255128029250,26.1500
device-40,58255202539828,58255220490863,17.9510
device-40,58255303473637,58255333655294,30.1817
device-40,58255404123951,58255422873969,18.7500
device-40,58255504839837,58255548076801,43.2370
device-40,58255605428292,58255634369062,28.9408
device-40,58255706174765,58255748698156,42.5234
device-40,58255806902476,58255847226512,40.3240
device-40,58255907515557,58255937655096,30.1395
device-40,58256008531844,58256058860177,50.3283
device-40,58256108889380,58256127546073,18.6567
device-40,58256209696051,58256257335046,47.6390
device-40,58256310310305,58256346522352,36.2120
device-40,58256411124793,58256462824767,51.7000
device-40,58256511594906,58256530116741,18.5218
device-40,58256611973648,58256626127655,14.1540
device-40,58256712329327,58256728363916,16.0346
device-40,58256812593244,58256826109608,13.5164
device-40,58256912947457,58256929039703,16.0922
device-40,58257013229649,58257063939883,50.7102
device-40,58257113515260,58257169599968,56.0847
device-40,58257213781132,58257262445144,48.6640
device-40,58257314055701,58257360392830,46.3371
device-40,58257414502653,58257467811245,53.3086
device-40,58257514792565,58257558240317,43.4478
device-40,58257615092346,58257666823884,51.7315
device-40,58257715330269,58257769190703,53.8604
device-40,58257815609138,58257869172787,53.5636
device-40,58257915872468,58257973136791,57.2643
device-40,58258016248962,58258059218752,42.9698
device-40,58258116558028,58258162012132,45.4541
device-40,58258217011430,58258263817837,46.8064
device-40,58258317409367,58258372285384,54.8760
device-40,58258417712503,58258472707373,54.9949
device-40,58258518062302,58258572066699,54.0044
device-40,58258618444738,58258676407909,57.9632
device-40,58258718780899,58258773336695,54.5558
device-40,58258819209706,58258873043326,53.8336
device-40,58258919592142,58258991280479,71.6883
device-40,58259019953827,58259087086983,67.1332
device-40,58259120473236,58259166888586,46.4153
device-40,58259220938673,58259279219825,58.2812
device-40,58259321297338,58259366681202,45.3839
device-40,58259421744948,58259475366288,53.6213
device-40,58259522125630,58259558515061,36.3894
device-40,58259622507579,58259680086427,57.5788
device-40,58259722868971,58259779238540,56.3696
device-40,58259823275372,58259882722743,59.4474
device-40,58259923734380,58259977672045,53.9377
device-40,58260024370596,58260077544387,53.1738
device-40,58260124903838,58260165487216,40.5834
device-40,58260225397236,58260282386690,56.9895
device-40,58260325707775,58260380523197,54.8154
device-40,58260426105993,58260471779974,45.6740
device-40,58260526543958,58260580666234,54.1223
device-40,58260626940422,58260684645040,57.7046
device-40,58260727391636,58260781557069,54.1654
device-40,58260827863601,58260869256737,41.3931
device-40,58260928349302,58260983344854,54.9956
device-40,58261029139442,58261100608194,71.4688
device-40,58261129642874,58261169284002,39.6411
device-40,58261229978937,58261267564106,37.5852
device-40,58261330335946,58261370445081,40.1091
device-40,58261430826129,58261485560107,54.7340
device-40,58261531151963,58261582934494,51.7825
device-40,58261631499425,58261671821131,40.3217
device-40,58261731875820,58261783257077,51.3813
device-40,58261832264199,58261868189031,35.9248
device-40,58261932824134,58261985227427,52.4033
device-40,58262033202673,58262112639144,79.4365
device-40,58262133589492,58262170384971,36.7955
device-40,58262233934616,58262269395728,35.4611
device-40,58262334306043,58262371191343,36.8853
device-40,58262434700461,58262469990990,35.2905
device-40,58262535084845,58262567336443,32.2516
device-40,58262635459000,58262668105248,32.6462
device-40,58262735864329,58262775012997,39.1487
device-40,58262836329280,58262890431098,54.1018
device-40,58262936736655,58262970840019,34.1034
device-40,58263037133022,58263088102872,50.9699
device-40,58263137448627,58263173755543,36.3069
device-40,58263237785178,58263274246504,36.4613
device-40,58263338228598,58263383681046,45.4524
device-40,58263438657796,58263474427341,35.7695
device-40,58263539040524,58263575984958,36.9444
device-40,58263639345997,58263674905991,35.5600
device-40,58263739679528,58263777206536,37.5270
device-40,58263840052806,58263880781729,40.7289
device-40,58263940386921,58263976899588,36.5127
device-40,58264040781729,58264078991946,38.2102
device-40,58264141185207,58264179324308,38.1391
device-40,58264241609436,58264278729227,37.1198
device-40,58264342032983,58264375988755,33.9558
device-40,58264442400026,58264477634636,35.2346
device-40,58264542745150,58264577037509,34.2924
device-40,58264643104107,58264679781999,36.6779
device-40,58264743442314,58264781364167,37.9219
device-40,58264843809065,58264879296188,35.4871
device-40,58264944229397,58264982856086,38.6267
device-40,58265044579976,58265077454577,32.8746
device-40,58265144895386,58265182065446,37.1701
device-40,58265245149032,58265279103148,33.9541
device-40,58265345464150,58265380612543,35.1484
device-40,58265445816288,58265483968443,38.1522
device-40,58265546266138,58265581051640,34.7855
device-40,58265646640878,58265682647836,36.0070
device-40,58265747065691,58265781491322,34.4256
device-40,58265847360254,58265883792354,36.4321
device-40,58265947854236,58265983585299,35.7311
device-40,58266048267066,58266086569638,38.3026
device-40,58266148634889,58266183995268,35.3604
device-40,58266249135761,58266287472173,38.3364
device-40,58266349664804,58266386062076,36.3973
device-40,58266450012567,58266487617631,37.6051
device-40,58266550435021,58266585601936,35.1669
device-40,58266650972233,58266699825556,48.8533
device-40,58266751392839,58266816356324,64.9635
device-40,58266851718525,58266901939331,50.2208
device-40,58266952119194,58267024975687,72.8565
device-40,58267052480086,58267082494017,30.0139
device-40,58267152829599,58267183655695,30.8261
device-40,58267253207996,58267288271045,35.0630
device-40,58267354349446,58267413830841,59.4814
device-40,58267454698667,58267484409168,29.7105
device-40,58267555506537,58267606230533,50.7240
device-40,58267656054156,58267690986496,34.9323
device-40,58267756382176,58267786349231,29.9671
device-40,58267856677713,58267886755638,30.0779
device-40,58267957098319,58267987582861,30.4845
device-40,58268057495098,58268087114471,29.6194
device-40,58268157840040,58268190534962,32.6949
device-40,58268258240514,58268289447456,31.2069
device-40,58268358620662,58268394053177,35.4325
device-40,58268459012772,58268493042209,34.0294
device-40,58268559436101,58268589439529,30.0034
device-40,58268659666673,58268690502592,30.8359
device-40,58268759992165,58268791247928,31.2558
device-40,58268860338371,58268905976294,45.6379
device-40,58268960691288,58268997125711,36.4344
device-40,58269061088748,58269092622365,31.5336
device-40,58269161476287,58269191440619,29.9643
device-40,58269261808781,58269291689475,29.8807
device-40,58269362169284,58269391838743,29.6695
device-40,58269462451595,58269491953778,29.5022
device-40,58269562751022,58269594774311,32.0233
device-40,58269663084975,58269692878044,29.7931
device-40,58269763425735,58269795488315,32.0626
device-40,58269863710089,58269892802056,29.0920
device-40,58269964032468,58269996627219,32.5948
device-40,58270064388011,58270096275826,31.8878
device-40,58270164705042,58270194680266,29.9752
device-40,58270265124383,58270295934822,30.8104
device-40,58270365490040,58270397642482,32.1524
device-40,58270465921636,58270496593682,30.6720
device-40,58270566285542,58270596983653,30.6981
device-40,58270666633402,58270698209130,31.5757
device-40,58270766947904,58270797461914,30.5140
device-40,58270867373470,58270898702076,31.3286
device-40,58270967692737,58271019124254,51.4315
device-40,58271068069773,58271098817775,30.7480
device-40,58271168365505,58271208151093,39.7856
device-40,58271268645774,58271300327216,31.6814
device-40,58271368979823,58271400996596,32.0168
device-40,58271469388175,58271501220458,31.8323
device-40,58271569731270,58271602875309,33.1440
device-40,58271670041201,58271699456828,29.4156
device-40,58271770389255,58271803932618,33.5434
device-40,58271870717470,58271917613758,46.8963
device-40,58271971152955,58272009387445,38.2345
device-40,58272071494785,58272102329343,30.8346
device-40,58272172051546,58272207719610,35.6681
device-40,58272272639817,58272303028661,30.3888
device-40,58272372987969,58272410214327,37.2264
device-40,58272473537922,58272505274604,31.7367
device-40,58272573972045,58272608948538,34.9765
device-40,58272674283046,58272704053844,29.7708
device-40,58272774544545,58272806983301,32.4388
device-40,58272874873149,58272905087520,30.2144
device-40,58272975292295,58273005757484,30.4652
device-40,58273076084410,58273111012471,34.9281
device-40,58273176514741,58273205755214,29.2405
device-40,58273276826909,58273307001017,30.1741
device-40,58273377153373,58273406786848,29.6335
device-40,58273477448035,58273505758472,28.3104
device-40,58273578263977,58273608047514,29.7835
device-40,58273678886675,58273708791683,29.9050
device-40,58273779167139,58273808527915,29.3608
device-40,58273879507121,58273910460717,30.9536
device-40,58273979847590,58274008193913,28.3463
device-40,58274080189906,58274109696271,29.5064
device-40,58274180606135,58274208596316,27.9902
device-40,58274280946414,58274310485498,29.5391
device-40,58274381268587,58274410175403,28.9068
device-40,58274481580897,58274512850980,31.2701
device-40,58274582003159,58274613012328,31.0092
device-40,58274682434209,58274712578025,30.1438
device-40,58274782709511,58274827818701,45.1092
device-40,58274883032368,58274912784714,29.7523
device-40,58274983318606,58275010698311,27.3797
device-40,58275083658942,58275112743867,29.0849
device-40,58275184025154,58275212925525,28.9004
device-40,58275284351135,58275315438324,31.0872
device-40,58275384687760,58275411635276,26.9475
device-40,58275484976049,58275517481374,32.5053
device-40,58275585319314,58275614550319,29.2310
device-40,58275685614145,58275719770496,34.1564
device-40,58275785905266,58275814372473,28.4672
device-40,58275886132135,58275913794725,27.6626
device-40,58275986503718,58276014948758,28.4450
device-40,58276086809876,58276115314482,28.5046
device-40,58276187274127,58276230630737,43.3566
device-40,58276287640632,58276316991061,29.3504
device-40,58276387959485,58276416516136,28.5567
device-40,58276488375204,58276518137510,29.7623
device-40,58276588622383,58276617786403,29.1640
device-40,58276689000313,58276714198278,25.1980
device-40,58276789290653,58276817594202,28.3035
device-40,58276889591734,58276918858284,29.2665
device-40,58276989936659,58277017839169,27.9025
device-40,58277090219382,58277118331444,28.1121
device-40,58277190610397,58277217313794,26.7034
device-40,58277290955126,58277317928910,26.9738
device-40,58277391291458,58277419124638,27.8332
device-40,58277491616756,58277520673851,29.0571
device-40,58277592246909,58277620151470,27.9046
device-40,58277692703445,58277722607048,29.9036
device-40,58277793140940,58277824310544,31.1696
device-40,58277893517210,58277925726175,32.2090
device-40,58277994064656,58278027159382,33.0947
device-40,58278094431649,58278124564137,30.1325
device-40,58278194768371,58278222698613,27.9302
device-40,58278295192488,58278327170517,31.9780
device-40,58278395713960,58278422582285,26.8683
device-40,58278496134269,58278524229243,28.0950
device-40,58278596507023,58278643190293,46.6833
device-40,58278697084447,58278726029248,28.9448
device-40,58278797641658,58278829466965,31.8253
device-40,58278898089601,58278928408108,30.3185
device-40,58278998463429,58279065045035,66.5816
device-40,58279098916060,58279165666986,66.7509
device-40,58279199318792,58279255277705,55.9589
device-40,58279299650144,58279353311604,53.6615
device-40,58279400569041,58279467667593,67.0986
device-40,58279501015715,58279567270493,66.2548
device-40,58279601494026,58279667549408,66.0554
device-40,58279701972630,58279762810701,60.8381
device-40,58279802336401,58279866707362,64.3710
device-40,58279902661796,58279952851103,50.1893
device-40,58280002980161,58280071263569,68.2834
device-40,58280103510616,58280197261008,93.7504
device-40,58280203861107,58280255884822,52.0237
device-40,58280304377892,58280359201163,54.8233
device-40,58280404858644,58280471977605,67.1190
device-40,58280505261377,58280574755908,69.4945
device-40,58280605697309,58280662858362,57.1611
device-40,58280706054244,58280773567994,67.5138
device-40,58280806375050,58280855796944,49.4219
device-40,58280906855803,58280971273830,64.4180
device-40,58281007286560,58281078444909,71.1583
device-40,58281107668786,58281172800715,65.1319
device-40,58281207985003,58281275889636,67.9046
device-40,58281308399355,58281379093585,70.6942
device-40,58281408842220,58281481591541,72.7493
device-40,58281509313697,58281578030562,68.7169
device-40,58281609708910,58281678557502,68.8486
device-40,58281710105881,58281763231646,53.1258
device-40,58281810496798,58281876531577,66.0348
device-40,58281910844261,58281962652272,51.8080
device-40,58282011160185,58282074798203,63.6380
device-40,58282111477475,58282179668899,68.1914
device-40,58282211939480,58282280732235,68.7928
device-40,58282312304287,58282388673010,76.3687
device-40,58282412757818,58282485772240,73.0144
device-40,58282513128380,58282579441227,66.3128
device-40,58282613580935,58282700747669,87.1667
device-40,58282714278200,58282781798592,67.5204
device-40,58282814606398,58282884935349,70.3290
device-40,58282914973934,58282983525390,68.5515
device-40,58283015322826,58283084608512,69.2857
device-40,58283115787583,58283184972729,69.1851
device-40,58283216233793,58283288878953,72.6452
device-40,58283316627976,58283371244597,54.6166
device-40,58283416981749,58283485299622,68.3179
device-40,58283517398480,58283588340232,70.9418
device-40,58283617749813,58283683976665,66.2269
device-40,58283718160102,58283769566203,51.4061
device-40,58283818640086,58283881281787,62.6417
device-40,58283919069897,58283987312317,68.2424
device-40,58284019526844,58284071239443,51.7126
device-40,58284119850553,58284172345991,52.4954
device-40,58284220316676,58284288925527,68.6089
device-40,58284320691142,58284392155014,71.4639
device-40,58284421104359,58284488600154,67.4958
device-40,58284521477654,58284593085210,71.6076
device-40,58284622003905,58284686817254,64.8133
device-40,58284722571251,58284787676651,65.1054
device-40,58284823003990,58284894360491,71.3565
device-40,58284923393098,58284992685519,69.2924
device-40,58285023815003,58285088972040,65.1570
device-41,58255101881403,58255131579625,29.6982
device-41,58255202546571,58255221906576,19.3600
device-41,58255303480477,58255334181923,30.7014
device-41,58255404127469,58255426615783,22.4883
device-41,58255504906581,58255545941357,41.0348
device-41,58255605431712,58255635733569,30.3019
device-41,58255706183365,58255758679097,52.4957
device-41,58255806908535,58255853832295,46.9238
device-41,58255907520541,58255938382546,30.8620
device-41,58256008541225,58256062585769,54.0445
device-41,58256108892605,58256126882827,17.9902
device-41,58256209705237,58256264752614,55.0474
device-41,58256310315386,58256347233580,36.9182
device-41,58256411133882,58256463441301,52.3074
device-41,58256511597936,58256528897158,17.2992
device-41,58256611976970,58256627321439,15.3445
device-41,58256712331575,58256727413364,15.0818
device-41,58256812595589,58256827080682,14.4851
device-41,58256912949998,58256929363948,16.4139
device-41,58257013231896,58257068631761,55.3999
device-41,58257113517801,58257171453578,57.9358
device-41,58257213783673,58257269355432,55.5718
device-41,58257314059512,58257367492603,53.4331
device-41,58257414504998,58257467388691,52.8837
device-41,58257514794714,58257571011641,56.2169
device-41,58257615095669,58257668695084,53.5994
device-41,58257715333103,58257750200188,34.8671
device-41,58257815611581,58257848511013,32.8994
device-41,58257915874716,58257974928347,59.0536
device-41,58258016253458,58258070280509,54.0271
device-41,58258116560666,58258167187348,50.6267
device-41,58258217015925,58258271274100,54.2582
device-41,58258317412485,58258373430756,56.0183
device-41,58258417715717,58258476380802,58.6651
device-41,58258518065322,58258569239560,51.1742
device-41,58258618448050,58258674123986,55.6759
device-41,58258718784308,58258776784889,58.0006
device-41,58258819213116,58258874944679,55.7316
device-41,58258919596136,58258976060203,56.4641
device-41,58259019957139,58259086680155,66.7230
device-41,58259120476645,58259154041567,33.5649
device-41,58259220941596,58259260390513,39.4489
device-41,58259321300553,58259377275667,55.9751
device-41,58259421748163,58259477795076,56.0469
device-41,58259522129040,58259556276341,34.1473
device-41,58259622511378,58259682336447,59.8251
device-41,58259722872284,58259780968044,58.0958
device-41,58259823293493,58259864456619,41.1631
device-41,58259923737985,58259983583805,59.8458
device-41,58260024378487,58260096641215,72.2627
device-41,58260124907540,58260172877817,47.9703
device-41,58260225400938,58260284699158,59.2982
device-41,58260325711672,58260382790559,57.0789
device-41,58260426110279,58260488708907,62.5986
device-41,58260526547757,58260580199103,53.6513
device-41,58260626944319,58260685760211,58.8159
device-41,58260727395241,58260782913940,55.5187
device-41,58260827867206,58260885570849,57.7036
device-41,58260928352907,58260983661568,55.3087
device-41,58261029149379,58261103235816,74.0864
device-41,58261129646089,58261186834184,57.1881
device-41,58261229982250,58261289948189,59.9659
device-41,58261330338966,58261388125807,57.7868
device-41,58261430829246,58261488269757,57.4405
device-41,58261531155178,58261583808257,52.6531
device-41,58261631505075,58261689883550,58.3785
device-41,58261731878840,58261784670062,52.7912
device-41,58261832267121,58261883423726,51.1566
device-41,58261932829297,58261986683375,53.8541
device-41,58262033205888,58262114912059,81.7062
device-41,58262133592610,58262187348585,53.7560
device-41,58262233938026,58262289637732,55.6997
device-41,58262334309842,58262388482095,54.1723
device-41,58262434715854,58262487261965,52.5461
device-41,58262535088060,58262584446382,49.3583
device-41,58262635462312,58262686907184,51.4449
device-41,58262735867739,58262790475461,54.6077
device-41,58262836333664,58262891716170,55.3825
device-41,58262936741137,58262988411634,51.6705
device-41,58263037136237,58263089995165,52.8589
device-41,58263137451842,58263190263911,52.8121
device-41,58263237788490,58263292191629,54.4031
device-41,58263338231813,58263387008536,48.7767
device-41,58263438663154,58263492841154,54.1780
device-41,58263539044323,58263591221796,52.1775
device-41,58263639350478,58263694167556,54.8171
device-41,58263739684788,58263776133450,36.4487
device-41,58263840056021,58263897162672,57.1067
device-41,58263940390525,58263987081575,46.6910
device-41,58264040784749,58264094907999,54.1232
device-41,58264141189104,58264195227793,54.0387
device-41,58264241616548,58264295337452,53.7209
device-41,58264342036100,58264395587688,53.5516
device-41,58264442403144,58264491963224,49.5601
device-41,58264542748559,58264580276639,37.5281
device-41,58264643107906,58264698402052,55.2941
device-41,58264743445236,58264797529323,54.0841
device-41,58264843812280,58264896582068,52.7698
device-41,58264944232612,58264998946132,54.7135
device-41,58265044583191,58265102311092,57.7279
device-41,58265144898504,58265181711226,36.8127
device-41,58265245151857,58265279667407,34.5155
device-41,58265345466975,58265383644946,38.1780
device-41,58265445819600,58265485858398,40.0388
device-41,58265546271399,58265582868627,36.5972
device-41,58265646644190,58265700094558,53.4504
device-41,58265747069101,58265799362309,52.2932
device-41,58265847363663,58265885337441,37.9738
device-41,58265947860276,58266000610873,52.7506
device-41,58266048270476,58266087630156,39.3597
device-41,58266148639273,58266183060617,34.4213
